,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1745,25_09_10_cell4_3_ch3,ccp,36,5,7,70.0,176.99090576171875,-1.9872000217437744,-0.010900000110268593,dietrich
1746,25_09_10_cell4_3_ch3,ccp,36,5,8,80.0,186.20140075683594,7.223199844360352,0.039799999445676804,dietrich
1747,25_09_10_cell4_3_ch3,ccp,36,5,9,90.0,181.91259765625,2.934499979019165,0.016300000250339508,dietrich
1748,25_09_10_cell4_3_ch3,ccp,36,5,10,100.0,178.12579345703125,-0.8522999882698059,-0.004800000227987766,dietrich
1749,25_09_10_cell4_3_ch3,ccp,36,5,11,110.0,173.83250427246094,-5.145599842071533,-0.028999999165534973,dietrich
1750,25_09_10_cell4_3_ch3,ccp,36,5,12,120.0,186.24560546875,7.267499923706055,0.0414000004529953,dietrich
1751,25_09_10_cell4_3_ch3,ccp,36,5,13,130.0,185.99319458007812,7.015100002288818,0.04039999842643738,dietrich
1752,25_09_10_cell4_3_ch3,ccp,36,5,14,140.0,176.86830139160156,-2.109800100326538,-0.012299999594688416,dietrich
1753,25_09_10_cell4_3_ch3,ccp,36,5,15,150.0,182.3560028076172,3.3778998851776123,0.01979999989271164,dietrich
1754,25_09_10_cell4_3_ch3,ccp,36,5,16,160.0,176.97569274902344,-2.0023999214172363,-0.011900000274181366,dietrich
1755,25_09_10_cell4_3_ch3,ccp,36,5,17,170.0,168.91920471191406,-10.058899879455566,-0.06030000001192093,dietrich
1756,25_09_10_cell4_3_ch3,ccp,36,5,18,180.0,172.39340209960938,-6.584700107574463,-0.039900001138448715,dietrich
1757,25_09_10_cell4_3_ch3,ccp,36,5,19,190.0,173.6284942626953,-5.349699974060059,-0.03280000016093254,dietrich
1758,25_09_10_cell4_3_ch3,ccp,36,5,20,200.0,178.96090698242188,-0.01720000058412552,-9.999999747378752e-05,dietrich
1759,25_09_10_cell4_3_ch3,ccp,36,5,22,210.0,178.5832061767578,-0.39489999413490295,-0.0024999999441206455,dietrich
1760,25_09_10_cell4_3_ch3,ccp,37,47,0,0.0,103.19819641113281,2.0527000427246094,0.019200000911951065,dietrich
1761,25_09_10_cell4_3_ch3,ccp,37,47,1,10.0,110.53260040283203,9.387100219726562,0.09830000251531601,dietrich
1762,25_09_10_cell4_3_ch3,ccp,37,47,2,20.0,98.9303970336914,-2.215100049972534,-0.02500000037252903,dietrich
1763,25_09_10_cell4_3_ch3,ccp,37,47,3,30.0,94.2052993774414,-6.940100193023682,-0.08179999887943268,dietrich
1764,25_09_10_cell4_3_ch3,ccp,37,47,4,40.0,103.22129821777344,2.0757999420166016,0.025100000202655792,dietrich
1765,25_09_10_cell4_3_ch3,ccp,37,47,5,50.0,120.74849700927734,19.60300064086914,0.24240000545978546,dietrich
1766,25_09_10_cell4_3_ch3,ccp,37,47,6,60.0,124.62760162353516,23.482200622558594,0.29649999737739563,dietrich
1767,25_09_10_cell4_3_ch3,ccp,37,47,7,70.0,100.35639953613281,-0.7889999747276306,-0.010200000368058681,dietrich
1768,25_09_10_cell4_3_ch3,ccp,37,47,8,80.0,98.94599914550781,-2.19950008392334,-0.029400000348687172,dietrich
1769,25_09_10_cell4_3_ch3,ccp,37,47,9,90.0,95.0459976196289,-6.099400043487549,-0.08460000157356262,dietrich
1770,25_09_10_cell4_3_ch3,ccp,37,47,10,100.0,97.72419738769531,-3.4212000370025635,-0.04960000142455101,dietrich
1771,25_09_10_cell4_3_ch3,ccp,37,47,11,110.0,102.82240295410156,1.676900029182434,0.02539999969303608,dietrich
1772,25_09_10_cell4_3_ch3,ccp,37,47,12,120.0,107.00469970703125,5.859300136566162,0.09260000288486481,dietrich
1773,25_09_10_cell4_3_ch3,ccp,37,47,13,130.0,105.69100189208984,4.545599937438965,0.07450000196695328,dietrich
1774,25_09_10_cell4_3_ch3,ccp,37,47,14,140.0,95.72059631347656,-5.424900054931641,-0.09130000323057175,dietrich
1775,25_09_10_cell4_3_ch3,ccp,37,47,15,150.0,95.74659729003906,-5.398900032043457,-0.09229999780654907,dietrich
1776,25_09_10_cell4_3_ch3,ccp,37,47,16,160.0,94.32330322265625,-6.822199821472168,-0.11739999800920486,dietrich
1777,25_09_10_cell4_3_ch3,ccp,37,47,17,170.0,93.377197265625,-7.7683000564575195,-0.1339000016450882,dietrich
1778,25_09_10_cell4_3_ch3,ccp,37,47,18,180.0,91.21739959716797,-9.928000450134277,-0.1728000044822693,dietrich
1779,25_09_10_cell4_3_ch3,ccp,37,47,19,190.0,94.85320281982422,-6.292300224304199,-0.11320000141859055,dietrich
1780,25_09_10_cell4_3_ch3,ccp,37,47,20,200.0,98.3115005493164,-2.8340001106262207,-0.05550000071525574,dietrich
1781,25_09_10_cell4_3_ch3,ccp,37,47,22,210.0,110.7239990234375,9.57859992980957,0.22660000622272491,dietrich
1782,25_09_10_cell4_3_ch3,ccp,38,208,0,0.0,73.63169860839844,-3.129699945449829,-0.04360000044107437,dietrich
1783,25_09_10_cell4_3_ch3,ccp,38,208,1,10.0,79.09559631347656,2.3343000411987305,0.028599999845027924,dietrich
1784,25_09_10_cell4_3_ch3,ccp,38,208,2,20.0,84.40550231933594,7.644100189208984,0.08799999952316284,dietrich
1785,25_09_10_cell4_3_ch3,ccp,38,208,3,30.0,88.50189971923828,11.740599632263184,0.13210000097751617,dietrich
1786,25_09_10_cell4_3_ch3,ccp,38,208,4,40.0,77.32740020751953,0.5659999847412109,0.006399999838322401,dietrich
1787,25_09_10_cell4_3_ch3,ccp,38,208,5,50.0,77.3311996459961,0.5698000192642212,0.006500000134110451,dietrich
1788,25_09_10_cell4_3_ch3,ccp,38,208,6,60.0,55.88420104980469,-20.877099990844727,-0.24060000479221344,dietrich
1789,25_09_10_cell4_3_ch3,ccp,38,208,7,70.0,55.55659866333008,-21.20479965209961,-0.24729999899864197,dietrich
1790,25_09_10_cell4_3_ch3,ccp,38,208,8,80.0,54.6682014465332,-22.09320068359375,-0.2596000134944916,dietrich
1791,25_09_10_cell4_3_ch3,ccp,38,208,9,90.0,64.52159881591797,-12.239700317382812,-0.14419999718666077,dietrich
1792,25_09_10_cell4_3_ch3,ccp,38,208,10,100.0,65.90699768066406,-10.854399681091309,-0.12759999930858612,dietrich
1793,25_09_10_cell4_3_ch3,ccp,38,208,11,110.0,67.47090148925781,-9.290499687194824,-0.1088000014424324,dietrich
1794,25_09_10_cell4_3_ch3,ccp,38,208,12,120.0,69.85820007324219,-6.903200149536133,-0.0803999975323677,dietrich
1795,25_09_10_cell4_3_ch3,ccp,38,208,13,130.0,84.12590026855469,7.36460018157959,0.08550000190734863,dietrich
1796,25_09_10_cell4_3_ch3,ccp,38,208,14,140.0,73.02169799804688,-3.7395999431610107,-0.04340000078082085,dietrich
1797,25_09_10_cell4_3_ch3,ccp,38,208,15,150.0,68.35220336914062,-8.409099578857422,-0.09809999912977219,dietrich
1798,25_09_10_cell4_3_ch3,ccp,38,208,16,160.0,64.53410339355469,-12.227299690246582,-0.14399999380111694,dietrich
1799,25_09_10_cell4_3_ch3,ccp,38,208,17,170.0,75.68990325927734,-1.0714000463485718,-0.012799999676644802,dietrich
1800,25_09_10_cell4_3_ch3,ccp,38,208,18,180.0,77.28990173339844,0.5285000205039978,0.006300000008195639,dietrich
1801,25_09_10_cell4_3_ch3,ccp,38,208,19,190.0,82.29340362548828,5.5320000648498535,0.06629999727010727,dietrich
1802,25_09_10_cell4_3_ch3,ccp,38,208,20,200.0,75.47229766845703,-1.2890000343322754,-0.01510000042617321,dietrich
1803,25_09_10_cell4_3_ch3,ccp,38,208,22,210.0,77.00740051269531,0.2460000067949295,0.0027000000700354576,dietrich
1804,25_09_10_cell4_3_ch3,ccp,39,167,0,0.0,101.51129913330078,0.4893999993801117,0.004800000227987766,dietrich
1805,25_09_10_cell4_3_ch3,ccp,39,167,1,10.0,104.66259765625,3.640700101852417,0.03610000014305115,dietrich
1806,25_09_10_cell4_3_ch3,ccp,39,167,2,20.0,108.83000183105469,7.80810022354126,0.07810000330209732,dietrich
1807,25_09_10_cell4_3_ch3,ccp,39,167,3,30.0,103.50499725341797,2.483099937438965,0.025100000202655792,dietrich
1808,25_09_10_cell4_3_ch3,ccp,39,167,4,40.0,97.73370361328125,-3.288100004196167,-0.03359999880194664,dietrich
1809,25_09_10_cell4_3_ch3,ccp,39,167,5,50.0,100.84529876708984,-0.17659999430179596,-0.0017999999690800905,dietrich
1810,25_09_10_cell4_3_ch3,ccp,39,167,6,60.0,93.65799713134766,-7.363900184631348,-0.07660000026226044,dietrich
1811,25_09_10_cell4_3_ch3,ccp,39,167,7,70.0,96.29499816894531,-4.726799964904785,-0.04960000142455101,dietrich
1812,25_09_10_cell4_3_ch3,ccp,39,167,8,80.0,97.91290283203125,-3.1089000701904297,-0.03280000016093254,dietrich
1813,25_09_10_cell4_3_ch3,ccp,39,167,9,90.0,94.86430358886719,-6.157599925994873,-0.06539999693632126,dietrich
1814,25_09_10_cell4_3_ch3,ccp,39,167,10,100.0,101.20899963378906,0.18719999492168427,0.0020000000949949026,dietrich
1815,25_09_10_cell4_3_ch3,ccp,39,167,11,110.0,108.66020202636719,7.638299942016602,0.08209999650716782,dietrich
1816,25_09_10_cell4_3_ch3,ccp,39,167,12,120.0,105.52960205078125,4.507699966430664,0.048900000751018524,dietrich
1817,25_09_10_cell4_3_ch3,ccp,39,167,13,130.0,109.67340087890625,8.65149974822998,0.09470000118017197,dietrich
1818,25_09_10_cell4_3_ch3,ccp,39,167,14,140.0,110.74259948730469,9.72070026397705,0.10760000348091125,dietrich
1819,25_09_10_cell4_3_ch3,ccp,39,167,15,150.0,98.69390106201172,-2.328000068664551,-0.026100000366568565,dietrich
1820,25_09_10_cell4_3_ch3,ccp,39,167,16,160.0,84.86540222167969,-16.156400680541992,-0.1834000051021576,dietrich
1821,25_09_10_cell4_3_ch3,ccp,39,167,17,170.0,85.09719848632812,-15.924699783325195,-0.1826999932527542,dietrich
1822,25_09_10_cell4_3_ch3,ccp,39,167,18,180.0,100.15450286865234,-0.8673999905586243,-0.009999999776482582,dietrich
1823,25_09_10_cell4_3_ch3,ccp,39,167,19,190.0,106.1084976196289,5.086699962615967,0.05869999900460243,dietrich
1824,25_09_10_cell4_3_ch3,ccp,39,167,20,200.0,109.06520080566406,8.043299674987793,0.09139999747276306,dietrich
1825,25_09_10_cell4_3_ch3,ccp,39,167,22,210.0,102.41459655761719,1.392699956893921,0.015300000086426735,dietrich
1826,25_09_10_cell4_3_ch3,ccp,40,37,0,0.0,103.22640228271484,6.883299827575684,0.07169999927282333,dietrich
1827,25_09_10_cell4_3_ch3,ccp,40,37,1,10.0,100.61969757080078,4.276500225067139,0.044199999421834946,dietrich
1828,25_09_10_cell4_3_ch3,ccp,40,37,2,20.0,115.73320007324219,19.389999389648438,0.2084999978542328,dietrich
1829,25_09_10_cell4_3_ch3,ccp,40,37,3,30.0,88.83170318603516,-7.51140022277832,-0.08569999784231186,dietrich
1830,25_09_10_cell4_3_ch3,ccp,40,37,4,40.0,85.93699645996094,-10.406200408935547,-0.12620000541210175,dietrich
1831,25_09_10_cell4_3_ch3,ccp,40,37,5,50.0,93.64739990234375,-2.6958000659942627,-0.034299999475479126,dietrich
1832,25_09_10_cell4_3_ch3,ccp,40,37,6,60.0,102.03500366210938,5.691800117492676,0.07419999688863754,dietrich
1833,25_09_10_cell4_3_ch3,ccp,40,37,7,70.0,110.15799713134766,13.814800262451172,0.17970000207424164,dietrich
1834,25_09_10_cell4_3_ch3,ccp,40,37,8,80.0,101.49579620361328,5.152599811553955,0.06520000100135803,dietrich
1835,25_09_10_cell4_3_ch3,ccp,40,37,9,90.0,91.99980163574219,-4.343400001525879,-0.05260000005364418,dietrich
1836,25_09_10_cell4_3_ch3,ccp,40,37,10,100.0,80.75969696044922,-15.583399772644043,-0.1785999983549118,dietrich
1837,25_09_10_cell4_3_ch3,ccp,40,37,11,110.0,81.28500366210938,-15.058199882507324,-0.1632000058889389,dietrich
1838,25_09_10_cell4_3_ch3,ccp,40,37,12,120.0,67.1707992553711,-29.172399520874023,-0.3001999855041504,dietrich
1839,25_09_10_cell4_3_ch3,ccp,40,37,13,130.0,67.45659637451172,-28.886600494384766,-0.28439998626708984,dietrich
1840,25_09_10_cell4_3_ch3,ccp,40,37,14,140.0,64.60009765625,-31.743099212646484,-0.3010999858379364,dietrich
1841,25_09_10_cell4_3_ch3,ccp,40,37,15,150.0,57.75849914550781,-38.58470153808594,-0.3537999987602234,dietrich
1842,25_09_10_cell4_3_ch3,ccp,40,37,16,160.0,55.83919906616211,-40.50389862060547,-0.3578000068664551,dietrich
1843,25_09_10_cell4_3_ch3,ccp,40,37,17,170.0,69.78179931640625,-26.56130027770996,-0.22269999980926514,dietrich
1844,25_09_10_cell4_3_ch3,ccp,40,37,18,180.0,106.9928970336914,10.649800300598145,0.08240000158548355,dietrich
1845,25_09_10_cell4_3_ch3,ccp,40,37,19,190.0,140.8585968017578,44.515499114990234,0.30469998717308044,dietrich
1846,25_09_10_cell4_3_ch3,ccp,40,37,20,200.0,132.79539489746094,36.45220184326172,0.210099995136261,dietrich
1847,25_09_10_cell4_3_ch3,ccp,40,37,22,210.0,111.37750244140625,15.034299850463867,0.06960000097751617,dietrich
1848,25_09_10_cell4_3_ch3,ccp,41,43,0,0.0,214.66419982910156,1.132699966430664,0.005100000184029341,dietrich
1849,25_09_10_cell4_3_ch3,ccp,41,43,1,10.0,210.8690948486328,-2.662400007247925,-0.012900000438094139,dietrich
1850,25_09_10_cell4_3_ch3,ccp,41,43,2,20.0,224.4001007080078,10.868499755859375,0.05420000106096268,dietrich
1851,25_09_10_cell4_3_ch3,ccp,41,43,3,30.0,221.23300170898438,7.701499938964844,0.039000000804662704,dietrich
1852,25_09_10_cell4_3_ch3,ccp,41,43,4,40.0,216.60960388183594,3.0780999660491943,0.015699999406933784,dietrich
1853,25_09_10_cell4_3_ch3,ccp,41,43,5,50.0,208.32290649414062,-5.208600044250488,-0.026799999177455902,dietrich
1854,25_09_10_cell4_3_ch3,ccp,41,43,6,60.0,222.33580017089844,8.804300308227539,0.045899998396635056,dietrich
1855,25_09_10_cell4_3_ch3,ccp,41,43,7,70.0,216.8000030517578,3.268399953842163,0.017500000074505806,dietrich
1856,25_09_10_cell4_3_ch3,ccp,41,43,8,80.0,223.14100646972656,9.60949993133545,0.053300000727176666,dietrich
1857,25_09_10_cell4_3_ch3,ccp,41,43,9,90.0,222.47760009765625,8.946000099182129,0.052000001072883606,dietrich
1858,25_09_10_cell4_3_ch3,ccp,41,43,10,100.0,238.4394989013672,24.907899856567383,0.1535000056028366,dietrich
1859,25_09_10_cell4_3_ch3,ccp,41,43,11,110.0,242.32040405273438,28.78890037536621,0.19009999930858612,dietrich
1860,25_09_10_cell4_3_ch3,ccp,41,43,12,120.0,243.02960205078125,29.49799919128418,0.210099995136261,dietrich
1861,25_09_10_cell4_3_ch3,ccp,41,43,13,130.0,258.7770080566406,45.24549865722656,0.3495999872684479,dietrich
1862,25_09_10_cell4_3_ch3,ccp,41,43,14,140.0,263.7593994140625,50.227901458740234,0.4219000041484833,dietrich
1863,25_09_10_cell4_3_ch3,ccp,41,43,15,150.0,239.17849731445312,25.646900177001953,0.23440000414848328,dietrich
1864,25_09_10_cell4_3_ch3,ccp,41,43,16,160.0,210.9929962158203,-2.538599967956543,-0.025299999862909317,dietrich
1865,25_09_10_cell4_3_ch3,ccp,41,43,17,170.0,184.9376983642578,-28.593900680541992,-0.3116999864578247,dietrich
1866,25_09_10_cell4_3_ch3,ccp,41,43,18,180.0,174.0084991455078,-39.52299880981445,-0.4805000126361847,dietrich
1867,25_09_10_cell4_3_ch3,ccp,41,43,19,190.0,176.34820556640625,-37.18339920043945,-0.5267999768257141,dietrich
1868,25_09_10_cell4_3_ch3,ccp,41,43,20,200.0,190.064697265625,-23.466800689697266,-0.42980000376701355,dietrich
1869,25_09_10_cell4_3_ch3,ccp,41,43,22,210.0,211.2501983642578,-2.281399965286255,-0.07249999791383743,dietrich
1870,25_09_10_cell4_3_ch3,ccp,42,44,0,0.0,108.04290008544922,-0.8068000078201294,-0.007400000002235174,dietrich
1871,25_09_10_cell4_3_ch3,ccp,42,44,1,10.0,97.77189636230469,-11.077899932861328,-0.10180000215768814,dietrich
1872,25_09_10_cell4_3_ch3,ccp,42,44,2,20.0,108.3218994140625,-0.527899980545044,-0.004800000227987766,dietrich
1873,25_09_10_cell4_3_ch3,ccp,42,44,3,30.0,109.67569732666016,0.8259000182151794,0.007400000002235174,dietrich
1874,25_09_10_cell4_3_ch3,ccp,42,44,4,40.0,114.54840087890625,5.698699951171875,0.050700001418590546,dietrich
1875,25_09_10_cell4_3_ch3,ccp,42,44,5,50.0,106.92569732666016,-1.9241000413894653,-0.017000000923871994,dietrich
1876,25_09_10_cell4_3_ch3,ccp,42,44,6,60.0,111.82340240478516,2.973599910736084,0.026100000366568565,dietrich
1877,25_09_10_cell4_3_ch3,ccp,42,44,7,70.0,109.89990234375,1.0500999689102173,0.009200000204145908,dietrich
1878,25_09_10_cell4_3_ch3,ccp,42,44,8,80.0,116.06780242919922,7.2179999351501465,0.06369999796152115,dietrich
1879,25_09_10_cell4_3_ch3,ccp,42,44,9,90.0,107.29119873046875,-1.5585999488830566,-0.013899999670684338,dietrich
1880,25_09_10_cell4_3_ch3,ccp,42,44,10,100.0,108.93820190429688,0.08839999884366989,0.0007999999797903001,dietrich
1881,25_09_10_cell4_3_ch3,ccp,42,44,11,110.0,103.35600280761719,-5.493800163269043,-0.050200000405311584,dietrich
1882,25_09_10_cell4_3_ch3,ccp,42,44,12,120.0,111.92729949951172,3.077500104904175,0.028599999845027924,dietrich
1883,25_09_10_cell4_3_ch3,ccp,42,44,13,130.0,113.23750305175781,4.387700080871582,0.0414000004529953,dietrich
1884,25_09_10_cell4_3_ch3,ccp,42,44,14,140.0,114.9832992553711,6.133500099182129,0.05869999900460243,dietrich
1885,25_09_10_cell4_3_ch3,ccp,42,44,15,150.0,113.43620300292969,4.586400032043457,0.04450000077486038,dietrich
1886,25_09_10_cell4_3_ch3,ccp,42,44,16,160.0,106.46209716796875,-2.3875999450683594,-0.023399999365210533,dietrich
1887,25_09_10_cell4_3_ch3,ccp,42,44,17,170.0,101.24430084228516,-7.605500221252441,-0.07569999992847443,dietrich
1888,25_09_10_cell4_3_ch3,ccp,42,44,18,180.0,105.19129943847656,-3.658400058746338,-0.03700000047683716,dietrich
1889,25_09_10_cell4_3_ch3,ccp,42,44,19,190.0,106.80889892578125,-2.0408999919891357,-0.021199999377131462,dietrich
1890,25_09_10_cell4_3_ch3,ccp,42,44,20,200.0,108.38520050048828,-0.46459999680519104,-0.004999999888241291,dietrich
1891,25_09_10_cell4_3_ch3,ccp,42,44,22,210.0,107.6404037475586,-1.2094000577926636,-0.013899999670684338,dietrich
1892,25_09_10_cell4_3_ch3,ccp,43,65,0,0.0,85.18450164794922,-8.57859992980957,-0.08940000087022781,dietrich
1893,25_09_10_cell4_3_ch3,ccp,43,65,1,10.0,85.33719635009766,-8.42590045928955,-0.09200000017881393,dietrich
1894,25_09_10_cell4_3_ch3,ccp,43,65,2,20.0,92.4135971069336,-1.3495999574661255,-0.015200000256299973,dietrich
1895,25_09_10_cell4_3_ch3,ccp,43,65,3,30.0,106.32550048828125,12.562399864196777,0.14480000734329224,dietrich
1896,25_09_10_cell4_3_ch3,ccp,43,65,4,40.0,106.49649810791016,12.733400344848633,0.1492999941110611,dietrich
1897,25_09_10_cell4_3_ch3,ccp,43,65,5,50.0,102.35679626464844,8.593700408935547,0.1023000031709671,dietrich
1898,25_09_10_cell4_3_ch3,ccp,43,65,6,60.0,94.70870208740234,0.9455000162124634,0.01140000019222498,dietrich
1899,25_09_10_cell4_3_ch3,ccp,43,65,7,70.0,85.35269927978516,-8.410400390625,-0.10350000113248825,dietrich
1900,25_09_10_cell4_3_ch3,ccp,43,65,8,80.0,82.49610137939453,-11.267000198364258,-0.14139999449253082,dietrich
1901,25_09_10_cell4_3_ch3,ccp,43,65,9,90.0,88.63999938964844,-5.1230998039245605,-0.065700002014637,dietrich
1902,25_09_10_cell4_3_ch3,ccp,43,65,10,100.0,83.90080261230469,-9.862299919128418,-0.12939999997615814,dietrich
1903,25_09_10_cell4_3_ch3,ccp,43,65,11,110.0,98.72339630126953,4.960299968719482,0.066600002348423,dietrich
1904,25_09_10_cell4_3_ch3,ccp,43,65,12,120.0,100.42030334472656,6.657100200653076,0.09149999916553497,dietrich
1905,25_09_10_cell4_3_ch3,ccp,43,65,13,130.0,105.5364990234375,11.77340030670166,0.16539999842643738,dietrich
1906,25_09_10_cell4_3_ch3,ccp,43,65,14,140.0,91.08480072021484,-2.678299903869629,-0.03840000182390213,dietrich
1907,25_09_10_cell4_3_ch3,ccp,43,65,15,150.0,92.86689758300781,-0.8962000012397766,-0.013100000098347664,dietrich
1908,25_09_10_cell4_3_ch3,ccp,43,65,16,160.0,89.01290130615234,-4.75029993057251,-0.07039999961853027,dietrich
1909,25_09_10_cell4_3_ch3,ccp,43,65,17,170.0,88.9114990234375,-4.8516998291015625,-0.07329999655485153,dietrich
1910,25_09_10_cell4_3_ch3,ccp,43,65,18,180.0,85.87960052490234,-7.883500099182129,-0.12210000306367874,dietrich
1911,25_09_10_cell4_3_ch3,ccp,43,65,19,190.0,95.22329711914062,1.4601999521255493,0.023499999195337296,dietrich
1912,25_09_10_cell4_3_ch3,ccp,43,65,20,200.0,94.60279846191406,0.8396000266075134,0.014399999752640724,dietrich
1913,25_09_10_cell4_3_ch3,ccp,43,65,22,210.0,92.52799987792969,-1.235200047492981,-0.023399999365210533,dietrich
1914,25_09_10_cell4_3_ch3,ccp,44,154,0,0.0,76.95189666748047,1.1232000589370728,0.014399999752640724,dietrich
1915,25_09_10_cell4_3_ch3,ccp,44,154,1,10.0,76.3510971069336,0.5224000215530396,0.0071000000461936,dietrich
1916,25_09_10_cell4_3_ch3,ccp,44,154,2,20.0,69.59390258789062,-6.234799861907959,-0.08699999749660492,dietrich
1917,25_09_10_cell4_3_ch3,ccp,44,154,3,30.0,78.32540130615234,2.4965999126434326,0.03530000150203705,dietrich
1918,25_09_10_cell4_3_ch3,ccp,44,154,4,40.0,73.87149810791016,-1.957200050354004,-0.027799999341368675,dietrich
1919,25_09_10_cell4_3_ch3,ccp,44,154,5,50.0,77.22440338134766,1.3956999778747559,0.01979999989271164,dietrich
1920,25_09_10_cell4_3_ch3,ccp,44,154,6,60.0,77.45149993896484,1.6227999925613403,0.023000000044703484,dietrich
1921,25_09_10_cell4_3_ch3,ccp,44,154,7,70.0,75.58910369873047,-0.23960000276565552,-0.0034000000450760126,dietrich
1922,25_09_10_cell4_3_ch3,ccp,44,154,8,80.0,85.50630187988281,9.677599906921387,0.1371999979019165,dietrich
1923,25_09_10_cell4_3_ch3,ccp,44,154,9,90.0,83.43560028076172,7.606800079345703,0.10819999873638153,dietrich
1924,25_09_10_cell4_3_ch3,ccp,44,154,10,100.0,84.6239013671875,8.79520034790039,0.1257999986410141,dietrich
1925,25_09_10_cell4_3_ch3,ccp,44,154,11,110.0,79.25740051269531,3.4286999702453613,0.049300000071525574,dietrich
1926,25_09_10_cell4_3_ch3,ccp,44,154,12,120.0,73.41580200195312,-2.412899971008301,-0.03500000014901161,dietrich
1927,25_09_10_cell4_3_ch3,ccp,44,154,13,130.0,72.87529754638672,-2.953399896621704,-0.0430000014603138,dietrich
1928,25_09_10_cell4_3_ch3,ccp,44,154,14,140.0,77.48789978027344,1.6591999530792236,0.024299999698996544,dietrich
1929,25_09_10_cell4_3_ch3,ccp,44,154,15,150.0,71.07489776611328,-4.753799915313721,-0.06970000267028809,dietrich
1930,25_09_10_cell4_3_ch3,ccp,44,154,16,160.0,73.13929748535156,-2.6893999576568604,-0.039400000125169754,dietrich
1931,25_09_10_cell4_3_ch3,ccp,44,154,17,170.0,73.82029724121094,-2.0083999633789062,-0.029400000348687172,dietrich
1932,25_09_10_cell4_3_ch3,ccp,44,154,18,180.0,79.7874984741211,3.9588000774383545,0.05810000002384186,dietrich
