,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1741,25_09_10_cell4_3_Eapp,ccp,36,5,3,30.0,0.04830000177025795,-0.005200000014156103,-0.08510000258684158,dietrich
1742,25_09_10_cell4_3_Eapp,ccp,36,5,4,40.0,0.05119999870657921,-0.002300000051036477,-0.03550000116229057,dietrich
1743,25_09_10_cell4_3_Eapp,ccp,36,5,5,50.0,0.051100000739097595,-0.002400000113993883,-0.0364999994635582,dietrich
1744,25_09_10_cell4_3_Eapp,ccp,36,5,6,60.0,0.051500000059604645,-0.0019000000320374966,-0.028999999165534973,dietrich
1745,25_09_10_cell4_3_Eapp,ccp,36,5,7,70.0,0.05719999969005585,0.003800000064074993,0.05480000004172325,dietrich
1746,25_09_10_cell4_3_Eapp,ccp,36,5,8,80.0,0.061000000685453415,0.007499999832361937,0.10809999704360962,dietrich
1747,25_09_10_cell4_3_Eapp,ccp,36,5,9,90.0,0.06040000170469284,0.006899999920278788,0.0989999994635582,dietrich
1748,25_09_10_cell4_3_Eapp,ccp,36,5,10,100.0,0.0731000006198883,0.019700000062584877,0.2791000008583069,dietrich
1749,25_09_10_cell4_3_Eapp,ccp,36,5,11,110.0,0.06589999794960022,0.012400000356137753,0.17679999768733978,dietrich
1750,25_09_10_cell4_3_Eapp,ccp,36,5,12,120.0,0.05959999933838844,0.006099999882280827,0.08739999681711197,dietrich
1751,25_09_10_cell4_3_Eapp,ccp,36,5,13,130.0,0.05730000138282776,0.003800000064074993,0.05530000105500221,dietrich
1752,25_09_10_cell4_3_Eapp,ccp,36,5,14,140.0,0.05119999870657921,-0.002300000051036477,-0.03359999880194664,dietrich
1753,25_09_10_cell4_3_Eapp,ccp,36,5,15,150.0,0.05009999871253967,-0.0032999999821186066,-0.04969999939203262,dietrich
1754,25_09_10_cell4_3_Eapp,ccp,36,5,16,160.0,0.04659999907016754,-0.006899999920278788,-0.1054999977350235,dietrich
1755,25_09_10_cell4_3_Eapp,ccp,36,5,17,170.0,0.05139999836683273,-0.0020000000949949026,-0.03229999914765358,dietrich
1756,25_09_10_cell4_3_Eapp,ccp,36,5,18,180.0,0.050200000405311584,-0.0032999999821186066,-0.05350000038743019,dietrich
1757,25_09_10_cell4_3_Eapp,ccp,36,5,19,190.0,0.049400001764297485,-0.004000000189989805,-0.06889999657869339,dietrich
1758,25_09_10_cell4_3_Eapp,ccp,36,5,20,200.0,0.04919999837875366,-0.00430000014603138,-0.07660000026226044,dietrich
1759,25_09_10_cell4_3_Eapp,ccp,36,5,22,210.0,0.05220000073313713,-0.0013000000035390258,-0.02419999986886978,dietrich
1760,25_09_10_cell4_3_Eapp,ccp,37,47,0,0.0,0.09560000151395798,-0.00019999999494757503,-0.0017999999690800905,dietrich
1761,25_09_10_cell4_3_Eapp,ccp,37,47,1,10.0,0.0820000022649765,-0.013799999840557575,-0.13950000703334808,dietrich
1762,25_09_10_cell4_3_Eapp,ccp,37,47,2,20.0,0.09309999644756317,-0.0026000000070780516,-0.025800000876188278,dietrich
1763,25_09_10_cell4_3_Eapp,ccp,37,47,3,30.0,0.09350000321865082,-0.002199999988079071,-0.021299999207258224,dietrich
1764,25_09_10_cell4_3_Eapp,ccp,37,47,4,40.0,0.07609999924898148,-0.019600000232458115,-0.18619999289512634,dietrich
1765,25_09_10_cell4_3_Eapp,ccp,37,47,5,50.0,0.11289999634027481,0.01720000058412552,0.16089999675750732,dietrich
1766,25_09_10_cell4_3_Eapp,ccp,37,47,6,60.0,0.0885000005364418,-0.007300000172108412,-0.0674000009894371,dietrich
1767,25_09_10_cell4_3_Eapp,ccp,37,47,7,70.0,0.07440000027418137,-0.021299999207258224,-0.19460000097751617,dietrich
1768,25_09_10_cell4_3_Eapp,ccp,37,47,8,80.0,0.12600000202655792,0.030300000682473183,0.27239999175071716,dietrich
1769,25_09_10_cell4_3_Eapp,ccp,37,47,9,90.0,0.09109999984502792,-0.004600000102072954,-0.04100000113248825,dietrich
1770,25_09_10_cell4_3_Eapp,ccp,37,47,10,100.0,0.09179999679327011,-0.0038999998942017555,-0.033900000154972076,dietrich
1771,25_09_10_cell4_3_Eapp,ccp,37,47,11,110.0,0.13570000231266022,0.03999999910593033,0.33959999680519104,dietrich
1772,25_09_10_cell4_3_Eapp,ccp,37,47,12,120.0,0.13410000503063202,0.03840000182390213,0.3206999897956848,dietrich
1773,25_09_10_cell4_3_Eapp,ccp,37,47,13,130.0,0.10170000046491623,0.006000000052154064,0.04960000142455101,dietrich
1774,25_09_10_cell4_3_Eapp,ccp,37,47,14,140.0,0.1307000070810318,0.0348999984562397,0.2847000062465668,dietrich
1775,25_09_10_cell4_3_Eapp,ccp,37,47,15,150.0,0.10440000146627426,0.008700000122189522,0.07039999961853027,dietrich
1776,25_09_10_cell4_3_Eapp,ccp,37,47,16,160.0,0.10019999742507935,0.0044999998062849045,0.03579999879002571,dietrich
1777,25_09_10_cell4_3_Eapp,ccp,37,47,17,170.0,0.07919999957084656,-0.016599999740719795,-0.13179999589920044,dietrich
1778,25_09_10_cell4_3_Eapp,ccp,37,47,18,180.0,0.10670000314712524,0.010999999940395355,0.08609999716281891,dietrich
1779,25_09_10_cell4_3_Eapp,ccp,37,47,19,190.0,0.08449999988079071,-0.01119999960064888,-0.08540000021457672,dietrich
1780,25_09_10_cell4_3_Eapp,ccp,37,47,20,200.0,0.11670000106096268,0.020999999716877937,0.15289999544620514,dietrich
1781,25_09_10_cell4_3_Eapp,ccp,37,47,22,210.0,0.09839999675750732,0.0027000000700354576,0.01810000091791153,dietrich
1782,25_09_10_cell4_3_Eapp,ccp,38,208,0,0.0,0.15800000727176666,-0.00279999990016222,-0.017999999225139618,dietrich
1783,25_09_10_cell4_3_Eapp,ccp,38,208,1,10.0,0.14640000462532043,-0.014399999752640724,-0.08720000088214874,dietrich
1784,25_09_10_cell4_3_Eapp,ccp,38,208,2,20.0,0.15780000388622284,-0.003000000026077032,-0.01769999973475933,dietrich
1785,25_09_10_cell4_3_Eapp,ccp,38,208,3,30.0,0.16200000047683716,0.0012000000569969416,0.006800000090152025,dietrich
1786,25_09_10_cell4_3_Eapp,ccp,38,208,4,40.0,0.15109999477863312,-0.009700000286102295,-0.05389999970793724,dietrich
1787,25_09_10_cell4_3_Eapp,ccp,38,208,5,50.0,0.14949999749660492,-0.011300000362098217,-0.061400000005960464,dietrich
1788,25_09_10_cell4_3_Eapp,ccp,38,208,6,60.0,0.1469999998807907,-0.013799999840557575,-0.07400000095367432,dietrich
1789,25_09_10_cell4_3_Eapp,ccp,38,208,7,70.0,0.17239999771118164,0.011599999852478504,0.06120000034570694,dietrich
1790,25_09_10_cell4_3_Eapp,ccp,38,208,8,80.0,0.19349999725818634,0.03269999846816063,0.17059999704360962,dietrich
1791,25_09_10_cell4_3_Eapp,ccp,38,208,9,90.0,0.18469999730587006,0.023900000378489494,0.12300000339746475,dietrich
1792,25_09_10_cell4_3_Eapp,ccp,38,208,10,100.0,0.13379999995231628,-0.027000000700354576,-0.13740000128746033,dietrich
1793,25_09_10_cell4_3_Eapp,ccp,38,208,11,110.0,0.15940000116825104,-0.00139999995008111,-0.006899999920278788,dietrich
1794,25_09_10_cell4_3_Eapp,ccp,38,208,12,120.0,0.1720000058412552,0.01119999960064888,0.05550000071525574,dietrich
1795,25_09_10_cell4_3_Eapp,ccp,38,208,13,130.0,0.14839999377727509,-0.012400000356137753,-0.060600001364946365,dietrich
1796,25_09_10_cell4_3_Eapp,ccp,38,208,14,140.0,0.1785999983549118,0.017799999564886093,0.0860000029206276,dietrich
1797,25_09_10_cell4_3_Eapp,ccp,38,208,15,150.0,0.16619999706745148,0.005400000140070915,0.026000000536441803,dietrich
1798,25_09_10_cell4_3_Eapp,ccp,38,208,16,160.0,0.13050000369548798,-0.030300000682473183,-0.14309999346733093,dietrich
1799,25_09_10_cell4_3_Eapp,ccp,38,208,17,170.0,0.1599999964237213,-0.0007999999797903001,-0.003800000064074993,dietrich
1800,25_09_10_cell4_3_Eapp,ccp,38,208,18,180.0,0.15240000188350677,-0.00839999970048666,-0.039400000125169754,dietrich
1801,25_09_10_cell4_3_Eapp,ccp,38,208,19,190.0,0.1729000061750412,0.01209999993443489,0.05689999833703041,dietrich
1802,25_09_10_cell4_3_Eapp,ccp,38,208,20,200.0,0.22020000219345093,0.05939999967813492,0.28439998626708984,dietrich
1803,25_09_10_cell4_3_Eapp,ccp,38,208,22,210.0,0.1574999988079071,-0.0032999999821186066,-0.016200000420212746,dietrich
1804,25_09_10_cell4_3_Eapp,ccp,39,167,0,0.0,0.19110000133514404,-0.006000000052154064,-0.032499998807907104,dietrich
1805,25_09_10_cell4_3_Eapp,ccp,39,167,1,10.0,0.17589999735355377,-0.021299999207258224,-0.10199999809265137,dietrich
1806,25_09_10_cell4_3_Eapp,ccp,39,167,2,20.0,0.21220000088214874,0.014999999664723873,0.06759999692440033,dietrich
1807,25_09_10_cell4_3_Eapp,ccp,39,167,3,30.0,0.21230000257492065,0.015200000256299973,0.06629999727010727,dietrich
1808,25_09_10_cell4_3_Eapp,ccp,39,167,4,40.0,0.19529999792575836,-0.0017999999690800905,-0.00800000037997961,dietrich
1809,25_09_10_cell4_3_Eapp,ccp,39,167,5,50.0,0.1891999989748001,-0.00800000037997961,-0.0340999998152256,dietrich
1810,25_09_10_cell4_3_Eapp,ccp,39,167,6,60.0,0.18639999628067017,-0.01080000028014183,-0.04610000178217888,dietrich
1811,25_09_10_cell4_3_Eapp,ccp,39,167,7,70.0,0.17479999363422394,-0.022299999371170998,-0.09520000219345093,dietrich
1812,25_09_10_cell4_3_Eapp,ccp,39,167,8,80.0,0.19059999287128448,-0.006500000134110451,-0.02759999968111515,dietrich
1813,25_09_10_cell4_3_Eapp,ccp,39,167,9,90.0,0.18410000205039978,-0.013000000268220901,-0.0544000007212162,dietrich
1814,25_09_10_cell4_3_Eapp,ccp,39,167,10,100.0,0.18240000307559967,-0.014800000004470348,-0.06069999933242798,dietrich
1815,25_09_10_cell4_3_Eapp,ccp,39,167,11,110.0,0.22059999406337738,0.023399999365210533,0.0949999988079071,dietrich
1816,25_09_10_cell4_3_Eapp,ccp,39,167,12,120.0,0.22460000216960907,0.027400000020861626,0.10930000245571136,dietrich
1817,25_09_10_cell4_3_Eapp,ccp,39,167,13,130.0,0.2184000015258789,0.021199999377131462,0.08340000361204147,dietrich
1818,25_09_10_cell4_3_Eapp,ccp,39,167,14,140.0,0.22930000722408295,0.032099999487400055,0.12489999830722809,dietrich
1819,25_09_10_cell4_3_Eapp,ccp,39,167,15,150.0,0.19290000200271606,-0.00419999985024333,-0.016300000250339508,dietrich
1820,25_09_10_cell4_3_Eapp,ccp,39,167,16,160.0,0.18240000307559967,-0.014700000174343586,-0.056699998676776886,dietrich
1821,25_09_10_cell4_3_Eapp,ccp,39,167,17,170.0,0.20720000565052032,0.009999999776482582,0.03840000182390213,dietrich
1822,25_09_10_cell4_3_Eapp,ccp,39,167,18,180.0,0.2020999938249588,0.004900000058114529,0.018699999898672104,dietrich
1823,25_09_10_cell4_3_Eapp,ccp,39,167,19,190.0,0.18700000643730164,-0.010200000368058681,-0.03840000182390213,dietrich
1824,25_09_10_cell4_3_Eapp,ccp,39,167,20,200.0,0.19329999387264252,-0.0038999998942017555,-0.014299999922513962,dietrich
1825,25_09_10_cell4_3_Eapp,ccp,39,167,22,210.0,0.18199999630451202,-0.015200000256299973,-0.053300000727176666,dietrich
1826,25_09_10_cell4_3_Eapp,ccp,40,37,0,0.0,0.08879999816417694,-0.0008999999845400453,-0.009800000116229057,dietrich
1827,25_09_10_cell4_3_Eapp,ccp,40,37,1,10.0,0.08739999681711197,-0.002199999988079071,-0.023600000888109207,dietrich
1828,25_09_10_cell4_3_Eapp,ccp,40,37,2,20.0,0.09839999675750732,0.008799999952316284,0.09269999712705612,dietrich
1829,25_09_10_cell4_3_Eapp,ccp,40,37,3,30.0,0.08919999748468399,-0.00039999998989515007,-0.0044999998062849045,dietrich
1830,25_09_10_cell4_3_Eapp,ccp,40,37,4,40.0,0.07989999651908875,-0.009700000286102295,-0.10100000351667404,dietrich
1831,25_09_10_cell4_3_Eapp,ccp,40,37,5,50.0,0.09390000253915787,0.00430000014603138,0.04450000077486038,dietrich
1832,25_09_10_cell4_3_Eapp,ccp,40,37,6,60.0,0.07249999791383743,-0.017100000753998756,-0.17759999632835388,dietrich
1833,25_09_10_cell4_3_Eapp,ccp,40,37,7,70.0,0.06769999861717224,-0.021900000050663948,-0.227400004863739,dietrich
1834,25_09_10_cell4_3_Eapp,ccp,40,37,8,80.0,0.08370000123977661,-0.005900000222027302,-0.06129999831318855,dietrich
1835,25_09_10_cell4_3_Eapp,ccp,40,37,9,90.0,0.08259999752044678,-0.0071000000461936,-0.07259999960660934,dietrich
1836,25_09_10_cell4_3_Eapp,ccp,40,37,10,100.0,0.07270000129938126,-0.016899999231100082,-0.17219999432563782,dietrich
1837,25_09_10_cell4_3_Eapp,ccp,40,37,11,110.0,0.0658000037074089,-0.023800000548362732,-0.2401999980211258,dietrich
1838,25_09_10_cell4_3_Eapp,ccp,40,37,12,120.0,0.08349999785423279,-0.006099999882280827,-0.06159999966621399,dietrich
1839,25_09_10_cell4_3_Eapp,ccp,40,37,13,130.0,0.09200000017881393,0.002400000113993883,0.02370000071823597,dietrich
1840,25_09_10_cell4_3_Eapp,ccp,40,37,14,140.0,0.0892999991774559,-0.00039999998989515007,-0.003599999938160181,dietrich
1841,25_09_10_cell4_3_Eapp,ccp,40,37,15,150.0,0.0786999985575676,-0.010900000110268593,-0.10849999636411667,dietrich
1842,25_09_10_cell4_3_Eapp,ccp,40,37,16,160.0,0.08609999716281891,-0.0035000001080334187,-0.03480000048875809,dietrich
1843,25_09_10_cell4_3_Eapp,ccp,40,37,17,170.0,0.08330000191926956,-0.006300000008195639,-0.06300000101327896,dietrich
1844,25_09_10_cell4_3_Eapp,ccp,40,37,18,180.0,0.10180000215768814,0.012199999764561653,0.12080000340938568,dietrich
1845,25_09_10_cell4_3_Eapp,ccp,40,37,19,190.0,0.09279999881982803,0.0031999999191612005,0.03099999949336052,dietrich
1846,25_09_10_cell4_3_Eapp,ccp,40,37,20,200.0,0.08030000329017639,-0.00930000003427267,-0.0885000005364418,dietrich
1847,25_09_10_cell4_3_Eapp,ccp,40,37,22,210.0,0.09109999984502792,0.001500000013038516,0.013100000098347664,dietrich
1848,25_09_10_cell4_3_Eapp,ccp,41,43,0,0.0,0.10100000351667404,-0.0008999999845400453,-0.009399999864399433,dietrich
1849,25_09_10_cell4_3_Eapp,ccp,41,43,1,10.0,0.09860000014305115,-0.0034000000450760126,-0.0333000011742115,dietrich
1850,25_09_10_cell4_3_Eapp,ccp,41,43,2,20.0,0.10520000010728836,0.0031999999191612005,0.030899999663233757,dietrich
1851,25_09_10_cell4_3_Eapp,ccp,41,43,3,30.0,0.0940999984741211,-0.007899999618530273,-0.07580000162124634,dietrich
1852,25_09_10_cell4_3_Eapp,ccp,41,43,4,40.0,0.10980000346899033,0.007799999788403511,0.07490000128746033,dietrich
1853,25_09_10_cell4_3_Eapp,ccp,41,43,5,50.0,0.1111999973654747,0.009200000204145908,0.08760000020265579,dietrich
1854,25_09_10_cell4_3_Eapp,ccp,41,43,6,60.0,0.0892999991774559,-0.01269999984651804,-0.12039999663829803,dietrich
1855,25_09_10_cell4_3_Eapp,ccp,41,43,7,70.0,0.09049999713897705,-0.011500000022351742,-0.10719999670982361,dietrich
1856,25_09_10_cell4_3_Eapp,ccp,41,43,8,80.0,0.10369999706745148,0.0017000000225380063,0.01590000092983246,dietrich
1857,25_09_10_cell4_3_Eapp,ccp,41,43,9,90.0,0.09300000220537186,-0.008999999612569809,-0.08160000294446945,dietrich
1858,25_09_10_cell4_3_Eapp,ccp,41,43,10,100.0,0.08399999886751175,-0.017999999225139618,-0.15919999778270721,dietrich
1859,25_09_10_cell4_3_Eapp,ccp,41,43,11,110.0,0.09059999883174896,-0.01140000019222498,-0.09860000014305115,dietrich
1860,25_09_10_cell4_3_Eapp,ccp,41,43,12,120.0,0.08389999717473984,-0.01810000091791153,-0.15330000221729279,dietrich
1861,25_09_10_cell4_3_Eapp,ccp,41,43,13,130.0,0.09939999878406525,-0.0026000000070780516,-0.021199999377131462,dietrich
1862,25_09_10_cell4_3_Eapp,ccp,41,43,14,140.0,0.09380000084638596,-0.008200000040233135,-0.06639999896287918,dietrich
1863,25_09_10_cell4_3_Eapp,ccp,41,43,15,150.0,0.0917000025510788,-0.010300000198185444,-0.08250000327825546,dietrich
1864,25_09_10_cell4_3_Eapp,ccp,41,43,16,160.0,0.1096000000834465,0.007600000128149986,0.05950000137090683,dietrich
1865,25_09_10_cell4_3_Eapp,ccp,41,43,17,170.0,0.09030000120401382,-0.011699999682605267,-0.09030000120401382,dietrich
1866,25_09_10_cell4_3_Eapp,ccp,41,43,18,180.0,0.11649999767541885,0.014499999582767487,0.1103999987244606,dietrich
1867,25_09_10_cell4_3_Eapp,ccp,41,43,19,190.0,0.10320000350475311,0.0012000000569969416,0.00930000003427267,dietrich
1868,25_09_10_cell4_3_Eapp,ccp,41,43,20,200.0,0.12449999898672104,0.022600000724196434,0.16609999537467957,dietrich
1869,25_09_10_cell4_3_Eapp,ccp,41,43,22,210.0,0.10159999877214432,-0.00039999998989515007,-0.0027000000700354576,dietrich
1870,25_09_10_cell4_3_Eapp,ccp,42,44,0,0.0,0.07199999690055847,0.000699999975040555,0.009499999694526196,dietrich
1871,25_09_10_cell4_3_Eapp,ccp,42,44,1,10.0,0.07169999927282333,0.00039999998989515007,0.005499999970197678,dietrich
1872,25_09_10_cell4_3_Eapp,ccp,42,44,2,20.0,0.0706000030040741,-0.000699999975040555,-0.009200000204145908,dietrich
1873,25_09_10_cell4_3_Eapp,ccp,42,44,3,30.0,0.0754999965429306,0.004100000020116568,0.052299998700618744,dietrich
1874,25_09_10_cell4_3_Eapp,ccp,42,44,4,40.0,0.06830000132322311,-0.003000000026077032,-0.03709999844431877,dietrich
1875,25_09_10_cell4_3_Eapp,ccp,42,44,5,50.0,0.06689999997615814,-0.004399999976158142,-0.053599998354911804,dietrich
1876,25_09_10_cell4_3_Eapp,ccp,42,44,6,60.0,0.05920000001788139,-0.01209999993443489,-0.14390000700950623,dietrich
1877,25_09_10_cell4_3_Eapp,ccp,42,44,7,70.0,0.061000000685453415,-0.010300000198185444,-0.11999999731779099,dietrich
1878,25_09_10_cell4_3_Eapp,ccp,42,44,8,80.0,0.07360000163316727,0.002300000051036477,0.025599999353289604,dietrich
1879,25_09_10_cell4_3_Eapp,ccp,42,44,9,90.0,0.06210000067949295,-0.009200000204145908,-0.10140000283718109,dietrich
1880,25_09_10_cell4_3_Eapp,ccp,42,44,10,100.0,0.06880000233650208,-0.0024999999441206455,-0.02710000053048134,dietrich
1881,25_09_10_cell4_3_Eapp,ccp,42,44,11,110.0,0.08060000091791153,0.00930000003427267,0.09610000252723694,dietrich
1882,25_09_10_cell4_3_Eapp,ccp,42,44,12,120.0,0.06260000169277191,-0.008700000122189522,-0.0877000018954277,dietrich
1883,25_09_10_cell4_3_Eapp,ccp,42,44,13,130.0,0.07150000333786011,9.999999747378752e-05,0.0013000000035390258,dietrich
1884,25_09_10_cell4_3_Eapp,ccp,42,44,14,140.0,0.06780000030994415,-0.003599999938160181,-0.03449999913573265,dietrich
1885,25_09_10_cell4_3_Eapp,ccp,42,44,15,150.0,0.0640999972820282,-0.007199999876320362,-0.06889999657869339,dietrich
1886,25_09_10_cell4_3_Eapp,ccp,42,44,16,160.0,0.06759999692440033,-0.003800000064074993,-0.03519999980926514,dietrich
1887,25_09_10_cell4_3_Eapp,ccp,42,44,17,170.0,0.07590000331401825,0.004600000102072954,0.04230000078678131,dietrich
1888,25_09_10_cell4_3_Eapp,ccp,42,44,18,180.0,0.08139999955892563,0.010099999606609344,0.09070000052452087,dietrich
1889,25_09_10_cell4_3_Eapp,ccp,42,44,19,190.0,0.06889999657869339,-0.002400000113993883,-0.0210999995470047,dietrich
1890,25_09_10_cell4_3_Eapp,ccp,42,44,20,200.0,0.08410000056028366,0.012799999676644802,0.10620000213384628,dietrich
1891,25_09_10_cell4_3_Eapp,ccp,42,44,22,210.0,0.07339999824762344,0.0020000000949949026,0.015799999237060547,dietrich
1892,25_09_10_cell4_3_Eapp,ccp,43,65,0,0.0,0.08860000222921371,-0.0015999999595806003,-0.019300000742077827,dietrich
1893,25_09_10_cell4_3_Eapp,ccp,43,65,1,10.0,0.07119999825954437,-0.01899999938905239,-0.19900000095367432,dietrich
1894,25_09_10_cell4_3_Eapp,ccp,43,65,2,20.0,0.09399999678134918,0.003800000064074993,0.038100000470876694,dietrich
1895,25_09_10_cell4_3_Eapp,ccp,43,65,3,30.0,0.09989999979734421,0.009700000286102295,0.09390000253915787,dietrich
1896,25_09_10_cell4_3_Eapp,ccp,43,65,4,40.0,0.10249999910593033,0.012299999594688416,0.11779999732971191,dietrich
1897,25_09_10_cell4_3_Eapp,ccp,43,65,5,50.0,0.07339999824762344,-0.01679999940097332,-0.1598999947309494,dietrich
1898,25_09_10_cell4_3_Eapp,ccp,43,65,6,60.0,0.07240000367164612,-0.017799999564886093,-0.16899999976158142,dietrich
1899,25_09_10_cell4_3_Eapp,ccp,43,65,7,70.0,0.09309999644756317,0.002899999963119626,0.027000000700354576,dietrich
1900,25_09_10_cell4_3_Eapp,ccp,43,65,8,80.0,0.10970000177621841,0.019500000402331352,0.179299995303154,dietrich
1901,25_09_10_cell4_3_Eapp,ccp,43,65,9,90.0,0.08420000225305557,-0.006000000052154064,-0.05350000038743019,dietrich
1902,25_09_10_cell4_3_Eapp,ccp,43,65,10,100.0,0.08889999985694885,-0.0013000000035390258,-0.010900000110268593,dietrich
1903,25_09_10_cell4_3_Eapp,ccp,43,65,11,110.0,0.10300000011920929,0.012799999676644802,0.10639999806880951,dietrich
1904,25_09_10_cell4_3_Eapp,ccp,43,65,12,120.0,0.10100000351667404,0.01080000028014183,0.08649999648332596,dietrich
1905,25_09_10_cell4_3_Eapp,ccp,43,65,13,130.0,0.07460000365972519,-0.015599999576807022,-0.11990000307559967,dietrich
1906,25_09_10_cell4_3_Eapp,ccp,43,65,14,140.0,0.08860000222921371,-0.0015999999595806003,-0.011599999852478504,dietrich
1907,25_09_10_cell4_3_Eapp,ccp,43,65,15,150.0,0.08370000123977661,-0.006500000134110451,-0.04650000110268593,dietrich
1908,25_09_10_cell4_3_Eapp,ccp,43,65,16,160.0,0.09669999778270721,0.006500000134110451,0.045499999076128006,dietrich
1909,25_09_10_cell4_3_Eapp,ccp,43,65,17,170.0,0.08030000329017639,-0.00989999994635582,-0.06719999760389328,dietrich
1910,25_09_10_cell4_3_Eapp,ccp,43,65,18,180.0,0.121799997985363,0.031599998474121094,0.20980000495910645,dietrich
1911,25_09_10_cell4_3_Eapp,ccp,43,65,19,190.0,0.09570000320672989,0.005499999970197678,0.0357000008225441,dietrich
1912,25_09_10_cell4_3_Eapp,ccp,43,65,20,200.0,0.11749999970197678,0.027300000190734863,0.17000000178813934,dietrich
1913,25_09_10_cell4_3_Eapp,ccp,43,65,22,210.0,0.09019999951124191,0.0,0.00019999999494757503,dietrich
1914,25_09_10_cell4_3_Eapp,ccp,44,154,0,0.0,0.1517000049352646,-0.003599999938160181,-0.025499999523162842,dietrich
1915,25_09_10_cell4_3_Eapp,ccp,44,154,1,10.0,0.15780000388622284,0.002400000113993883,0.014499999582767487,dietrich
1916,25_09_10_cell4_3_Eapp,ccp,44,154,2,20.0,0.15950000286102295,0.00419999985024333,0.023499999195337296,dietrich
1917,25_09_10_cell4_3_Eapp,ccp,44,154,3,30.0,0.12330000102519989,-0.03200000151991844,-0.1745000034570694,dietrich
1918,25_09_10_cell4_3_Eapp,ccp,44,154,4,40.0,0.18629999458789825,0.03099999949336052,0.16869999468326569,dietrich
1919,25_09_10_cell4_3_Eapp,ccp,44,154,5,50.0,0.1665000021457672,0.01119999960064888,0.06129999831318855,dietrich
1920,25_09_10_cell4_3_Eapp,ccp,44,154,6,60.0,0.1324000060558319,-0.02290000021457672,-0.12700000405311584,dietrich
