,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1747,25_09_10_cell4_3_ch1,ccp,36,5,9,90.0,54.82339859008789,-32.17580032348633,-0.5169000029563904,dietrich
1748,25_09_10_cell4_3_ch1,ccp,36,5,10,100.0,55.53260040283203,-31.46660041809082,-0.5220000147819519,dietrich
1749,25_09_10_cell4_3_ch1,ccp,36,5,11,110.0,56.03860092163086,-30.960599899291992,-0.5331000089645386,dietrich
1750,25_09_10_cell4_3_ch1,ccp,36,5,12,120.0,67.21759796142578,-19.781700134277344,-0.3538999855518341,dietrich
1751,25_09_10_cell4_3_ch1,ccp,36,5,13,130.0,73.62770080566406,-13.371500015258789,-0.2476000040769577,dietrich
1752,25_09_10_cell4_3_ch1,ccp,36,5,14,140.0,75.8292007446289,-11.170000076293945,-0.21240000426769257,dietrich
1753,25_09_10_cell4_3_ch1,ccp,36,5,15,150.0,80.33350372314453,-6.6656999588012695,-0.1289999932050705,dietrich
1754,25_09_10_cell4_3_ch1,ccp,36,5,16,160.0,79.14540100097656,-7.853799819946289,-0.15369999408721924,dietrich
1755,25_09_10_cell4_3_ch1,ccp,36,5,17,170.0,82.74949645996094,-4.24970006942749,-0.08410000056028366,dietrich
1756,25_09_10_cell4_3_ch1,ccp,36,5,18,180.0,84.31890106201172,-2.680299997329712,-0.05460000038146973,dietrich
1757,25_09_10_cell4_3_ch1,ccp,36,5,19,190.0,87.14610290527344,0.1468999981880188,0.0031999999191612005,dietrich
1758,25_09_10_cell4_3_ch1,ccp,36,5,20,200.0,94.2219009399414,7.222700119018555,0.18449999392032623,dietrich
1759,25_09_10_cell4_3_ch1,ccp,36,5,22,210.0,102.814697265625,15.815500259399414,0.5866000056266785,dietrich
1760,25_09_10_cell4_3_ch1,ccp,37,47,0,0.0,19.89590072631836,0.42010000348091125,0.020400000736117363,dietrich
1761,25_09_10_cell4_3_ch1,ccp,37,47,1,10.0,21.10409927368164,1.6282999515533447,0.08860000222921371,dietrich
1762,25_09_10_cell4_3_ch1,ccp,37,47,2,20.0,21.06220054626465,1.586400032043457,0.09290000051259995,dietrich
1763,25_09_10_cell4_3_ch1,ccp,37,47,3,30.0,19.795000076293945,0.3192000091075897,0.019500000402331352,dietrich
1764,25_09_10_cell4_3_ch1,ccp,37,47,4,40.0,19.786800384521484,0.3109999895095825,0.019500000402331352,dietrich
1765,25_09_10_cell4_3_ch1,ccp,37,47,5,50.0,19.14389991760254,-0.3319000005722046,-0.021199999377131462,dietrich
1766,25_09_10_cell4_3_ch1,ccp,37,47,6,60.0,17.68090057373047,-1.7948999404907227,-0.11680000275373459,dietrich
1767,25_09_10_cell4_3_ch1,ccp,37,47,7,70.0,17.04560089111328,-2.4302000999450684,-0.1615000069141388,dietrich
1768,25_09_10_cell4_3_ch1,ccp,37,47,8,80.0,19.99720001220703,0.521399974822998,0.035599999129772186,dietrich
1769,25_09_10_cell4_3_ch1,ccp,37,47,9,90.0,17.723400115966797,-1.7524000406265259,-0.12399999797344208,dietrich
1770,25_09_10_cell4_3_ch1,ccp,37,47,10,100.0,16.54170036315918,-2.9340999126434326,-0.2159000039100647,dietrich
1771,25_09_10_cell4_3_ch1,ccp,37,47,11,110.0,19.101299285888672,-0.37450000643730164,-0.028699999675154686,dietrich
1772,25_09_10_cell4_3_ch1,ccp,37,47,12,120.0,19.122699737548828,-0.3531000018119812,-0.028200000524520874,dietrich
1773,25_09_10_cell4_3_ch1,ccp,37,47,13,130.0,19.407400131225586,-0.06840000301599503,-0.00570000009611249,dietrich
1774,25_09_10_cell4_3_ch1,ccp,37,47,14,140.0,19.88520050048828,0.40939998626708984,0.0348999984562397,dietrich
1775,25_09_10_cell4_3_ch1,ccp,37,47,15,150.0,18.892900466918945,-0.5828999876976013,-0.05050000175833702,dietrich
1776,25_09_10_cell4_3_ch1,ccp,37,47,16,160.0,18.645000457763672,-0.8307999968528748,-0.07259999960660934,dietrich
1777,25_09_10_cell4_3_ch1,ccp,37,47,17,170.0,18.704500198364258,-0.7713000178337097,-0.06769999861717224,dietrich
1778,25_09_10_cell4_3_ch1,ccp,37,47,18,180.0,18.10740089416504,-1.368399977684021,-0.12160000205039978,dietrich
1779,25_09_10_cell4_3_ch1,ccp,37,47,19,190.0,17.44930076599121,-2.0264999866485596,-0.18639999628067017,dietrich
1780,25_09_10_cell4_3_ch1,ccp,37,47,20,200.0,19.66320037841797,0.1873999983072281,0.018699999898672104,dietrich
1781,25_09_10_cell4_3_ch1,ccp,37,47,22,210.0,20.990800857543945,1.5149999856948853,0.1817999929189682,dietrich
1782,25_09_10_cell4_3_ch1,ccp,38,208,0,0.0,16.980899810791016,0.12389999628067017,0.007199999876320362,dietrich
1783,25_09_10_cell4_3_ch1,ccp,38,208,1,10.0,16.791900634765625,-0.06509999930858612,-0.0038999998942017555,dietrich
1784,25_09_10_cell4_3_ch1,ccp,38,208,2,20.0,18.603099822998047,1.7460999488830566,0.1080000028014183,dietrich
1785,25_09_10_cell4_3_ch1,ccp,38,208,3,30.0,18.111099243164062,1.2541999816894531,0.07900000363588333,dietrich
1786,25_09_10_cell4_3_ch1,ccp,38,208,4,40.0,17.09079933166504,0.23389999568462372,0.01489999983459711,dietrich
1787,25_09_10_cell4_3_ch1,ccp,38,208,5,50.0,15.850799560546875,-1.006100058555603,-0.0649000033736229,dietrich
1788,25_09_10_cell4_3_ch1,ccp,38,208,6,60.0,15.235199928283691,-1.6217999458312988,-0.10570000112056732,dietrich
1789,25_09_10_cell4_3_ch1,ccp,38,208,7,70.0,15.851699829101562,-1.0052000284194946,-0.06620000302791595,dietrich
1790,25_09_10_cell4_3_ch1,ccp,38,208,8,80.0,16.482500076293945,-0.37439998984336853,-0.024900000542402267,dietrich
1791,25_09_10_cell4_3_ch1,ccp,38,208,9,90.0,16.494300842285156,-0.3625999987125397,-0.02449999935925007,dietrich
1792,25_09_10_cell4_3_ch1,ccp,38,208,10,100.0,14.70359992980957,-2.15339994430542,-0.14740000665187836,dietrich
1793,25_09_10_cell4_3_ch1,ccp,38,208,11,110.0,17.741100311279297,0.8841999769210815,0.061500001698732376,dietrich
1794,25_09_10_cell4_3_ch1,ccp,38,208,12,120.0,17.371999740600586,0.5151000022888184,0.036400001496076584,dietrich
1795,25_09_10_cell4_3_ch1,ccp,38,208,13,130.0,15.587400436401367,-1.2695000171661377,-0.09099999815225601,dietrich
1796,25_09_10_cell4_3_ch1,ccp,38,208,14,140.0,17.469900131225586,0.6129000186920166,0.044599998742341995,dietrich
1797,25_09_10_cell4_3_ch1,ccp,38,208,15,150.0,16.194400787353516,-0.6625999808311462,-0.04879999905824661,dietrich
1798,25_09_10_cell4_3_ch1,ccp,38,208,16,160.0,15.666199684143066,-1.1907999515533447,-0.08869999647140503,dietrich
1799,25_09_10_cell4_3_ch1,ccp,38,208,17,170.0,16.703800201416016,-0.15309999883174896,-0.011500000022351742,dietrich
1800,25_09_10_cell4_3_ch1,ccp,38,208,18,180.0,15.949700355529785,-0.9071999788284302,-0.06880000233650208,dietrich
1801,25_09_10_cell4_3_ch1,ccp,38,208,19,190.0,17.098400115966797,0.24150000512599945,0.01850000023841858,dietrich
1802,25_09_10_cell4_3_ch1,ccp,38,208,20,200.0,17.80739974975586,0.9505000114440918,0.07329999655485153,dietrich
1803,25_09_10_cell4_3_ch1,ccp,38,208,22,210.0,16.652700424194336,-0.20419999957084656,-0.01600000075995922,dietrich
1804,25_09_10_cell4_3_ch1,ccp,39,167,0,0.0,23.460800170898438,0.698199987411499,0.028999999165534973,dietrich
1805,25_09_10_cell4_3_ch1,ccp,39,167,1,10.0,21.930500030517578,-0.832099974155426,-0.03880000114440918,dietrich
1806,25_09_10_cell4_3_ch1,ccp,39,167,2,20.0,22.80590057373047,0.043299999088048935,0.002199999988079071,dietrich
1807,25_09_10_cell4_3_ch1,ccp,39,167,3,30.0,23.689699172973633,0.9271000027656555,0.048500001430511475,dietrich
1808,25_09_10_cell4_3_ch1,ccp,39,167,4,40.0,23.315200805664062,0.5526000261306763,0.029500000178813934,dietrich
1809,25_09_10_cell4_3_ch1,ccp,39,167,5,50.0,22.381999969482422,-0.3806000053882599,-0.020500000566244125,dietrich
1810,25_09_10_cell4_3_ch1,ccp,39,167,6,60.0,22.087600708007812,-0.6751000285148621,-0.0364999994635582,dietrich
1811,25_09_10_cell4_3_ch1,ccp,39,167,7,70.0,21.963199615478516,-0.7993999719619751,-0.04349999874830246,dietrich
1812,25_09_10_cell4_3_ch1,ccp,39,167,8,80.0,22.666400909423828,-0.09619999676942825,-0.0052999998442828655,dietrich
1813,25_09_10_cell4_3_ch1,ccp,39,167,9,90.0,20.425500869750977,-2.337100028991699,-0.13120000064373016,dietrich
1814,25_09_10_cell4_3_ch1,ccp,39,167,10,100.0,21.048999786376953,-1.7136000394821167,-0.09839999675750732,dietrich
1815,25_09_10_cell4_3_ch1,ccp,39,167,11,110.0,23.718900680541992,0.9563000202178955,0.05640000104904175,dietrich
1816,25_09_10_cell4_3_ch1,ccp,39,167,12,120.0,23.781999588012695,1.0194000005722046,0.061799999326467514,dietrich
1817,25_09_10_cell4_3_ch1,ccp,39,167,13,130.0,22.325899124145508,-0.4368000030517578,-0.02710000053048134,dietrich
1818,25_09_10_cell4_3_ch1,ccp,39,167,14,140.0,23.927099227905273,1.1644999980926514,0.0738999992609024,dietrich
1819,25_09_10_cell4_3_ch1,ccp,39,167,15,150.0,22.40049934387207,-0.3621000051498413,-0.023399999365210533,dietrich
1820,25_09_10_cell4_3_ch1,ccp,39,167,16,160.0,21.113399505615234,-1.6491999626159668,-0.10779999941587448,dietrich
1821,25_09_10_cell4_3_ch1,ccp,39,167,17,170.0,20.69070053100586,-2.071899890899658,-0.1370999962091446,dietrich
1822,25_09_10_cell4_3_ch1,ccp,39,167,18,180.0,21.677000045776367,-1.0856000185012817,-0.07320000231266022,dietrich
1823,25_09_10_cell4_3_ch1,ccp,39,167,19,190.0,21.50320053100586,-1.2594000101089478,-0.08829999715089798,dietrich
1824,25_09_10_cell4_3_ch1,ccp,39,167,20,200.0,24.365400314331055,1.6028000116348267,0.12160000205039978,dietrich
1825,25_09_10_cell4_3_ch1,ccp,39,167,22,210.0,25.843700408935547,3.0810999870300293,0.273499995470047,dietrich
1826,25_09_10_cell4_3_ch1,ccp,40,37,0,0.0,26.58930015563965,-0.6159999966621399,-0.02250000089406967,dietrich
1827,25_09_10_cell4_3_ch1,ccp,40,37,1,10.0,28.026100158691406,0.8208000063896179,0.030400000512599945,dietrich
1828,25_09_10_cell4_3_ch1,ccp,40,37,2,20.0,28.196800231933594,0.991599977016449,0.03709999844431877,dietrich
1829,25_09_10_cell4_3_ch1,ccp,40,37,3,30.0,23.339099884033203,-3.8661000728607178,-0.14640000462532043,dietrich
1830,25_09_10_cell4_3_ch1,ccp,40,37,4,40.0,25.920799255371094,-1.284500002861023,-0.04919999837875366,dietrich
1831,25_09_10_cell4_3_ch1,ccp,40,37,5,50.0,29.716699600219727,2.511399984359741,0.09709999710321426,dietrich
1832,25_09_10_cell4_3_ch1,ccp,40,37,6,60.0,28.962600708007812,1.7574000358581543,0.06859999895095825,dietrich
1833,25_09_10_cell4_3_ch1,ccp,40,37,7,70.0,29.278400421142578,2.0731000900268555,0.08169999718666077,dietrich
1834,25_09_10_cell4_3_ch1,ccp,40,37,8,80.0,29.821399688720703,2.6161000728607178,0.10400000214576721,dietrich
1835,25_09_10_cell4_3_ch1,ccp,40,37,9,90.0,27.36389923095703,0.15860000252723694,0.006399999838322401,dietrich
1836,25_09_10_cell4_3_ch1,ccp,40,37,10,100.0,25.1387996673584,-2.0664000511169434,-0.08370000123977661,dietrich
1837,25_09_10_cell4_3_ch1,ccp,40,37,11,110.0,24.224700927734375,-2.980600118637085,-0.12189999967813492,dietrich
1838,25_09_10_cell4_3_ch1,ccp,40,37,12,120.0,27.31439971923828,0.10920000076293945,0.0044999998062849045,dietrich
1839,25_09_10_cell4_3_ch1,ccp,40,37,13,130.0,28.86949920654297,1.6642999649047852,0.06949999928474426,dietrich
1840,25_09_10_cell4_3_ch1,ccp,40,37,14,140.0,29.196800231933594,1.9916000366210938,0.08399999886751175,dietrich
1841,25_09_10_cell4_3_ch1,ccp,40,37,15,150.0,26.986900329589844,-0.2184000015258789,-0.00930000003427267,dietrich
1842,25_09_10_cell4_3_ch1,ccp,40,37,16,160.0,27.69860076904297,0.4934000074863434,0.021299999207258224,dietrich
1843,25_09_10_cell4_3_ch1,ccp,40,37,17,170.0,25.79010009765625,-1.4150999784469604,-0.0617000013589859,dietrich
1844,25_09_10_cell4_3_ch1,ccp,40,37,18,180.0,26.02630043029785,-1.1790000200271606,-0.051899999380111694,dietrich
1845,25_09_10_cell4_3_ch1,ccp,40,37,19,190.0,27.478700637817383,0.2734000086784363,0.012199999764561653,dietrich
1846,25_09_10_cell4_3_ch1,ccp,40,37,20,200.0,25.218000411987305,-1.9872000217437744,-0.08910000324249268,dietrich
1847,25_09_10_cell4_3_ch1,ccp,40,37,22,210.0,27.23710060119629,0.03189999982714653,0.00139999995008111,dietrich
1848,25_09_10_cell4_3_ch1,ccp,41,43,0,0.0,26.821399688720703,0.38190001249313354,0.013899999670684338,dietrich
1849,25_09_10_cell4_3_ch1,ccp,41,43,1,10.0,27.111900329589844,0.6722999811172485,0.026499999687075615,dietrich
1850,25_09_10_cell4_3_ch1,ccp,41,43,2,20.0,26.641399383544922,0.20190000534057617,0.008299999870359898,dietrich
1851,25_09_10_cell4_3_ch1,ccp,41,43,3,30.0,23.545900344848633,-2.893699884414673,-0.121799997985363,dietrich
1852,25_09_10_cell4_3_ch1,ccp,41,43,4,40.0,26.404199600219727,-0.03539999946951866,-0.001500000013038516,dietrich
1853,25_09_10_cell4_3_ch1,ccp,41,43,5,50.0,27.58139991760254,1.141800045967102,0.04800000041723251,dietrich
1854,25_09_10_cell4_3_ch1,ccp,41,43,6,60.0,28.972299575805664,2.5327000617980957,0.10610000044107437,dietrich
1855,25_09_10_cell4_3_ch1,ccp,41,43,7,70.0,27.54450035095215,1.1050000190734863,0.04639999940991402,dietrich
1856,25_09_10_cell4_3_ch1,ccp,41,43,8,80.0,29.481800079345703,3.04229998588562,0.12880000472068787,dietrich
1857,25_09_10_cell4_3_ch1,ccp,41,43,9,90.0,27.92729949951172,1.4876999855041504,0.06400000303983688,dietrich
1858,25_09_10_cell4_3_ch1,ccp,41,43,10,100.0,25.79330062866211,-0.6463000178337097,-0.02850000001490116,dietrich
1859,25_09_10_cell4_3_ch1,ccp,41,43,11,110.0,25.971399307250977,-0.46810001134872437,-0.021199999377131462,dietrich
1860,25_09_10_cell4_3_ch1,ccp,41,43,12,120.0,24.27589988708496,-2.163599967956543,-0.10130000114440918,dietrich
1861,25_09_10_cell4_3_ch1,ccp,41,43,13,130.0,27.586700439453125,1.1470999717712402,0.05550000071525574,dietrich
1862,25_09_10_cell4_3_ch1,ccp,41,43,14,140.0,27.792600631713867,1.3530000448226929,0.06769999861717224,dietrich
1863,25_09_10_cell4_3_ch1,ccp,41,43,15,150.0,27.868200302124023,1.4286999702453613,0.0737999975681305,dietrich
1864,25_09_10_cell4_3_ch1,ccp,41,43,16,160.0,26.28380012512207,-0.155799999833107,-0.008299999870359898,dietrich
1865,25_09_10_cell4_3_ch1,ccp,41,43,17,170.0,23.68160057067871,-2.757999897003174,-0.15080000460147858,dietrich
1866,25_09_10_cell4_3_ch1,ccp,41,43,18,180.0,24.21929931640625,-2.2202999591827393,-0.12549999356269836,dietrich
1867,25_09_10_cell4_3_ch1,ccp,41,43,19,190.0,24.446699142456055,-1.992900013923645,-0.11819999665021896,dietrich
1868,25_09_10_cell4_3_ch1,ccp,41,43,20,200.0,25.848800659179688,-0.5906999707221985,-0.03790000081062317,dietrich
1869,25_09_10_cell4_3_ch1,ccp,41,43,22,210.0,26.189300537109375,-0.25029999017715454,-0.018400000408291817,dietrich
1870,25_09_10_cell4_3_ch1,ccp,42,44,0,0.0,29.09510040283203,0.4410000145435333,0.014800000004470348,dietrich
1871,25_09_10_cell4_3_ch1,ccp,42,44,1,10.0,28.830799102783203,0.17659999430179596,0.006399999838322401,dietrich
1872,25_09_10_cell4_3_ch1,ccp,42,44,2,20.0,30.35460090637207,1.7003999948501587,0.06430000066757202,dietrich
1873,25_09_10_cell4_3_ch1,ccp,42,44,3,30.0,27.368900299072266,-1.2853000164031982,-0.0494999997317791,dietrich
1874,25_09_10_cell4_3_ch1,ccp,42,44,4,40.0,28.705299377441406,0.051100000739097595,0.0020000000949949026,dietrich
1875,25_09_10_cell4_3_ch1,ccp,42,44,5,50.0,27.63159942626953,-1.0225000381469727,-0.039500001817941666,dietrich
1876,25_09_10_cell4_3_ch1,ccp,42,44,6,60.0,26.935699462890625,-1.718500018119812,-0.06650000065565109,dietrich
1877,25_09_10_cell4_3_ch1,ccp,42,44,7,70.0,29.195100784301758,0.5410000085830688,0.0210999995470047,dietrich
1878,25_09_10_cell4_3_ch1,ccp,42,44,8,80.0,29.528099060058594,0.8738999962806702,0.03460000082850456,dietrich
1879,25_09_10_cell4_3_ch1,ccp,42,44,9,90.0,27.270200729370117,-1.3839000463485718,-0.0560000017285347,dietrich
1880,25_09_10_cell4_3_ch1,ccp,42,44,10,100.0,27.76259994506836,-0.8916000127792358,-0.03709999844431877,dietrich
1881,25_09_10_cell4_3_ch1,ccp,42,44,11,110.0,29.5841007232666,0.9298999905586243,0.04010000079870224,dietrich
1882,25_09_10_cell4_3_ch1,ccp,42,44,12,120.0,29.59869956970215,0.9445000290870667,0.04230000078678131,dietrich
1883,25_09_10_cell4_3_ch1,ccp,42,44,13,130.0,29.37299919128418,0.7188000082969666,0.03350000083446503,dietrich
1884,25_09_10_cell4_3_ch1,ccp,42,44,14,140.0,28.556900024414062,-0.09719999879598618,-0.004699999932199717,dietrich
1885,25_09_10_cell4_3_ch1,ccp,42,44,15,150.0,29.11590003967285,0.4618000090122223,0.023099999874830246,dietrich
1886,25_09_10_cell4_3_ch1,ccp,42,44,16,160.0,27.341400146484375,-1.3128000497817993,-0.06750000268220901,dietrich
1887,25_09_10_cell4_3_ch1,ccp,42,44,17,170.0,27.008699417114258,-1.6454999446868896,-0.08669999986886978,dietrich
1888,25_09_10_cell4_3_ch1,ccp,42,44,18,180.0,26.054500579833984,-2.5996999740600586,-0.14059999585151672,dietrich
1889,25_09_10_cell4_3_ch1,ccp,42,44,19,190.0,26.697500228881836,-1.9566999673843384,-0.1096000000834465,dietrich
1890,25_09_10_cell4_3_ch1,ccp,42,44,20,200.0,27.412099838256836,-1.2421000003814697,-0.0737999975681305,dietrich
1891,25_09_10_cell4_3_ch1,ccp,42,44,22,210.0,28.679100036621094,0.024900000542402267,0.0015999999595806003,dietrich
1892,25_09_10_cell4_3_ch1,ccp,43,65,0,0.0,23.508699417114258,0.4700999855995178,0.019500000402331352,dietrich
1893,25_09_10_cell4_3_ch1,ccp,43,65,1,10.0,22.491300582885742,-0.5472999811172485,-0.024900000542402267,dietrich
1894,25_09_10_cell4_3_ch1,ccp,43,65,2,20.0,25.457000732421875,2.4184000492095947,0.11680000275373459,dietrich
1895,25_09_10_cell4_3_ch1,ccp,43,65,3,30.0,23.874399185180664,0.8357999920845032,0.04179999977350235,dietrich
1896,25_09_10_cell4_3_ch1,ccp,43,65,4,40.0,23.537700653076172,0.499099999666214,0.025499999523162842,dietrich
1897,25_09_10_cell4_3_ch1,ccp,43,65,5,50.0,22.57349967956543,-0.4650999903678894,-0.02410000003874302,dietrich
1898,25_09_10_cell4_3_ch1,ccp,43,65,6,60.0,22.796199798583984,-0.24240000545978546,-0.01269999984651804,dietrich
1899,25_09_10_cell4_3_ch1,ccp,43,65,7,70.0,23.541099548339844,0.5024999976158142,0.02669999934732914,dietrich
1900,25_09_10_cell4_3_ch1,ccp,43,65,8,80.0,25.063100814819336,2.0244998931884766,0.10939999669790268,dietrich
1901,25_09_10_cell4_3_ch1,ccp,43,65,9,90.0,21.84819984436035,-1.1904000043869019,-0.06589999794960022,dietrich
1902,25_09_10_cell4_3_ch1,ccp,43,65,10,100.0,22.620800018310547,-0.41780000925064087,-0.023800000548362732,dietrich
1903,25_09_10_cell4_3_ch1,ccp,43,65,11,110.0,22.785499572753906,-0.2531000077724457,-0.01489999983459711,dietrich
1904,25_09_10_cell4_3_ch1,ccp,43,65,12,120.0,24.565000534057617,1.5263999700546265,0.09290000051259995,dietrich
1905,25_09_10_cell4_3_ch1,ccp,43,65,13,130.0,22.529199600219727,-0.5094000101089478,-0.03200000151991844,dietrich
1906,25_09_10_cell4_3_ch1,ccp,43,65,14,140.0,23.123600006103516,0.08500000089406967,0.005499999970197678,dietrich
1907,25_09_10_cell4_3_ch1,ccp,43,65,15,150.0,23.285900115966797,0.24729999899864197,0.01640000008046627,dietrich
1908,25_09_10_cell4_3_ch1,ccp,43,65,16,160.0,22.88759994506836,-0.1509999930858612,-0.010200000368058681,dietrich
1909,25_09_10_cell4_3_ch1,ccp,43,65,17,170.0,21.69770050048828,-1.34089994430542,-0.09239999949932098,dietrich
1910,25_09_10_cell4_3_ch1,ccp,43,65,18,180.0,22.564300537109375,-0.4742000102996826,-0.0333000011742115,dietrich
1911,25_09_10_cell4_3_ch1,ccp,43,65,19,190.0,22.76930046081543,-0.26930001378059387,-0.01940000057220459,dietrich
1912,25_09_10_cell4_3_ch1,ccp,43,65,20,200.0,21.818099975585938,-1.2204999923706055,-0.09229999780654907,dietrich
1913,25_09_10_cell4_3_ch1,ccp,43,65,22,210.0,22.968900680541992,-0.06970000267028809,-0.005799999926239252,dietrich
1914,25_09_10_cell4_3_ch1,ccp,44,154,0,0.0,13.508700370788574,0.2705000042915344,0.0203000009059906,dietrich
1915,25_09_10_cell4_3_ch1,ccp,44,154,1,10.0,13.491299629211426,0.2531000077724457,0.019200000911951065,dietrich
1916,25_09_10_cell4_3_ch1,ccp,44,154,2,20.0,13.702799797058105,0.46459999680519104,0.0357000008225441,dietrich
1917,25_09_10_cell4_3_ch1,ccp,44,154,3,30.0,12.375100135803223,-0.863099992275238,-0.06710000336170197,dietrich
1918,25_09_10_cell4_3_ch1,ccp,44,154,4,40.0,14.561699867248535,1.3235000371932983,0.10419999808073044,dietrich
1919,25_09_10_cell4_3_ch1,ccp,44,154,5,50.0,14.258899688720703,1.0206999778747559,0.08129999786615372,dietrich
1920,25_09_10_cell4_3_ch1,ccp,44,154,6,60.0,12.768699645996094,-0.46950000524520874,-0.03779999911785126,dietrich
1921,25_09_10_cell4_3_ch1,ccp,44,154,7,70.0,13.909799575805664,0.671500027179718,0.05469999834895134,dietrich
1922,25_09_10_cell4_3_ch1,ccp,44,154,8,80.0,13.532699584960938,0.2944999933242798,0.024299999698996544,dietrich
1923,25_09_10_cell4_3_ch1,ccp,44,154,9,90.0,12.57960033416748,-0.6585999727249146,-0.05490000173449516,dietrich
1924,25_09_10_cell4_3_ch1,ccp,44,154,10,100.0,13.234999656677246,-0.0031999999191612005,-0.0003000000142492354,dietrich
1925,25_09_10_cell4_3_ch1,ccp,44,154,11,110.0,13.349499702453613,0.11129999905824661,0.009499999694526196,dietrich
1926,25_09_10_cell4_3_ch1,ccp,44,154,12,120.0,13.65149974822998,0.4133000075817108,0.03579999879002571,dietrich
1927,25_09_10_cell4_3_ch1,ccp,44,154,13,130.0,13.230899810791016,-0.007300000172108412,-0.0006000000284984708,dietrich
1928,25_09_10_cell4_3_ch1,ccp,44,154,14,140.0,14.8725004196167,1.6342999935150146,0.1453000009059906,dietrich
1929,25_09_10_cell4_3_ch1,ccp,44,154,15,150.0,12.266799926757812,-0.9714000225067139,-0.08760000020265579,dietrich
1930,25_09_10_cell4_3_ch1,ccp,44,154,16,160.0,12.312999725341797,-0.9251999855041504,-0.08449999988079071,dietrich
1931,25_09_10_cell4_3_ch1,ccp,44,154,17,170.0,12.420900344848633,-0.817300021648407,-0.07530000060796738,dietrich
1932,25_09_10_cell4_3_ch1,ccp,44,154,18,180.0,13.177499771118164,-0.06069999933242798,-0.00559999980032444,dietrich
