,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
13898,07_05_25_cell16_ch0_1st,shaft,33,197,98,98.0,334.1856994628906,29.409000396728516,0.0925000011920929,dietrich
13899,07_05_25_cell16_ch0_1st,shaft,33,197,99,99.0,327.93701171875,23.160400390625,0.07280000299215317,dietrich
13900,07_05_25_cell16_ch0_1st,shaft,33,197,100,100.0,335.0718078613281,30.29509925842285,0.09520000219345093,dietrich
13901,07_05_25_cell16_ch0_1st,shaft,33,197,101,101.0,324.351806640625,19.57509994506836,0.061500001698732376,dietrich
13902,07_05_25_cell16_ch0_1st,shaft,33,197,102,102.0,322.2012023925781,17.42449951171875,0.05469999834895134,dietrich
13903,07_05_25_cell16_ch0_1st,shaft,33,197,103,103.0,322.559814453125,17.783199310302734,0.055799998342990875,dietrich
13904,07_05_25_cell16_ch0_1st,shaft,33,197,104,104.0,312.2406005859375,7.463900089263916,0.023399999365210533,dietrich
13905,07_05_25_cell16_ch0_1st,shaft,33,197,105,105.0,319.3492126464844,14.572500228881836,0.04569999873638153,dietrich
13906,07_05_25_cell16_ch0_1st,shaft,33,197,106,106.0,307.9862060546875,3.2095000743865967,0.009999999776482582,dietrich
13907,07_05_25_cell16_ch0_1st,shaft,33,197,107,107.0,306.7940979003906,2.017400026321411,0.006300000008195639,dietrich
13908,07_05_25_cell16_ch0_1st,shaft,33,197,108,108.0,297.1156005859375,-7.661099910736084,-0.024000000208616257,dietrich
13909,07_05_25_cell16_ch0_1st,shaft,33,197,109,109.0,310.67718505859375,5.900599956512451,0.018400000408291817,dietrich
13910,07_05_25_cell16_ch0_1st,shaft,33,197,110,110.0,307.2192077636719,2.442500114440918,0.007600000128149986,dietrich
13911,07_05_25_cell16_ch0_1st,shaft,33,197,111,111.0,312.52398681640625,7.747300148010254,0.02419999986886978,dietrich
13912,07_05_25_cell16_ch0_1st,shaft,33,197,112,112.0,314.5415954589844,9.764900207519531,0.030400000512599945,dietrich
13913,07_05_25_cell16_ch0_1st,shaft,33,197,113,113.0,299.9060974121094,-4.870500087738037,-0.015200000256299973,dietrich
13914,07_05_25_cell16_ch0_1st,shaft,33,197,114,114.0,293.44171142578125,-11.335000038146973,-0.03530000150203705,dietrich
13915,07_05_25_cell16_ch0_1st,shaft,33,197,115,115.0,301.1517028808594,-3.6249001026153564,-0.011300000362098217,dietrich
13916,07_05_25_cell16_ch0_1st,shaft,33,197,116,116.0,304.1086120605469,-0.6680999994277954,-0.002099999925121665,dietrich
13917,07_05_25_cell16_ch0_1st,shaft,33,197,117,117.0,308.2052001953125,3.428499937057495,0.010599999688565731,dietrich
13918,07_05_25_cell16_ch0_1st,shaft,33,197,118,118.0,302.6521911621094,-2.124500036239624,-0.006599999964237213,dietrich
13919,07_05_25_cell16_ch0_1st,shaft,33,197,120,119.0,311.4999084472656,6.723199844360352,0.020800000056624413,dietrich
13920,07_05_25_cell16_ch0_1st,shaft,34,150,0,0.0,885.265625,14.356499671936035,0.016499999910593033,dietrich
13921,07_05_25_cell16_ch0_1st,shaft,34,150,1,1.0,879.388916015625,8.4798002243042,0.009700000286102295,dietrich
13922,07_05_25_cell16_ch0_1st,shaft,34,150,2,2.0,874.55908203125,3.6500000953674316,0.00419999985024333,dietrich
13923,07_05_25_cell16_ch0_1st,shaft,34,150,3,3.0,863.5092163085938,-7.400000095367432,-0.008500000461935997,dietrich
13924,07_05_25_cell16_ch0_1st,shaft,34,150,4,4.0,851.0714721679688,-19.837600708007812,-0.02280000038444996,dietrich
13925,07_05_25_cell16_ch0_1st,shaft,34,150,5,5.0,845.6655883789062,-25.243499755859375,-0.029100000858306885,dietrich
13926,07_05_25_cell16_ch0_1st,shaft,34,150,6,6.0,847.7741088867188,-23.135000228881836,-0.026599999517202377,dietrich
13927,07_05_25_cell16_ch0_1st,shaft,34,150,7,7.0,859.25537109375,-11.65369987487793,-0.013399999588727951,dietrich
13928,07_05_25_cell16_ch0_1st,shaft,34,150,8,8.0,849.041015625,-21.868099212646484,-0.025200000032782555,dietrich
13929,07_05_25_cell16_ch0_1st,shaft,34,150,9,9.0,835.418701171875,-35.49039840698242,-0.04089999943971634,dietrich
13930,07_05_25_cell16_ch0_1st,shaft,34,150,10,10.0,817.07958984375,-53.829498291015625,-0.06199999898672104,dietrich
13931,07_05_25_cell16_ch0_1st,shaft,34,150,11,11.0,813.3258056640625,-57.58319854736328,-0.06629999727010727,dietrich
13932,07_05_25_cell16_ch0_1st,shaft,34,150,12,12.0,816.7501831054688,-54.15890121459961,-0.06239999830722809,dietrich
13933,07_05_25_cell16_ch0_1st,shaft,34,150,13,13.0,827.9829711914062,-42.92610168457031,-0.049400001764297485,dietrich
13934,07_05_25_cell16_ch0_1st,shaft,34,150,14,14.0,821.6412963867188,-49.267799377441406,-0.056699998676776886,dietrich
13935,07_05_25_cell16_ch0_1st,shaft,34,150,15,15.0,826.9663696289062,-43.94269943237305,-0.050599999725818634,dietrich
13936,07_05_25_cell16_ch0_1st,shaft,34,150,16,16.0,834.9442138671875,-35.964900970458984,-0.0414000004529953,dietrich
13937,07_05_25_cell16_ch0_1st,shaft,34,150,17,17.0,832.9954223632812,-37.91379928588867,-0.04360000044107437,dietrich
13938,07_05_25_cell16_ch0_1st,shaft,34,150,18,18.0,825.253173828125,-45.65589904785156,-0.05249999836087227,dietrich
13939,07_05_25_cell16_ch0_1st,shaft,34,150,19,19.0,839.0291137695312,-31.8799991607666,-0.03669999912381172,dietrich
13940,07_05_25_cell16_ch0_1st,shaft,34,150,20,20.0,824.1873779296875,-46.72169876098633,-0.053700000047683716,dietrich
13941,07_05_25_cell16_ch0_1st,shaft,34,150,21,21.0,818.9833984375,-51.92570114135742,-0.059700001031160355,dietrich
13942,07_05_25_cell16_ch0_1st,shaft,34,150,22,22.0,823.4531860351562,-47.45589828491211,-0.05460000038146973,dietrich
13943,07_05_25_cell16_ch0_1st,shaft,34,150,23,23.0,819.993896484375,-50.915199279785156,-0.05849999934434891,dietrich
13944,07_05_25_cell16_ch0_1st,shaft,34,150,24,24.0,825.7619018554688,-45.14720153808594,-0.051899999380111694,dietrich
13945,07_05_25_cell16_ch0_1st,shaft,34,150,25,25.0,815.6054077148438,-55.3036994934082,-0.06350000202655792,dietrich
13946,07_05_25_cell16_ch0_1st,shaft,34,150,26,26.0,826.6467895507812,-44.26240158081055,-0.05079999938607216,dietrich
13947,07_05_25_cell16_ch0_1st,shaft,34,150,27,27.0,830.6221923828125,-40.28689956665039,-0.04619999974966049,dietrich
13948,07_05_25_cell16_ch0_1st,shaft,34,150,28,28.0,813.2977905273438,-57.61130142211914,-0.06610000133514404,dietrich
13949,07_05_25_cell16_ch0_1st,shaft,34,150,29,29.0,822.7427978515625,-48.16630172729492,-0.0551999993622303,dietrich
13950,07_05_25_cell16_ch0_1st,shaft,34,150,30,30.0,812.857421875,-58.05179977416992,-0.066600002348423,dietrich
13951,07_05_25_cell16_ch0_1st,shaft,34,150,31,31.0,917.1461791992188,46.237098693847656,0.05299999937415123,dietrich
13952,07_05_25_cell16_ch0_1st,shaft,34,150,32,32.0,951.1889038085938,80.27980041503906,0.09200000017881393,dietrich
13953,07_05_25_cell16_ch0_1st,shaft,34,150,33,33.0,941.9774780273438,71.06839752197266,0.08139999955892563,dietrich
13954,07_05_25_cell16_ch0_1st,shaft,34,150,34,34.0,942.9909057617188,72.08180236816406,0.08250000327825546,dietrich
13955,07_05_25_cell16_ch0_1st,shaft,34,150,35,35.0,941.3076171875,70.39839935302734,0.08060000091791153,dietrich
13956,07_05_25_cell16_ch0_1st,shaft,34,150,36,36.0,939.2614135742188,68.35220336914062,0.07819999754428864,dietrich
13957,07_05_25_cell16_ch0_1st,shaft,34,150,37,37.0,953.015380859375,82.1063003540039,0.09390000253915787,dietrich
13958,07_05_25_cell16_ch0_1st,shaft,34,150,38,38.0,937.9389038085938,67.02980041503906,0.07660000026226044,dietrich
13959,07_05_25_cell16_ch0_1st,shaft,34,150,39,39.0,957.219970703125,86.31079864501953,0.09870000183582306,dietrich
13960,07_05_25_cell16_ch0_1st,shaft,34,150,40,40.0,957.9829711914062,87.07389831542969,0.09950000047683716,dietrich
13961,07_05_25_cell16_ch0_1st,shaft,34,150,41,41.0,961.6950073242188,90.78589630126953,0.10369999706745148,dietrich
13962,07_05_25_cell16_ch0_1st,shaft,34,150,42,42.0,955.6566772460938,84.74759674072266,0.09679999947547913,dietrich
13963,07_05_25_cell16_ch0_1st,shaft,34,150,43,43.0,952.0828857421875,81.17379760742188,0.09269999712705612,dietrich
13964,07_05_25_cell16_ch0_1st,shaft,34,150,44,44.0,957.151123046875,86.24199676513672,0.09839999675750732,dietrich
13965,07_05_25_cell16_ch0_1st,shaft,34,150,45,45.0,953.8925170898438,82.9833984375,0.09470000118017197,dietrich
13966,07_05_25_cell16_ch0_1st,shaft,34,150,46,46.0,944.947021484375,74.03780364990234,0.08449999988079071,dietrich
13967,07_05_25_cell16_ch0_1st,shaft,34,150,47,47.0,953.5972900390625,82.68820190429688,0.09430000185966492,dietrich
13968,07_05_25_cell16_ch0_1st,shaft,34,150,48,48.0,980.0885009765625,109.17939758300781,0.12449999898672104,dietrich
13969,07_05_25_cell16_ch0_1st,shaft,34,150,49,49.0,991.6257934570312,120.7166976928711,0.13760000467300415,dietrich
13970,07_05_25_cell16_ch0_1st,shaft,34,150,50,50.0,1003.8845825195312,132.97549438476562,0.15150000154972076,dietrich
13971,07_05_25_cell16_ch0_1st,shaft,34,150,51,51.0,1008.3922729492188,137.4832000732422,0.1565999984741211,dietrich
13972,07_05_25_cell16_ch0_1st,shaft,34,150,52,52.0,988.244873046875,117.33580017089844,0.13359999656677246,dietrich
13973,07_05_25_cell16_ch0_1st,shaft,34,150,53,53.0,969.30078125,98.3917007446289,0.1120000034570694,dietrich
13974,07_05_25_cell16_ch0_1st,shaft,34,150,54,54.0,987.6046142578125,116.69550323486328,0.13289999961853027,dietrich
13975,07_05_25_cell16_ch0_1st,shaft,34,150,55,55.0,982.4782104492188,111.56909942626953,0.12700000405311584,dietrich
13976,07_05_25_cell16_ch0_1st,shaft,34,150,56,56.0,981.7572021484375,110.84809875488281,0.12610000371932983,dietrich
13977,07_05_25_cell16_ch0_1st,shaft,34,150,57,57.0,966.7557983398438,95.8467025756836,0.10899999737739563,dietrich
13978,07_05_25_cell16_ch0_1st,shaft,34,150,58,58.0,969.969970703125,99.06089782714844,0.11270000040531158,dietrich
13979,07_05_25_cell16_ch0_1st,shaft,34,150,59,59.0,945.5239868164062,74.61489868164062,0.08489999920129776,dietrich
13980,07_05_25_cell16_ch0_1st,shaft,34,150,60,60.0,935.43017578125,64.52110290527344,0.07339999824762344,dietrich
13981,07_05_25_cell16_ch0_1st,shaft,34,150,61,61.0,946.6406860351562,75.73159790039062,0.08609999716281891,dietrich
13982,07_05_25_cell16_ch0_1st,shaft,34,150,62,62.0,932.8107299804688,61.9015998840332,0.07039999961853027,dietrich
13983,07_05_25_cell16_ch0_1st,shaft,34,150,63,63.0,931.489013671875,60.57979965209961,0.06880000233650208,dietrich
13984,07_05_25_cell16_ch0_1st,shaft,34,150,64,64.0,906.7390747070312,35.83000183105469,0.040699999779462814,dietrich
13985,07_05_25_cell16_ch0_1st,shaft,34,150,65,65.0,893.3157958984375,22.406700134277344,0.025499999523162842,dietrich
13986,07_05_25_cell16_ch0_1st,shaft,34,150,66,66.0,879.9876708984375,9.07859992980957,0.010300000198185444,dietrich
13987,07_05_25_cell16_ch0_1st,shaft,34,150,67,67.0,871.1506958007812,0.24160000681877136,0.0003000000142492354,dietrich
13988,07_05_25_cell16_ch0_1st,shaft,34,150,68,68.0,871.3466186523438,0.4374000132083893,0.0005000000237487257,dietrich
13989,07_05_25_cell16_ch0_1st,shaft,34,150,69,69.0,852.7932739257812,-18.115800857543945,-0.020600000396370888,dietrich
13990,07_05_25_cell16_ch0_1st,shaft,34,150,70,70.0,857.7819213867188,-13.127300262451172,-0.01489999983459711,dietrich
13991,07_05_25_cell16_ch0_1st,shaft,34,150,71,71.0,856.9638061523438,-13.945300102233887,-0.015799999237060547,dietrich
13992,07_05_25_cell16_ch0_1st,shaft,34,150,72,72.0,862.3505859375,-8.558500289916992,-0.009700000286102295,dietrich
13993,07_05_25_cell16_ch0_1st,shaft,34,150,73,73.0,849.9561157226562,-20.952999114990234,-0.023800000548362732,dietrich
13994,07_05_25_cell16_ch0_1st,shaft,34,150,74,74.0,841.4412841796875,-29.46780014038086,-0.033399999141693115,dietrich
13995,07_05_25_cell16_ch0_1st,shaft,34,150,75,75.0,852.6337280273438,-18.275400161743164,-0.02070000022649765,dietrich
13996,07_05_25_cell16_ch0_1st,shaft,34,150,76,76.0,846.6259765625,-24.283100128173828,-0.027499999850988388,dietrich
13997,07_05_25_cell16_ch0_1st,shaft,34,150,77,77.0,839.5684204101562,-31.340700149536133,-0.03550000116229057,dietrich
13998,07_05_25_cell16_ch0_1st,shaft,34,150,78,78.0,838.2160034179688,-32.69309997558594,-0.03700000047683716,dietrich
13999,07_05_25_cell16_ch0_1st,shaft,34,150,79,79.0,841.7266235351562,-29.182600021362305,-0.032999999821186066,dietrich
14000,07_05_25_cell16_ch0_1st,shaft,34,150,80,80.0,848.9484252929688,-21.9606990814209,-0.024900000542402267,dietrich
14001,07_05_25_cell16_ch0_1st,shaft,34,150,81,81.0,848.9357299804688,-21.973400115966797,-0.024900000542402267,dietrich
14002,07_05_25_cell16_ch0_1st,shaft,34,150,82,82.0,845.5908813476562,-25.318199157714844,-0.028599999845027924,dietrich
14003,07_05_25_cell16_ch0_1st,shaft,34,150,83,83.0,844.8577880859375,-26.051300048828125,-0.029500000178813934,dietrich
14004,07_05_25_cell16_ch0_1st,shaft,34,150,84,84.0,836.3383178710938,-34.57080078125,-0.03909999877214432,dietrich
14005,07_05_25_cell16_ch0_1st,shaft,34,150,85,85.0,850.7218017578125,-20.187299728393555,-0.02280000038444996,dietrich
14006,07_05_25_cell16_ch0_1st,shaft,34,150,86,86.0,845.6834716796875,-25.22559928894043,-0.02850000001490116,dietrich
14007,07_05_25_cell16_ch0_1st,shaft,34,150,87,87.0,836.0064086914062,-34.9025993347168,-0.039400000125169754,dietrich
14008,07_05_25_cell16_ch0_1st,shaft,34,150,88,88.0,844.8640747070312,-26.045000076293945,-0.029400000348687172,dietrich
14009,07_05_25_cell16_ch0_1st,shaft,34,150,89,89.0,841.0294799804688,-29.879600524902344,-0.03370000049471855,dietrich
14010,07_05_25_cell16_ch0_1st,shaft,34,150,90,90.0,843.7777709960938,-27.13129997253418,-0.03060000017285347,dietrich
14011,07_05_25_cell16_ch0_1st,shaft,34,150,91,91.0,838.4588012695312,-32.45029830932617,-0.03660000115633011,dietrich
14012,07_05_25_cell16_ch0_1st,shaft,34,150,92,92.0,848.107177734375,-22.80190086364746,-0.025699999183416367,dietrich
14013,07_05_25_cell16_ch0_1st,shaft,34,150,93,93.0,861.9642944335938,-8.94480037689209,-0.010099999606609344,dietrich
14014,07_05_25_cell16_ch0_1st,shaft,34,150,94,94.0,843.0952758789062,-27.813800811767578,-0.031300000846385956,dietrich
14015,07_05_25_cell16_ch0_1st,shaft,34,150,95,95.0,847.259521484375,-23.649599075317383,-0.026599999517202377,dietrich
14016,07_05_25_cell16_ch0_1st,shaft,34,150,96,96.0,846.0532836914062,-24.85580062866211,-0.02800000086426735,dietrich
14017,07_05_25_cell16_ch0_1st,shaft,34,150,97,97.0,853.0789794921875,-17.83009910583496,-0.020099999383091927,dietrich
14018,07_05_25_cell16_ch0_1st,shaft,34,150,98,98.0,850.5897216796875,-20.319499969482422,-0.02290000021457672,dietrich
14019,07_05_25_cell16_ch0_1st,shaft,34,150,99,99.0,857.450927734375,-13.45829963684082,-0.01510000042617321,dietrich
14020,07_05_25_cell16_ch0_1st,shaft,34,150,100,100.0,860.6412963867188,-10.267800331115723,-0.011500000022351742,dietrich
14021,07_05_25_cell16_ch0_1st,shaft,34,150,101,101.0,857.2694702148438,-13.639599800109863,-0.015300000086426735,dietrich
14022,07_05_25_cell16_ch0_1st,shaft,34,150,102,102.0,842.2548828125,-28.654199600219727,-0.03220000118017197,dietrich
14023,07_05_25_cell16_ch0_1st,shaft,34,150,103,103.0,837.606201171875,-33.30289840698242,-0.03739999979734421,dietrich
14024,07_05_25_cell16_ch0_1st,shaft,34,150,104,104.0,845.9218139648438,-24.98740005493164,-0.02810000069439411,dietrich
14025,07_05_25_cell16_ch0_1st,shaft,34,150,105,105.0,849.9597778320312,-20.94930076599121,-0.023499999195337296,dietrich
14026,07_05_25_cell16_ch0_1st,shaft,34,150,106,106.0,856.6563110351562,-14.252799987792969,-0.01600000075995922,dietrich
14027,07_05_25_cell16_ch0_1st,shaft,34,150,107,107.0,847.4097290039062,-23.499399185180664,-0.026399999856948853,dietrich
14028,07_05_25_cell16_ch0_1st,shaft,34,150,108,108.0,842.99267578125,-27.916400909423828,-0.031300000846385956,dietrich
14029,07_05_25_cell16_ch0_1st,shaft,34,150,109,109.0,858.5197143554688,-12.389399528503418,-0.013899999670684338,dietrich
14030,07_05_25_cell16_ch0_1st,shaft,34,150,110,110.0,858.4417114257812,-12.467499732971191,-0.014000000432133675,dietrich
14031,07_05_25_cell16_ch0_1st,shaft,34,150,111,111.0,849.19140625,-21.71769905090332,-0.024399999529123306,dietrich
14032,07_05_25_cell16_ch0_1st,shaft,34,150,112,112.0,851.2708740234375,-19.638200759887695,-0.02199999988079071,dietrich
14033,07_05_25_cell16_ch0_1st,shaft,34,150,113,113.0,844.0159301757812,-26.893199920654297,-0.03020000085234642,dietrich
14034,07_05_25_cell16_ch0_1st,shaft,34,150,114,114.0,877.6019287109375,6.692800045013428,0.007499999832361937,dietrich
14035,07_05_25_cell16_ch0_1st,shaft,34,150,115,115.0,892.846923828125,21.93779945373535,0.02459999918937683,dietrich
14036,07_05_25_cell16_ch0_1st,shaft,34,150,116,116.0,864.4514770507812,-6.457600116729736,-0.007300000172108412,dietrich
14037,07_05_25_cell16_ch0_1st,shaft,34,150,117,117.0,871.6090698242188,0.699999988079071,0.0007999999797903001,dietrich
14038,07_05_25_cell16_ch0_1st,shaft,34,150,118,118.0,873.6967163085938,2.7874999046325684,0.003100000089034438,dietrich
14039,07_05_25_cell16_ch0_1st,shaft,34,150,120,119.0,863.0119018554688,-7.897200107574463,-0.008899999782443047,dietrich
14040,07_05_25_cell16_ch0_1st,shaft,35,167,0,0.0,818.514892578125,-3.309000015258789,-0.004000000189989805,dietrich
14041,07_05_25_cell16_ch0_1st,shaft,35,167,1,1.0,813.5316162109375,-8.2923002243042,-0.010099999606609344,dietrich
14042,07_05_25_cell16_ch0_1st,shaft,35,167,2,2.0,829.1511840820312,7.327300071716309,0.008899999782443047,dietrich
14043,07_05_25_cell16_ch0_1st,shaft,35,167,3,3.0,829.5521850585938,7.728400230407715,0.009399999864399433,dietrich
14044,07_05_25_cell16_ch0_1st,shaft,35,167,4,4.0,824.3828125,2.559000015258789,0.003100000089034438,dietrich
14045,07_05_25_cell16_ch0_1st,shaft,35,167,5,5.0,825.0671997070312,3.243299961090088,0.0038999998942017555,dietrich
14046,07_05_25_cell16_ch0_1st,shaft,35,167,6,6.0,833.9578247070312,12.133899688720703,0.014800000004470348,dietrich
14047,07_05_25_cell16_ch0_1st,shaft,35,167,7,7.0,839.1563110351562,17.332500457763672,0.0210999995470047,dietrich
14048,07_05_25_cell16_ch0_1st,shaft,35,167,8,8.0,836.8292846679688,15.005399703979492,0.018300000578165054,dietrich
14049,07_05_25_cell16_ch0_1st,shaft,35,167,9,9.0,822.6519165039062,0.8281000256538391,0.0010000000474974513,dietrich
14050,07_05_25_cell16_ch0_1st,shaft,35,167,10,10.0,839.9011840820312,18.077299118041992,0.02199999988079071,dietrich
14051,07_05_25_cell16_ch0_1st,shaft,35,167,11,11.0,846.7147216796875,24.890899658203125,0.030300000682473183,dietrich
14052,07_05_25_cell16_ch0_1st,shaft,35,167,12,12.0,843.4293823242188,21.605600357055664,0.02630000002682209,dietrich
14053,07_05_25_cell16_ch0_1st,shaft,35,167,13,13.0,856.9218139648438,35.097999572753906,0.04280000180006027,dietrich
14054,07_05_25_cell16_ch0_1st,shaft,35,167,14,14.0,859.4254150390625,37.601600646972656,0.045899998396635056,dietrich
14055,07_05_25_cell16_ch0_1st,shaft,35,167,15,15.0,855.54248046875,33.71870040893555,0.041200000792741776,dietrich
14056,07_05_25_cell16_ch0_1st,shaft,35,167,16,16.0,858.0728149414062,36.2489013671875,0.04430000111460686,dietrich
14057,07_05_25_cell16_ch0_1st,shaft,35,167,17,17.0,861.89501953125,40.07109832763672,0.048900000751018524,dietrich
14058,07_05_25_cell16_ch0_1st,shaft,35,167,18,18.0,858.0253295898438,36.201499938964844,0.044199999421834946,dietrich
14059,07_05_25_cell16_ch0_1st,shaft,35,167,19,19.0,852.4739990234375,30.650100708007812,0.03750000149011612,dietrich
14060,07_05_25_cell16_ch0_1st,shaft,35,167,20,20.0,858.3922729492188,36.56840133666992,0.04470000043511391,dietrich
14061,07_05_25_cell16_ch0_1st,shaft,35,167,21,21.0,854.7802124023438,32.956298828125,0.040300000458955765,dietrich
14062,07_05_25_cell16_ch0_1st,shaft,35,167,22,22.0,846.7061767578125,24.882400512695312,0.030400000512599945,dietrich
14063,07_05_25_cell16_ch0_1st,shaft,35,167,23,23.0,863.7130126953125,41.88909912109375,0.05130000039935112,dietrich
14064,07_05_25_cell16_ch0_1st,shaft,35,167,24,24.0,867.6826782226562,45.85879898071289,0.05609999969601631,dietrich
14065,07_05_25_cell16_ch0_1st,shaft,35,167,25,25.0,863.62939453125,41.80550003051758,0.05119999870657921,dietrich
