,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
12900,07_05_25_cell4_ch0_1st,oreol,38,170,60,60.0,341.0220947265625,5.656099796295166,0.017500000074505806,dietrich
12901,07_05_25_cell4_ch0_1st,oreol,38,170,61,61.0,338.67730712890625,3.311300039291382,0.010300000198185444,dietrich
12902,07_05_25_cell4_ch0_1st,oreol,38,170,62,62.0,333.868408203125,-1.4976999759674072,-0.004600000102072954,dietrich
12903,07_05_25_cell4_ch0_1st,oreol,38,170,63,63.0,339.476806640625,4.1107001304626465,0.012799999676644802,dietrich
12904,07_05_25_cell4_ch0_1st,oreol,38,170,64,64.0,337.4917907714844,2.125699996948242,0.006599999964237213,dietrich
12905,07_05_25_cell4_ch0_1st,oreol,38,170,65,65.0,337.4200134277344,2.053999900817871,0.006399999838322401,dietrich
12906,07_05_25_cell4_ch0_1st,oreol,38,170,66,66.0,338.0249938964844,2.6589999198913574,0.008299999870359898,dietrich
12907,07_05_25_cell4_ch0_1st,oreol,38,170,67,67.0,340.49169921875,5.125699996948242,0.01590000092983246,dietrich
12908,07_05_25_cell4_ch0_1st,oreol,38,170,68,68.0,333.2955017089844,-2.0706000328063965,-0.006399999838322401,dietrich
12909,07_05_25_cell4_ch0_1st,oreol,38,170,69,69.0,339.70941162109375,4.343400001525879,0.013500000350177288,dietrich
12910,07_05_25_cell4_ch0_1st,oreol,38,170,70,70.0,327.677001953125,-7.689000129699707,-0.024000000208616257,dietrich
12911,07_05_25_cell4_ch0_1st,oreol,38,170,71,71.0,330.0415954589844,-5.324399948120117,-0.016599999740719795,dietrich
12912,07_05_25_cell4_ch0_1st,oreol,38,170,72,72.0,338.0227966308594,2.6568000316619873,0.008299999870359898,dietrich
12913,07_05_25_cell4_ch0_1st,oreol,38,170,73,73.0,343.0625,7.696499824523926,0.024000000208616257,dietrich
12914,07_05_25_cell4_ch0_1st,oreol,38,170,74,74.0,339.4212951660156,4.055300235748291,0.01269999984651804,dietrich
12915,07_05_25_cell4_ch0_1st,oreol,38,170,75,75.0,344.8463134765625,9.480299949645996,0.029600000008940697,dietrich
12916,07_05_25_cell4_ch0_1st,oreol,38,170,76,76.0,336.3334045410156,0.9674000144004822,0.003000000026077032,dietrich
12917,07_05_25_cell4_ch0_1st,oreol,38,170,77,77.0,340.56298828125,5.196899890899658,0.016300000250339508,dietrich
12918,07_05_25_cell4_ch0_1st,oreol,38,170,78,78.0,340.9735107421875,5.607500076293945,0.01759999990463257,dietrich
12919,07_05_25_cell4_ch0_1st,oreol,38,170,79,79.0,342.5263977050781,7.160299777984619,0.02239999920129776,dietrich
12920,07_05_25_cell4_ch0_1st,oreol,38,170,80,80.0,349.50909423828125,14.142999649047852,0.04430000111460686,dietrich
12921,07_05_25_cell4_ch0_1st,oreol,38,170,81,81.0,332.91558837890625,-2.4504001140594482,-0.007699999958276749,dietrich
12922,07_05_25_cell4_ch0_1st,oreol,38,170,82,82.0,350.4400939941406,15.074000358581543,0.04729999974370003,dietrich
12923,07_05_25_cell4_ch0_1st,oreol,38,170,83,83.0,331.2561950683594,-4.109799861907959,-0.012900000438094139,dietrich
12924,07_05_25_cell4_ch0_1st,oreol,38,170,84,84.0,343.4516906738281,8.085700035095215,0.02539999969303608,dietrich
12925,07_05_25_cell4_ch0_1st,oreol,38,170,85,85.0,348.606689453125,13.240699768066406,0.041600000113248825,dietrich
12926,07_05_25_cell4_ch0_1st,oreol,38,170,86,86.0,339.4750061035156,4.109000205993652,0.012900000438094139,dietrich
12927,07_05_25_cell4_ch0_1st,oreol,38,170,87,87.0,333.3763122558594,-1.9896999597549438,-0.006300000008195639,dietrich
12928,07_05_25_cell4_ch0_1st,oreol,38,170,88,88.0,339.60101318359375,4.235000133514404,0.013299999758601189,dietrich
12929,07_05_25_cell4_ch0_1st,oreol,38,170,89,89.0,338.99249267578125,3.626499891281128,0.01140000019222498,dietrich
12930,07_05_25_cell4_ch0_1st,oreol,38,170,90,90.0,340.0050964355469,4.639100074768066,0.014600000344216824,dietrich
12931,07_05_25_cell4_ch0_1st,oreol,38,170,91,91.0,337.74261474609375,2.3766000270843506,0.007499999832361937,dietrich
12932,07_05_25_cell4_ch0_1st,oreol,38,170,92,92.0,335.4805908203125,0.11460000276565552,0.00039999998989515007,dietrich
12933,07_05_25_cell4_ch0_1st,oreol,38,170,93,93.0,331.9036865234375,-3.4623000621795654,-0.010900000110268593,dietrich
12934,07_05_25_cell4_ch0_1st,oreol,38,170,94,94.0,338.7961120605469,3.4300999641418457,0.01080000028014183,dietrich
12935,07_05_25_cell4_ch0_1st,oreol,38,170,95,95.0,341.8721008300781,6.50600004196167,0.020600000396370888,dietrich
12936,07_05_25_cell4_ch0_1st,oreol,38,170,96,96.0,341.2840881347656,5.918099880218506,0.018699999898672104,dietrich
12937,07_05_25_cell4_ch0_1st,oreol,38,170,97,97.0,330.7431945800781,-4.622900009155273,-0.014600000344216824,dietrich
12938,07_05_25_cell4_ch0_1st,oreol,38,170,98,98.0,341.6434020996094,6.277299880981445,0.019899999722838402,dietrich
12939,07_05_25_cell4_ch0_1st,oreol,38,170,99,99.0,333.10198974609375,-2.2639999389648438,-0.007199999876320362,dietrich
12940,07_05_25_cell4_ch0_1st,oreol,38,170,100,100.0,329.8507995605469,-5.515200138092041,-0.017500000074505806,dietrich
12941,07_05_25_cell4_ch0_1st,oreol,38,170,101,101.0,335.5618896484375,0.19589999318122864,0.0006000000284984708,dietrich
12942,07_05_25_cell4_ch0_1st,oreol,38,170,102,102.0,329.5790100097656,-5.7870001792907715,-0.018400000408291817,dietrich
12943,07_05_25_cell4_ch0_1st,oreol,38,170,103,103.0,344.38641357421875,9.020400047302246,0.028699999675154686,dietrich
12944,07_05_25_cell4_ch0_1st,oreol,38,170,104,104.0,336.8529052734375,1.486899971961975,0.004699999932199717,dietrich
12945,07_05_25_cell4_ch0_1st,oreol,38,170,105,105.0,337.0729064941406,1.7067999839782715,0.005400000140070915,dietrich
12946,07_05_25_cell4_ch0_1st,oreol,38,170,106,106.0,345.53900146484375,10.17300033569336,0.03240000084042549,dietrich
12947,07_05_25_cell4_ch0_1st,oreol,38,170,107,107.0,345.61871337890625,10.252699851989746,0.03269999846816063,dietrich
12948,07_05_25_cell4_ch0_1st,oreol,38,170,108,108.0,338.769287109375,3.4033000469207764,0.010900000110268593,dietrich
12949,07_05_25_cell4_ch0_1st,oreol,38,170,109,109.0,341.6341857910156,6.268199920654297,0.019999999552965164,dietrich
12950,07_05_25_cell4_ch0_1st,oreol,38,170,110,110.0,337.70880126953125,2.3427000045776367,0.007499999832361937,dietrich
12951,07_05_25_cell4_ch0_1st,oreol,38,170,111,111.0,350.0617980957031,14.695799827575684,0.0471000000834465,dietrich
12952,07_05_25_cell4_ch0_1st,oreol,38,170,112,112.0,338.8678894042969,3.5018999576568604,0.01119999960064888,dietrich
12953,07_05_25_cell4_ch0_1st,oreol,38,170,113,113.0,342.71600341796875,7.349899768829346,0.023600000888109207,dietrich
12954,07_05_25_cell4_ch0_1st,oreol,38,170,114,114.0,345.0602111816406,9.694199562072754,0.031199999153614044,dietrich
12955,07_05_25_cell4_ch0_1st,oreol,38,170,115,115.0,340.5130920410156,5.14709997177124,0.016599999740719795,dietrich
12956,07_05_25_cell4_ch0_1st,oreol,38,170,116,116.0,330.2518005371094,-5.114200115203857,-0.016499999910593033,dietrich
12957,07_05_25_cell4_ch0_1st,oreol,38,170,117,117.0,333.8211975097656,-1.544800043106079,-0.004999999888241291,dietrich
12958,07_05_25_cell4_ch0_1st,oreol,38,170,118,118.0,338.4088134765625,3.0427000522613525,0.009800000116229057,dietrich
12959,07_05_25_cell4_ch0_1st,oreol,38,170,120,119.0,329.47021484375,-5.8958001136779785,-0.019099999219179153,dietrich
12960,07_05_25_cell4_ch0_1st,oreol,39,13,0,0.0,938.7399291992188,0.11659999936819077,9.999999747378752e-05,dietrich
12961,07_05_25_cell4_ch0_1st,oreol,39,13,1,1.0,937.899169921875,-0.7240999937057495,-0.0007999999797903001,dietrich
12962,07_05_25_cell4_ch0_1st,oreol,39,13,2,2.0,935.3223876953125,-3.3008999824523926,-0.0035000001080334187,dietrich
12963,07_05_25_cell4_ch0_1st,oreol,39,13,3,3.0,931.286376953125,-7.336900234222412,-0.007799999788403511,dietrich
12964,07_05_25_cell4_ch0_1st,oreol,39,13,4,4.0,933.2498168945312,-5.373499870300293,-0.00570000009611249,dietrich
12965,07_05_25_cell4_ch0_1st,oreol,39,13,5,5.0,958.1135864257812,19.490400314331055,0.02070000022649765,dietrich
12966,07_05_25_cell4_ch0_1st,oreol,39,13,6,6.0,945.5802001953125,6.956900119781494,0.007400000002235174,dietrich
12967,07_05_25_cell4_ch0_1st,oreol,39,13,7,7.0,944.1682739257812,5.545000076293945,0.005900000222027302,dietrich
12968,07_05_25_cell4_ch0_1st,oreol,39,13,8,8.0,942.6456298828125,4.022299766540527,0.00430000014603138,dietrich
12969,07_05_25_cell4_ch0_1st,oreol,39,13,9,9.0,943.953125,5.329800128936768,0.00570000009611249,dietrich
12970,07_05_25_cell4_ch0_1st,oreol,39,13,10,10.0,932.4180297851562,-6.2052998542785645,-0.006599999964237213,dietrich
12971,07_05_25_cell4_ch0_1st,oreol,39,13,11,11.0,927.3322143554688,-11.291099548339844,-0.012000000104308128,dietrich
12972,07_05_25_cell4_ch0_1st,oreol,39,13,12,12.0,929.6007080078125,-9.022600173950195,-0.009600000455975533,dietrich
12973,07_05_25_cell4_ch0_1st,oreol,39,13,13,13.0,927.2659301757812,-11.357399940490723,-0.01209999993443489,dietrich
12974,07_05_25_cell4_ch0_1st,oreol,39,13,14,14.0,935.706298828125,-2.9170000553131104,-0.003100000089034438,dietrich
12975,07_05_25_cell4_ch0_1st,oreol,39,13,15,15.0,924.7509155273438,-13.872400283813477,-0.014800000004470348,dietrich
12976,07_05_25_cell4_ch0_1st,oreol,39,13,16,16.0,933.3408813476562,-5.282400131225586,-0.00559999980032444,dietrich
12977,07_05_25_cell4_ch0_1st,oreol,39,13,17,17.0,929.4287719726562,-9.194499969482422,-0.009800000116229057,dietrich
12978,07_05_25_cell4_ch0_1st,oreol,39,13,18,18.0,906.7440185546875,-31.87929916381836,-0.033900000154972076,dietrich
12979,07_05_25_cell4_ch0_1st,oreol,39,13,19,19.0,913.4620971679688,-25.16119956970215,-0.026799999177455902,dietrich
12980,07_05_25_cell4_ch0_1st,oreol,39,13,20,20.0,906.7432861328125,-31.879899978637695,-0.033900000154972076,dietrich
12981,07_05_25_cell4_ch0_1st,oreol,39,13,21,21.0,911.9832763671875,-26.639999389648438,-0.0284000001847744,dietrich
12982,07_05_25_cell4_ch0_1st,oreol,39,13,22,22.0,900.5916748046875,-38.03160095214844,-0.04050000011920929,dietrich
12983,07_05_25_cell4_ch0_1st,oreol,39,13,23,23.0,906.173583984375,-32.44960021972656,-0.03460000082850456,dietrich
12984,07_05_25_cell4_ch0_1st,oreol,39,13,24,24.0,927.8109741210938,-10.812299728393555,-0.011500000022351742,dietrich
12985,07_05_25_cell4_ch0_1st,oreol,39,13,25,25.0,935.2006225585938,-3.4226999282836914,-0.003599999938160181,dietrich
12986,07_05_25_cell4_ch0_1st,oreol,39,13,26,26.0,922.6467895507812,-15.976499557495117,-0.017000000923871994,dietrich
12987,07_05_25_cell4_ch0_1st,oreol,39,13,27,27.0,922.57861328125,-16.044700622558594,-0.017100000753998756,dietrich
12988,07_05_25_cell4_ch0_1st,oreol,39,13,28,28.0,927.12158203125,-11.50160026550293,-0.012299999594688416,dietrich
12989,07_05_25_cell4_ch0_1st,oreol,39,13,29,29.0,927.9735107421875,-10.649800300598145,-0.011300000362098217,dietrich
12990,07_05_25_cell4_ch0_1st,oreol,39,13,30,30.0,936.5064697265625,-2.11680006980896,-0.002300000051036477,dietrich
12991,07_05_25_cell4_ch0_1st,oreol,39,13,31,31.0,984.4118041992188,45.78850173950195,0.04879999905824661,dietrich
12992,07_05_25_cell4_ch0_1st,oreol,39,13,32,32.0,1128.316162109375,189.6927947998047,0.2020999938249588,dietrich
12993,07_05_25_cell4_ch0_1st,oreol,39,13,33,33.0,1201.81982421875,263.1965026855469,0.28049999475479126,dietrich
12994,07_05_25_cell4_ch0_1st,oreol,39,13,34,34.0,1242.7353515625,304.1120910644531,0.32409998774528503,dietrich
12995,07_05_25_cell4_ch0_1st,oreol,39,13,35,35.0,1267.114013671875,328.4906921386719,0.35010001063346863,dietrich
12996,07_05_25_cell4_ch0_1st,oreol,39,13,36,36.0,1273.22509765625,334.601806640625,0.35659998655319214,dietrich
12997,07_05_25_cell4_ch0_1st,oreol,39,13,37,37.0,1286.373046875,347.74969482421875,0.37059998512268066,dietrich
12998,07_05_25_cell4_ch0_1st,oreol,39,13,38,38.0,1316.921630859375,378.29840087890625,0.4032000005245209,dietrich
12999,07_05_25_cell4_ch0_1st,oreol,39,13,39,39.0,1330.260498046875,391.63720703125,0.4174000024795532,dietrich
13000,07_05_25_cell4_ch0_1st,oreol,39,13,40,40.0,1336.791015625,398.1676940917969,0.4242999851703644,dietrich
13001,07_05_25_cell4_ch0_1st,oreol,39,13,41,41.0,1342.73583984375,404.11260986328125,0.43070000410079956,dietrich
13002,07_05_25_cell4_ch0_1st,oreol,39,13,42,42.0,1334.9700927734375,396.3468017578125,0.42239999771118164,dietrich
13003,07_05_25_cell4_ch0_1st,oreol,39,13,43,43.0,1321.93115234375,383.30780029296875,0.40849998593330383,dietrich
13004,07_05_25_cell4_ch0_1st,oreol,39,13,44,44.0,1347.90673828125,409.28338623046875,0.43619999289512634,dietrich
13005,07_05_25_cell4_ch0_1st,oreol,39,13,45,45.0,1338.106201171875,399.48291015625,0.42579999566078186,dietrich
13006,07_05_25_cell4_ch0_1st,oreol,39,13,46,46.0,1313.2918701171875,374.6686096191406,0.3993000090122223,dietrich
13007,07_05_25_cell4_ch0_1st,oreol,39,13,47,47.0,1329.86474609375,391.24139404296875,0.4169999957084656,dietrich
13008,07_05_25_cell4_ch0_1st,oreol,39,13,48,48.0,1314.2852783203125,375.6619873046875,0.4004000127315521,dietrich
13009,07_05_25_cell4_ch0_1st,oreol,39,13,49,49.0,1314.084716796875,375.46148681640625,0.4000999927520752,dietrich
13010,07_05_25_cell4_ch0_1st,oreol,39,13,50,50.0,1303.9176025390625,365.2943115234375,0.38929998874664307,dietrich
13011,07_05_25_cell4_ch0_1st,oreol,39,13,51,51.0,1293.73193359375,355.1086120605469,0.3783999979496002,dietrich
13012,07_05_25_cell4_ch0_1st,oreol,39,13,52,52.0,1259.3046875,320.6813049316406,0.3416999876499176,dietrich
13013,07_05_25_cell4_ch0_1st,oreol,39,13,53,53.0,1201.2744140625,262.6510925292969,0.2799000144004822,dietrich
13014,07_05_25_cell4_ch0_1st,oreol,39,13,54,54.0,1125.36669921875,186.74349975585938,0.19900000095367432,dietrich
13015,07_05_25_cell4_ch0_1st,oreol,39,13,55,55.0,1068.5118408203125,129.8885955810547,0.13840000331401825,dietrich
13016,07_05_25_cell4_ch0_1st,oreol,39,13,56,56.0,1032.51025390625,93.88700103759766,0.10000000149011612,dietrich
13017,07_05_25_cell4_ch0_1st,oreol,39,13,57,57.0,1027.6749267578125,89.05159759521484,0.09489999711513519,dietrich
13018,07_05_25_cell4_ch0_1st,oreol,39,13,58,58.0,1001.9088134765625,63.285499572753906,0.0674000009894371,dietrich
13019,07_05_25_cell4_ch0_1st,oreol,39,13,59,59.0,988.8436279296875,50.220298767089844,0.05350000038743019,dietrich
13020,07_05_25_cell4_ch0_1st,oreol,39,13,60,60.0,972.2904052734375,33.66709899902344,0.03590000048279762,dietrich
13021,07_05_25_cell4_ch0_1st,oreol,39,13,61,61.0,964.4769897460938,25.853700637817383,0.027499999850988388,dietrich
13022,07_05_25_cell4_ch0_1st,oreol,39,13,62,62.0,954.4605712890625,15.837300300598145,0.016899999231100082,dietrich
13023,07_05_25_cell4_ch0_1st,oreol,39,13,63,63.0,944.5675048828125,5.944200038909912,0.006300000008195639,dietrich
13024,07_05_25_cell4_ch0_1st,oreol,39,13,64,64.0,956.4564819335938,17.833200454711914,0.01899999938905239,dietrich
13025,07_05_25_cell4_ch0_1st,oreol,39,13,65,65.0,949.638671875,11.015399932861328,0.011699999682605267,dietrich
13026,07_05_25_cell4_ch0_1st,oreol,39,13,66,66.0,944.3120727539062,5.688799858093262,0.006099999882280827,dietrich
13027,07_05_25_cell4_ch0_1st,oreol,39,13,67,67.0,931.2255859375,-7.397600173950195,-0.007899999618530273,dietrich
13028,07_05_25_cell4_ch0_1st,oreol,39,13,68,68.0,928.1890258789062,-10.434300422668457,-0.011099999770522118,dietrich
13029,07_05_25_cell4_ch0_1st,oreol,39,13,69,69.0,931.2626953125,-7.360599994659424,-0.007799999788403511,dietrich
13030,07_05_25_cell4_ch0_1st,oreol,39,13,70,70.0,921.4312744140625,-17.191999435424805,-0.018300000578165054,dietrich
13031,07_05_25_cell4_ch0_1st,oreol,39,13,71,71.0,924.3557739257812,-14.267499923706055,-0.015200000256299973,dietrich
13032,07_05_25_cell4_ch0_1st,oreol,39,13,72,72.0,929.0504150390625,-9.57289981842041,-0.010200000368058681,dietrich
13033,07_05_25_cell4_ch0_1st,oreol,39,13,73,73.0,918.2238159179688,-20.399499893188477,-0.021700000390410423,dietrich
13034,07_05_25_cell4_ch0_1st,oreol,39,13,74,74.0,924.5739135742188,-14.049400329589844,-0.014999999664723873,dietrich
13035,07_05_25_cell4_ch0_1st,oreol,39,13,75,75.0,928.3775024414062,-10.245800018310547,-0.010900000110268593,dietrich
13036,07_05_25_cell4_ch0_1st,oreol,39,13,76,76.0,915.2683715820312,-23.354900360107422,-0.024900000542402267,dietrich
13037,07_05_25_cell4_ch0_1st,oreol,39,13,77,77.0,930.8826293945312,-7.740699768066406,-0.008299999870359898,dietrich
13038,07_05_25_cell4_ch0_1st,oreol,39,13,78,78.0,935.676025390625,-2.9472999572753906,-0.003100000089034438,dietrich
13039,07_05_25_cell4_ch0_1st,oreol,39,13,79,79.0,936.2595825195312,-2.3636999130249023,-0.0024999999441206455,dietrich
13040,07_05_25_cell4_ch0_1st,oreol,39,13,80,80.0,937.32421875,-1.2991000413894653,-0.00139999995008111,dietrich
13041,07_05_25_cell4_ch0_1st,oreol,39,13,81,81.0,915.7534790039062,-22.869800567626953,-0.024399999529123306,dietrich
13042,07_05_25_cell4_ch0_1st,oreol,39,13,82,82.0,914.3427734375,-24.280500411987305,-0.02590000070631504,dietrich
13043,07_05_25_cell4_ch0_1st,oreol,39,13,83,83.0,925.1173095703125,-13.505999565124512,-0.014399999752640724,dietrich
13044,07_05_25_cell4_ch0_1st,oreol,39,13,84,84.0,932.6433715820312,-5.979899883270264,-0.006399999838322401,dietrich
13045,07_05_25_cell4_ch0_1st,oreol,39,13,85,85.0,944.4033203125,5.78000020980835,0.006200000178068876,dietrich
13046,07_05_25_cell4_ch0_1st,oreol,39,13,86,86.0,938.8875732421875,0.26429998874664307,0.0003000000142492354,dietrich
13047,07_05_25_cell4_ch0_1st,oreol,39,13,87,87.0,945.6837768554688,7.060500144958496,0.007499999832361937,dietrich
13048,07_05_25_cell4_ch0_1st,oreol,39,13,88,88.0,953.2232055664062,14.599900245666504,0.015599999576807022,dietrich
13049,07_05_25_cell4_ch0_1st,oreol,39,13,89,89.0,953.809326171875,15.185999870300293,0.016200000420212746,dietrich
13050,07_05_25_cell4_ch0_1st,oreol,39,13,90,90.0,939.1951293945312,0.5717999935150146,0.0006000000284984708,dietrich
13051,07_05_25_cell4_ch0_1st,oreol,39,13,91,91.0,931.7233276367188,-6.900000095367432,-0.007400000002235174,dietrich
13052,07_05_25_cell4_ch0_1st,oreol,39,13,92,92.0,933.3825073242188,-5.240799903869629,-0.00559999980032444,dietrich
13053,07_05_25_cell4_ch0_1st,oreol,39,13,93,93.0,951.388427734375,12.76509952545166,0.01360000018030405,dietrich
13054,07_05_25_cell4_ch0_1st,oreol,39,13,94,94.0,948.786376953125,10.163100242614746,0.01080000028014183,dietrich
13055,07_05_25_cell4_ch0_1st,oreol,39,13,95,95.0,967.4730224609375,28.849700927734375,0.030799999833106995,dietrich
13056,07_05_25_cell4_ch0_1st,oreol,39,13,96,96.0,961.0985717773438,22.475299835205078,0.024000000208616257,dietrich
13057,07_05_25_cell4_ch0_1st,oreol,39,13,97,97.0,960.5134887695312,21.890300750732422,0.023399999365210533,dietrich
13058,07_05_25_cell4_ch0_1st,oreol,39,13,98,98.0,968.4116821289062,29.78849983215332,0.03180000185966492,dietrich
13059,07_05_25_cell4_ch0_1st,oreol,39,13,99,99.0,956.5261840820312,17.902999877929688,0.019099999219179153,dietrich
13060,07_05_25_cell4_ch0_1st,oreol,39,13,100,100.0,968.9459228515625,30.322599411010742,0.03240000084042549,dietrich
13061,07_05_25_cell4_ch0_1st,oreol,39,13,101,101.0,949.3665161132812,10.743200302124023,0.011500000022351742,dietrich
13062,07_05_25_cell4_ch0_1st,oreol,39,13,102,102.0,961.7056884765625,23.082500457763672,0.02459999918937683,dietrich
13063,07_05_25_cell4_ch0_1st,oreol,39,13,103,103.0,948.8469848632812,10.223799705505371,0.010900000110268593,dietrich
13064,07_05_25_cell4_ch0_1st,oreol,39,13,104,104.0,947.4506225585938,8.827300071716309,0.009399999864399433,dietrich
13065,07_05_25_cell4_ch0_1st,oreol,39,13,105,105.0,948.8875122070312,10.264200210571289,0.010999999940395355,dietrich
13066,07_05_25_cell4_ch0_1st,oreol,39,13,106,106.0,947.4573974609375,8.834099769592285,0.009399999864399433,dietrich
13067,07_05_25_cell4_ch0_1st,oreol,39,13,107,107.0,930.4876708984375,-8.135600090026855,-0.008700000122189522,dietrich
13068,07_05_25_cell4_ch0_1st,oreol,39,13,108,108.0,929.156005859375,-9.467300415039062,-0.010099999606609344,dietrich
13069,07_05_25_cell4_ch0_1st,oreol,39,13,109,109.0,935.04052734375,-3.5827999114990234,-0.003800000064074993,dietrich
13070,07_05_25_cell4_ch0_1st,oreol,39,13,110,110.0,934.0482788085938,-4.574999809265137,-0.004900000058114529,dietrich
13071,07_05_25_cell4_ch0_1st,oreol,39,13,111,111.0,927.6917114257812,-10.931599617004395,-0.011699999682605267,dietrich
13072,07_05_25_cell4_ch0_1st,oreol,39,13,112,112.0,926.3585815429688,-12.264699935913086,-0.013100000098347664,dietrich
13073,07_05_25_cell4_ch0_1st,oreol,39,13,113,113.0,934.14599609375,-4.47730016708374,-0.004800000227987766,dietrich
