,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
7817,07_05_25_cell9_ch0_exp,shaft,24,76,17,17.0,245.03900146484375,-6.69350004196167,-0.026499999687075615,dietrich
7818,07_05_25_cell9_ch0_exp,shaft,24,76,18,18.0,250.69619750976562,-1.0362999439239502,-0.004100000020116568,dietrich
7819,07_05_25_cell9_ch0_exp,shaft,24,76,19,19.0,253.70370483398438,1.9711999893188477,0.007799999788403511,dietrich
7820,07_05_25_cell9_ch0_exp,shaft,24,76,20,20.0,250.28509521484375,-1.4473999738693237,-0.00570000009611249,dietrich
7821,07_05_25_cell9_ch0_exp,shaft,24,76,21,21.0,256.2095947265625,4.477099895477295,0.01769999973475933,dietrich
7822,07_05_25_cell9_ch0_exp,shaft,24,76,22,22.0,258.08770751953125,6.355199813842773,0.025100000202655792,dietrich
7823,07_05_25_cell9_ch0_exp,shaft,24,76,23,23.0,253.16419982910156,1.4316999912261963,0.00570000009611249,dietrich
7824,07_05_25_cell9_ch0_exp,shaft,24,76,24,24.0,252.5478057861328,0.8152999877929688,0.0031999999191612005,dietrich
7825,07_05_25_cell9_ch0_exp,shaft,24,76,25,25.0,250.46240234375,-1.2699999809265137,-0.004999999888241291,dietrich
7826,07_05_25_cell9_ch0_exp,shaft,24,76,26,26.0,255.1674041748047,3.434999942779541,0.01360000018030405,dietrich
7827,07_05_25_cell9_ch0_exp,shaft,24,76,27,27.0,251.5928955078125,-0.1395999938249588,-0.0006000000284984708,dietrich
7828,07_05_25_cell9_ch0_exp,shaft,24,76,28,28.0,255.3634033203125,3.6308999061584473,0.014299999922513962,dietrich
7829,07_05_25_cell9_ch0_exp,shaft,24,76,29,29.0,260.1650085449219,8.43239974975586,0.0333000011742115,dietrich
7830,07_05_25_cell9_ch0_exp,shaft,24,76,30,30.0,254.6551055908203,2.922600030899048,0.011500000022351742,dietrich
7831,07_05_25_cell9_ch0_exp,shaft,24,76,31,31.0,260.8739929199219,9.141500473022461,0.03610000014305115,dietrich
7832,07_05_25_cell9_ch0_exp,shaft,24,76,32,32.0,299.23858642578125,47.506099700927734,0.1875,dietrich
7833,07_05_25_cell9_ch0_exp,shaft,24,76,33,33.0,329.2560119628906,77.52349853515625,0.3059000074863434,dietrich
7834,07_05_25_cell9_ch0_exp,shaft,24,76,34,34.0,317.3512878417969,65.6187973022461,0.258899986743927,dietrich
7835,07_05_25_cell9_ch0_exp,shaft,24,76,35,35.0,307.0574035644531,55.32490158081055,0.218299999833107,dietrich
7836,07_05_25_cell9_ch0_exp,shaft,24,76,36,36.0,301.1398010253906,49.40739822387695,0.1949000060558319,dietrich
7837,07_05_25_cell9_ch0_exp,shaft,24,76,37,37.0,302.018310546875,50.28580093383789,0.19830000400543213,dietrich
7838,07_05_25_cell9_ch0_exp,shaft,24,76,38,38.0,294.61669921875,42.88420104980469,0.16910000145435333,dietrich
7839,07_05_25_cell9_ch0_exp,shaft,24,76,39,39.0,295.6936950683594,43.96120071411133,0.17329999804496765,dietrich
7840,07_05_25_cell9_ch0_exp,shaft,24,76,40,40.0,302.7489929199219,51.0166015625,0.20110000669956207,dietrich
7841,07_05_25_cell9_ch0_exp,shaft,24,76,41,41.0,296.4988098144531,44.76620101928711,0.17640000581741333,dietrich
7842,07_05_25_cell9_ch0_exp,shaft,24,76,42,42.0,291.9786071777344,40.24599838256836,0.15860000252723694,dietrich
7843,07_05_25_cell9_ch0_exp,shaft,24,76,43,43.0,291.1116943359375,39.37919998168945,0.1551000028848648,dietrich
7844,07_05_25_cell9_ch0_exp,shaft,24,76,44,44.0,289.7257080078125,37.99319839477539,0.14959999918937683,dietrich
7845,07_05_25_cell9_ch0_exp,shaft,24,76,45,45.0,286.1932067871094,34.46070098876953,0.13570000231266022,dietrich
7846,07_05_25_cell9_ch0_exp,shaft,24,76,46,46.0,293.27288818359375,41.540401458740234,0.16349999606609344,dietrich
7847,07_05_25_cell9_ch0_exp,shaft,24,76,47,47.0,290.94000244140625,39.20750045776367,0.1543000042438507,dietrich
7848,07_05_25_cell9_ch0_exp,shaft,24,76,48,48.0,291.0107116699219,39.2781982421875,0.15449999272823334,dietrich
7849,07_05_25_cell9_ch0_exp,shaft,24,76,49,49.0,290.9142150878906,39.181800842285156,0.15410000085830688,dietrich
7850,07_05_25_cell9_ch0_exp,shaft,24,76,50,50.0,289.8356018066406,38.10309982299805,0.14990000426769257,dietrich
7851,07_05_25_cell9_ch0_exp,shaft,24,76,51,51.0,289.03369140625,37.30120086669922,0.14669999480247498,dietrich
7852,07_05_25_cell9_ch0_exp,shaft,24,76,52,52.0,295.3855895996094,43.65299987792969,0.17159999907016754,dietrich
7853,07_05_25_cell9_ch0_exp,shaft,24,76,53,53.0,293.04559326171875,41.3130989074707,0.1624000072479248,dietrich
7854,07_05_25_cell9_ch0_exp,shaft,24,76,54,54.0,282.3938903808594,30.661399841308594,0.12049999833106995,dietrich
7855,07_05_25_cell9_ch0_exp,shaft,24,76,55,55.0,280.0845947265625,28.352100372314453,0.11140000075101852,dietrich
7856,07_05_25_cell9_ch0_exp,shaft,24,76,56,56.0,272.2605895996094,20.528099060058594,0.08060000091791153,dietrich
7857,07_05_25_cell9_ch0_exp,shaft,24,76,57,57.0,267.6435852050781,15.911100387573242,0.0625,dietrich
7858,07_05_25_cell9_ch0_exp,shaft,24,76,58,58.0,268.2992858886719,16.56679916381836,0.06499999761581421,dietrich
7859,07_05_25_cell9_ch0_exp,shaft,24,76,59,59.0,271.50201416015625,19.769500732421875,0.07760000228881836,dietrich
7860,07_05_25_cell9_ch0_exp,shaft,24,76,60,60.0,266.156005859375,14.423500061035156,0.05660000070929527,dietrich
7861,07_05_25_cell9_ch0_exp,shaft,24,76,61,61.0,259.69110107421875,7.958600044250488,0.031199999153614044,dietrich
7862,07_05_25_cell9_ch0_exp,shaft,24,76,62,62.0,257.4079895019531,5.67549991607666,0.022299999371170998,dietrich
7863,07_05_25_cell9_ch0_exp,shaft,24,76,63,63.0,264.0202941894531,12.287799835205078,0.04820000007748604,dietrich
7864,07_05_25_cell9_ch0_exp,shaft,24,76,64,64.0,274.9949951171875,23.262500762939453,0.09120000153779984,dietrich
7865,07_05_25_cell9_ch0_exp,shaft,24,76,65,65.0,267.9501037597656,16.217599868774414,0.06360000371932983,dietrich
7866,07_05_25_cell9_ch0_exp,shaft,24,76,66,66.0,267.1614074707031,15.428899765014648,0.060499999672174454,dietrich
7867,07_05_25_cell9_ch0_exp,shaft,24,76,67,67.0,266.8020935058594,15.069600105285645,0.05900000035762787,dietrich
7868,07_05_25_cell9_ch0_exp,shaft,24,76,68,68.0,265.4555969238281,13.723099708557129,0.05380000174045563,dietrich
7869,07_05_25_cell9_ch0_exp,shaft,24,76,69,69.0,262.44940185546875,10.71679973602295,0.041999999433755875,dietrich
7870,07_05_25_cell9_ch0_exp,shaft,24,76,70,70.0,267.44720458984375,15.714699745178223,0.061500001698732376,dietrich
7871,07_05_25_cell9_ch0_exp,shaft,24,76,71,71.0,262.631591796875,10.899200439453125,0.04270000010728836,dietrich
7872,07_05_25_cell9_ch0_exp,shaft,24,76,72,72.0,273.1073913574219,21.374799728393555,0.08370000123977661,dietrich
7873,07_05_25_cell9_ch0_exp,shaft,24,76,73,73.0,262.4652099609375,10.732600212097168,0.041999999433755875,dietrich
7874,07_05_25_cell9_ch0_exp,shaft,24,76,74,74.0,259.04840087890625,7.315899848937988,0.028599999845027924,dietrich
7875,07_05_25_cell9_ch0_exp,shaft,24,76,75,75.0,270.6044006347656,18.87190055847168,0.0737999975681305,dietrich
7876,07_05_25_cell9_ch0_exp,shaft,24,76,76,76.0,258.08380126953125,6.35129976272583,0.024800000712275505,dietrich
7877,07_05_25_cell9_ch0_exp,shaft,24,76,77,77.0,260.9516906738281,9.219200134277344,0.03610000014305115,dietrich
7878,07_05_25_cell9_ch0_exp,shaft,24,76,78,78.0,259.35040283203125,7.6178998947143555,0.02979999966919422,dietrich
7879,07_05_25_cell9_ch0_exp,shaft,24,76,79,79.0,259.99578857421875,8.263400077819824,0.03229999914765358,dietrich
7880,07_05_25_cell9_ch0_exp,shaft,24,76,80,80.0,259.2008056640625,7.468299865722656,0.029200000688433647,dietrich
7881,07_05_25_cell9_ch0_exp,shaft,24,76,81,81.0,250.61239624023438,-1.1201000213623047,-0.004399999976158142,dietrich
7882,07_05_25_cell9_ch0_exp,shaft,24,76,82,82.0,258.6619873046875,6.929500102996826,0.02710000053048134,dietrich
7883,07_05_25_cell9_ch0_exp,shaft,24,76,83,83.0,250.406494140625,-1.3259999752044678,-0.005200000014156103,dietrich
7884,07_05_25_cell9_ch0_exp,shaft,24,76,84,84.0,253.02420043945312,1.2918000221252441,0.004999999888241291,dietrich
7885,07_05_25_cell9_ch0_exp,shaft,24,76,85,85.0,251.1038055419922,-0.628600001335144,-0.0024999999441206455,dietrich
7886,07_05_25_cell9_ch0_exp,shaft,24,76,86,86.0,255.71449279785156,3.9820001125335693,0.015599999576807022,dietrich
7887,07_05_25_cell9_ch0_exp,shaft,24,76,87,87.0,253.28729248046875,1.554800033569336,0.006099999882280827,dietrich
7888,07_05_25_cell9_ch0_exp,shaft,24,76,88,88.0,260.36309814453125,8.630599975585938,0.03370000049471855,dietrich
7889,07_05_25_cell9_ch0_exp,shaft,24,76,89,89.0,257.0711975097656,5.338699817657471,0.020899999886751175,dietrich
7890,07_05_25_cell9_ch0_exp,shaft,24,76,90,90.0,258.6825866699219,6.950099945068359,0.02710000053048134,dietrich
7891,07_05_25_cell9_ch0_exp,shaft,24,76,91,91.0,254.27679443359375,2.544300079345703,0.00989999994635582,dietrich
7892,07_05_25_cell9_ch0_exp,shaft,24,76,92,92.0,253.0458984375,1.3134000301361084,0.005100000184029341,dietrich
7893,07_05_25_cell9_ch0_exp,shaft,24,76,93,93.0,250.49530029296875,-1.2372000217437744,-0.004800000227987766,dietrich
7894,07_05_25_cell9_ch0_exp,shaft,24,76,94,94.0,251.06610107421875,-0.6664000153541565,-0.0026000000070780516,dietrich
7895,07_05_25_cell9_ch0_exp,shaft,24,76,95,95.0,253.36770629882812,1.635200023651123,0.006399999838322401,dietrich
7896,07_05_25_cell9_ch0_exp,shaft,24,76,96,96.0,250.37440490722656,-1.3581000566482544,-0.0052999998442828655,dietrich
7897,07_05_25_cell9_ch0_exp,shaft,24,76,97,97.0,249.67520141601562,-2.057300090789795,-0.00800000037997961,dietrich
7898,07_05_25_cell9_ch0_exp,shaft,24,76,98,98.0,240.14849853515625,-11.583999633789062,-0.04520000144839287,dietrich
7899,07_05_25_cell9_ch0_exp,shaft,24,76,99,99.0,246.09539794921875,-5.6371002197265625,-0.02199999988079071,dietrich
7900,07_05_25_cell9_ch0_exp,shaft,24,76,100,100.0,249.28750610351562,-2.444999933242798,-0.009499999694526196,dietrich
7901,07_05_25_cell9_ch0_exp,shaft,24,76,101,101.0,248.28680419921875,-3.4458000659942627,-0.013399999588727951,dietrich
7902,07_05_25_cell9_ch0_exp,shaft,24,76,102,102.0,248.12930297851562,-3.6031999588012695,-0.014000000432133675,dietrich
7903,07_05_25_cell9_ch0_exp,shaft,24,76,103,103.0,251.3843994140625,-0.3481000065803528,-0.00139999995008111,dietrich
7904,07_05_25_cell9_ch0_exp,shaft,24,76,104,104.0,252.85890197753906,1.1263999938964844,0.004399999976158142,dietrich
7905,07_05_25_cell9_ch0_exp,shaft,24,76,105,105.0,248.95860290527344,-2.773900032043457,-0.01080000028014183,dietrich
7906,07_05_25_cell9_ch0_exp,shaft,24,76,106,106.0,249.49090576171875,-2.2416000366210938,-0.008700000122189522,dietrich
7907,07_05_25_cell9_ch0_exp,shaft,24,76,107,107.0,243.2803955078125,-8.452099800109863,-0.03290000185370445,dietrich
7908,07_05_25_cell9_ch0_exp,shaft,24,76,108,108.0,247.46359252929688,-4.268899917602539,-0.016599999740719795,dietrich
7909,07_05_25_cell9_ch0_exp,shaft,24,76,109,109.0,241.51150512695312,-10.220999717712402,-0.03970000147819519,dietrich
7910,07_05_25_cell9_ch0_exp,shaft,24,76,110,110.0,240.77040100097656,-10.961999893188477,-0.04259999841451645,dietrich
7911,07_05_25_cell9_ch0_exp,shaft,24,76,111,111.0,239.9219970703125,-11.810500144958496,-0.045899998396635056,dietrich
7912,07_05_25_cell9_ch0_exp,shaft,24,76,112,112.0,243.39979553222656,-8.3326997756958,-0.03240000084042549,dietrich
7913,07_05_25_cell9_ch0_exp,shaft,24,76,113,113.0,255.4355010986328,3.703000068664551,0.014399999752640724,dietrich
7914,07_05_25_cell9_ch0_exp,shaft,24,76,114,114.0,248.0821075439453,-3.650399923324585,-0.0142000000923872,dietrich
7915,07_05_25_cell9_ch0_exp,shaft,24,76,115,115.0,251.95809936523438,0.225600004196167,0.0008999999845400453,dietrich
7916,07_05_25_cell9_ch0_exp,shaft,24,76,116,116.0,248.55059814453125,-3.18179988861084,-0.012299999594688416,dietrich
7917,07_05_25_cell9_ch0_exp,shaft,24,76,117,117.0,245.31239318847656,-6.420000076293945,-0.024800000712275505,dietrich
7918,07_05_25_cell9_ch0_exp,shaft,24,76,118,118.0,254.0377960205078,2.305299997329712,0.008899999782443047,dietrich
7919,07_05_25_cell9_ch0_exp,shaft,24,76,120,119.0,256.36480712890625,4.632299900054932,0.017899999395012856,dietrich
7920,07_05_25_cell9_ch0_exp,shaft,25,265,0,0.0,345.6864929199219,0.743399977684021,0.002199999988079071,dietrich
7921,07_05_25_cell9_ch0_exp,shaft,25,265,1,1.0,342.9590148925781,-1.9842000007629395,-0.005799999926239252,dietrich
7922,07_05_25_cell9_ch0_exp,shaft,25,265,2,2.0,347.5158996582031,2.5727999210357666,0.007499999832361937,dietrich
7923,07_05_25_cell9_ch0_exp,shaft,25,265,3,3.0,340.864501953125,-4.07859992980957,-0.011800000444054604,dietrich
7924,07_05_25_cell9_ch0_exp,shaft,25,265,4,4.0,347.7337951660156,2.790600061416626,0.008100000210106373,dietrich
7925,07_05_25_cell9_ch0_exp,shaft,25,265,5,5.0,342.5365905761719,-2.4065001010894775,-0.007000000216066837,dietrich
7926,07_05_25_cell9_ch0_exp,shaft,25,265,6,6.0,346.0105895996094,1.0674999952316284,0.003100000089034438,dietrich
7927,07_05_25_cell9_ch0_exp,shaft,25,265,7,7.0,348.1401062011719,3.197000026702881,0.00930000003427267,dietrich
7928,07_05_25_cell9_ch0_exp,shaft,25,265,8,8.0,346.5472106933594,1.604099988937378,0.004699999932199717,dietrich
7929,07_05_25_cell9_ch0_exp,shaft,25,265,9,9.0,336.54638671875,-8.39680004119873,-0.024399999529123306,dietrich
7930,07_05_25_cell9_ch0_exp,shaft,25,265,10,10.0,337.8313903808594,-7.111700057983398,-0.020600000396370888,dietrich
7931,07_05_25_cell9_ch0_exp,shaft,25,265,11,11.0,334.9454040527344,-9.997699737548828,-0.028999999165534973,dietrich
7932,07_05_25_cell9_ch0_exp,shaft,25,265,12,12.0,337.408203125,-7.534999847412109,-0.021900000050663948,dietrich
7933,07_05_25_cell9_ch0_exp,shaft,25,265,13,13.0,338.3785095214844,-6.564599990844727,-0.019099999219179153,dietrich
7934,07_05_25_cell9_ch0_exp,shaft,25,265,14,14.0,338.30218505859375,-6.640900135040283,-0.019300000742077827,dietrich
7935,07_05_25_cell9_ch0_exp,shaft,25,265,15,15.0,336.0614013671875,-8.881699562072754,-0.025800000876188278,dietrich
7936,07_05_25_cell9_ch0_exp,shaft,25,265,16,16.0,342.0491027832031,-2.8940000534057617,-0.00839999970048666,dietrich
7937,07_05_25_cell9_ch0_exp,shaft,25,265,17,17.0,339.3912048339844,-5.552000045776367,-0.016100000590085983,dietrich
7938,07_05_25_cell9_ch0_exp,shaft,25,265,18,18.0,336.76580810546875,-8.177399635314941,-0.02370000071823597,dietrich
7939,07_05_25_cell9_ch0_exp,shaft,25,265,19,19.0,342.6029052734375,-2.3401999473571777,-0.006800000090152025,dietrich
7940,07_05_25_cell9_ch0_exp,shaft,25,265,20,20.0,345.1217956542969,0.17870000004768372,0.0005000000237487257,dietrich
7941,07_05_25_cell9_ch0_exp,shaft,25,265,21,21.0,337.0404968261719,-7.902599811553955,-0.02290000021457672,dietrich
7942,07_05_25_cell9_ch0_exp,shaft,25,265,22,22.0,354.8662109375,9.923100471496582,0.02879999950528145,dietrich
7943,07_05_25_cell9_ch0_exp,shaft,25,265,23,23.0,346.593994140625,1.6509000062942505,0.004800000227987766,dietrich
7944,07_05_25_cell9_ch0_exp,shaft,25,265,24,24.0,347.20880126953125,2.265700101852417,0.006599999964237213,dietrich
7945,07_05_25_cell9_ch0_exp,shaft,25,265,25,25.0,352.7583923339844,7.815199851989746,0.022700000554323196,dietrich
7946,07_05_25_cell9_ch0_exp,shaft,25,265,26,26.0,341.1850891113281,-3.757999897003174,-0.010900000110268593,dietrich
7947,07_05_25_cell9_ch0_exp,shaft,25,265,27,27.0,346.4751892089844,1.532099962234497,0.004399999976158142,dietrich
7948,07_05_25_cell9_ch0_exp,shaft,25,265,28,28.0,342.90069580078125,-2.0423998832702637,-0.005900000222027302,dietrich
7949,07_05_25_cell9_ch0_exp,shaft,25,265,29,29.0,353.96209716796875,9.019000053405762,0.026100000366568565,dietrich
7950,07_05_25_cell9_ch0_exp,shaft,25,265,30,30.0,348.62921142578125,3.6861000061035156,0.010700000450015068,dietrich
7951,07_05_25_cell9_ch0_exp,shaft,25,265,31,31.0,353.8586120605469,8.915499687194824,0.025800000876188278,dietrich
7952,07_05_25_cell9_ch0_exp,shaft,25,265,32,32.0,356.7694091796875,11.826299667358398,0.034299999475479126,dietrich
7953,07_05_25_cell9_ch0_exp,shaft,25,265,33,33.0,393.2394104003906,48.29629898071289,0.13989999890327454,dietrich
7954,07_05_25_cell9_ch0_exp,shaft,25,265,34,34.0,416.9858093261719,72.0426025390625,0.2087000012397766,dietrich
7955,07_05_25_cell9_ch0_exp,shaft,25,265,35,35.0,406.7203063964844,61.777198791503906,0.17900000512599945,dietrich
7956,07_05_25_cell9_ch0_exp,shaft,25,265,36,36.0,405.64459228515625,60.701499938964844,0.17579999566078186,dietrich
7957,07_05_25_cell9_ch0_exp,shaft,25,265,37,37.0,387.14739990234375,42.20429992675781,0.12229999899864197,dietrich
7958,07_05_25_cell9_ch0_exp,shaft,25,265,38,38.0,394.518310546875,49.575199127197266,0.1436000019311905,dietrich
7959,07_05_25_cell9_ch0_exp,shaft,25,265,39,39.0,398.9652099609375,54.022098541259766,0.15649999678134918,dietrich
7960,07_05_25_cell9_ch0_exp,shaft,25,265,40,40.0,390.7868957519531,45.84379959106445,0.13279999792575836,dietrich
7961,07_05_25_cell9_ch0_exp,shaft,25,265,41,41.0,390.8768005371094,45.93360137939453,0.13300000131130219,dietrich
7962,07_05_25_cell9_ch0_exp,shaft,25,265,42,42.0,391.9461975097656,47.00310134887695,0.13609999418258667,dietrich
7963,07_05_25_cell9_ch0_exp,shaft,25,265,43,43.0,391.5126953125,46.56959915161133,0.13490000367164612,dietrich
7964,07_05_25_cell9_ch0_exp,shaft,25,265,44,44.0,398.3080139160156,53.364898681640625,0.15449999272823334,dietrich
7965,07_05_25_cell9_ch0_exp,shaft,25,265,45,45.0,383.3049011230469,38.36180114746094,0.11110000312328339,dietrich
7966,07_05_25_cell9_ch0_exp,shaft,25,265,46,46.0,394.81390380859375,49.87080001831055,0.1444000005722046,dietrich
7967,07_05_25_cell9_ch0_exp,shaft,25,265,47,47.0,388.9585876464844,44.015499114990234,0.1273999959230423,dietrich
7968,07_05_25_cell9_ch0_exp,shaft,25,265,48,48.0,371.7142028808594,26.771099090576172,0.07750000059604645,dietrich
7969,07_05_25_cell9_ch0_exp,shaft,25,265,49,49.0,371.16571044921875,26.22260093688965,0.07590000331401825,dietrich
7970,07_05_25_cell9_ch0_exp,shaft,25,265,50,50.0,370.12701416015625,25.183900833129883,0.07289999723434448,dietrich
7971,07_05_25_cell9_ch0_exp,shaft,25,265,51,51.0,371.8435974121094,26.90049934387207,0.0778999999165535,dietrich
7972,07_05_25_cell9_ch0_exp,shaft,25,265,52,52.0,348.03790283203125,3.0947999954223633,0.008999999612569809,dietrich
7973,07_05_25_cell9_ch0_exp,shaft,25,265,53,53.0,339.474609375,-5.468599796295166,-0.015799999237060547,dietrich
7974,07_05_25_cell9_ch0_exp,shaft,25,265,54,54.0,338.4999084472656,-6.44320011138916,-0.018699999898672104,dietrich
7975,07_05_25_cell9_ch0_exp,shaft,25,265,55,55.0,348.7887878417969,3.8457000255584717,0.011099999770522118,dietrich
7976,07_05_25_cell9_ch0_exp,shaft,25,265,56,56.0,357.2323913574219,12.289299964904785,0.035599999129772186,dietrich
7977,07_05_25_cell9_ch0_exp,shaft,25,265,57,57.0,352.48040771484375,7.537199974060059,0.021800000220537186,dietrich
7978,07_05_25_cell9_ch0_exp,shaft,25,265,58,58.0,354.3467102050781,9.403599739074707,0.0272000003606081,dietrich
7979,07_05_25_cell9_ch0_exp,shaft,25,265,59,59.0,352.6556091308594,7.712399959564209,0.022299999371170998,dietrich
7980,07_05_25_cell9_ch0_exp,shaft,25,265,60,60.0,354.74951171875,9.806400299072266,0.0284000001847744,dietrich
7981,07_05_25_cell9_ch0_exp,shaft,25,265,61,61.0,356.9200134277344,11.976900100708008,0.034699998795986176,dietrich
7982,07_05_25_cell9_ch0_exp,shaft,25,265,62,62.0,352.3454895019531,7.402400016784668,0.021400000900030136,dietrich
7983,07_05_25_cell9_ch0_exp,shaft,25,265,63,63.0,355.95550537109375,11.012399673461914,0.03189999982714653,dietrich
7984,07_05_25_cell9_ch0_exp,shaft,25,265,64,64.0,353.4610900878906,8.517999649047852,0.024700000882148743,dietrich
7985,07_05_25_cell9_ch0_exp,shaft,25,265,65,65.0,353.84698486328125,8.903900146484375,0.025800000876188278,dietrich
7986,07_05_25_cell9_ch0_exp,shaft,25,265,66,66.0,354.4216003417969,9.478500366210938,0.027400000020861626,dietrich
7987,07_05_25_cell9_ch0_exp,shaft,25,265,67,67.0,354.4258117675781,9.482600212097168,0.027400000020861626,dietrich
7988,07_05_25_cell9_ch0_exp,shaft,25,265,68,68.0,346.2622985839844,1.319200038909912,0.003800000064074993,dietrich
7989,07_05_25_cell9_ch0_exp,shaft,25,265,69,69.0,353.28948974609375,8.346400260925293,0.02419999986886978,dietrich
7990,07_05_25_cell9_ch0_exp,shaft,25,265,70,70.0,356.29119873046875,11.348099708557129,0.03280000016093254,dietrich
7991,07_05_25_cell9_ch0_exp,shaft,25,265,71,71.0,345.224609375,0.28139999508857727,0.0007999999797903001,dietrich
7992,07_05_25_cell9_ch0_exp,shaft,25,265,72,72.0,346.66241455078125,1.7193000316619873,0.004999999888241291,dietrich
