,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1527,25_09_10_cell1_3_ch1,shaft,31,112,9,90.0,8.771100044250488,1.2395000457763672,0.15109999477863312,dietrich
1528,25_09_10_cell1_3_ch1,shaft,31,112,10,100.0,8.534099578857422,1.002500057220459,0.12139999866485596,dietrich
1529,25_09_10_cell1_3_ch1,shaft,31,112,11,110.0,7.960000038146973,0.4284000098705292,0.051500000059604645,dietrich
1530,25_09_10_cell1_3_ch1,shaft,31,112,12,120.0,7.726799964904785,0.19509999454021454,0.02329999953508377,dietrich
1531,25_09_10_cell1_3_ch1,shaft,31,112,13,130.0,7.192200183868408,-0.3393999934196472,-0.040300000458955765,dietrich
1532,25_09_10_cell1_3_ch1,shaft,31,112,14,140.0,7.165599822998047,-0.3659999966621399,-0.043299999088048935,dietrich
1533,25_09_10_cell1_3_ch1,shaft,31,112,15,150.0,7.6072998046875,0.07569999992847443,0.008899999782443047,dietrich
1534,25_09_10_cell1_3_ch1,shaft,31,112,16,160.0,7.636899948120117,0.10530000180006027,0.012400000356137753,dietrich
1535,25_09_10_cell1_3_ch1,shaft,31,112,17,170.0,7.717100143432617,0.18549999594688416,0.021800000220537186,dietrich
1536,25_09_10_cell1_3_ch1,shaft,31,112,18,180.0,7.569900035858154,0.03830000013113022,0.0044999998062849045,dietrich
1537,25_09_10_cell1_3_ch1,shaft,31,112,19,190.0,7.9375,0.4059000015258789,0.0471000000834465,dietrich
1538,25_09_10_cell1_3_ch1,shaft,31,112,20,200.0,7.096099853515625,-0.43549999594688416,-0.049400001764297485,dietrich
1539,25_09_10_cell1_3_ch1,shaft,31,112,22,210.0,7.070700168609619,-0.460999995470047,-0.05040000006556511,dietrich
1540,25_09_10_cell1_3_ch1,shaft,32,116,0,0.0,9.712300300598145,0.06459999829530716,0.006599999964237213,dietrich
1541,25_09_10_cell1_3_ch1,shaft,32,116,1,10.0,10.635499954223633,0.9876999855041504,0.10459999740123749,dietrich
1542,25_09_10_cell1_3_ch1,shaft,32,116,2,20.0,8.759200096130371,-0.8884999752044678,-0.09709999710321426,dietrich
1543,25_09_10_cell1_3_ch1,shaft,32,116,3,30.0,10.336799621582031,0.6890000104904175,0.07720000296831131,dietrich
1544,25_09_10_cell1_3_ch1,shaft,32,116,4,40.0,9.917699813842773,0.26989999413490295,0.030899999663233757,dietrich
1545,25_09_10_cell1_3_ch1,shaft,32,116,5,50.0,10.957300186157227,1.3095999956130981,0.15299999713897705,dietrich
1546,25_09_10_cell1_3_ch1,shaft,32,116,6,60.0,12.035200119018555,2.387399911880493,0.28439998626708984,dietrich
1547,25_09_10_cell1_3_ch1,shaft,32,116,7,70.0,10.029800415039062,0.382099986076355,0.04639999940991402,dietrich
1548,25_09_10_cell1_3_ch1,shaft,32,116,8,80.0,10.467499732971191,0.8197000026702881,0.10180000215768814,dietrich
1549,25_09_10_cell1_3_ch1,shaft,32,116,9,90.0,9.871000289916992,0.2231999933719635,0.0284000001847744,dietrich
1550,25_09_10_cell1_3_ch1,shaft,32,116,10,100.0,9.282099723815918,-0.36570000648498535,-0.04769999906420708,dietrich
1551,25_09_10_cell1_3_ch1,shaft,32,116,11,110.0,9.132200241088867,-0.515500009059906,-0.0689999982714653,dietrich
1552,25_09_10_cell1_3_ch1,shaft,32,116,12,120.0,7.9390997886657715,-1.7086999416351318,-0.23489999771118164,dietrich
1553,25_09_10_cell1_3_ch1,shaft,32,116,13,130.0,7.611599922180176,-2.0362000465393066,-0.28760001063346863,dietrich
1554,25_09_10_cell1_3_ch1,shaft,32,116,14,140.0,7.581600189208984,-2.066200017929077,-0.29980000853538513,dietrich
1555,25_09_10_cell1_3_ch1,shaft,32,116,15,150.0,8.500200271606445,-1.1476000547409058,-0.17100000381469727,dietrich
1556,25_09_10_cell1_3_ch1,shaft,32,116,16,160.0,9.238699913024902,-0.4090999960899353,-0.06260000169277191,dietrich
1557,25_09_10_cell1_3_ch1,shaft,32,116,17,170.0,8.976499557495117,-0.6711999773979187,-0.10540000349283218,dietrich
1558,25_09_10_cell1_3_ch1,shaft,32,116,18,180.0,8.680500030517578,-0.9672999978065491,-0.15639999508857727,dietrich
1559,25_09_10_cell1_3_ch1,shaft,32,116,19,190.0,10.192299842834473,0.5446000099182129,0.09109999984502792,dietrich
1560,25_09_10_cell1_3_ch1,shaft,32,116,20,200.0,9.795299530029297,0.14749999344348907,0.025800000876188278,dietrich
1561,25_09_10_cell1_3_ch1,shaft,32,116,22,210.0,9.8233003616333,0.17550000548362732,0.032600000500679016,dietrich
1562,25_09_10_cell1_3_ch1,shaft,33,78,0,0.0,7.974699974060059,-0.13109999895095825,-0.016499999910593033,dietrich
1563,25_09_10_cell1_3_ch1,shaft,33,78,1,10.0,7.882500171661377,-0.22339999675750732,-0.02710000053048134,dietrich
1564,25_09_10_cell1_3_ch1,shaft,33,78,2,20.0,6.857100009918213,-1.2487000226974487,-0.1467999964952469,dietrich
1565,25_09_10_cell1_3_ch1,shaft,33,78,3,30.0,8.387299537658691,0.28139999508857727,0.03229999914765358,dietrich
1566,25_09_10_cell1_3_ch1,shaft,33,78,4,40.0,7.615799903869629,-0.49000000953674316,-0.05510000139474869,dietrich
1567,25_09_10_cell1_3_ch1,shaft,33,78,5,50.0,8.483400344848633,0.3776000142097473,0.04190000146627426,dietrich
1568,25_09_10_cell1_3_ch1,shaft,33,78,6,60.0,8.472100257873535,0.36629998683929443,0.04019999876618385,dietrich
1569,25_09_10_cell1_3_ch1,shaft,33,78,7,70.0,7.462500095367432,-0.6434000134468079,-0.07000000029802322,dietrich
1570,25_09_10_cell1_3_ch1,shaft,33,78,8,80.0,8.306099891662598,0.20029999315738678,0.021700000390410423,dietrich
1571,25_09_10_cell1_3_ch1,shaft,33,78,9,90.0,9.111599922180176,1.0058000087738037,0.10869999974966049,dietrich
1572,25_09_10_cell1_3_ch1,shaft,33,78,10,100.0,9.41670036315918,1.3107999563217163,0.14149999618530273,dietrich
1573,25_09_10_cell1_3_ch1,shaft,33,78,11,110.0,8.359800338745117,0.2540000081062317,0.027400000020861626,dietrich
1574,25_09_10_cell1_3_ch1,shaft,33,78,12,120.0,8.938300132751465,0.8324999809265137,0.09000000357627869,dietrich
1575,25_09_10_cell1_3_ch1,shaft,33,78,13,130.0,8.094400405883789,-0.01140000019222498,-0.0012000000569969416,dietrich
1576,25_09_10_cell1_3_ch1,shaft,33,78,14,140.0,7.830100059509277,-0.27570000290870667,-0.029899999499320984,dietrich
1577,25_09_10_cell1_3_ch1,shaft,33,78,15,150.0,8.521900177001953,0.41600000858306885,0.04529999941587448,dietrich
1578,25_09_10_cell1_3_ch1,shaft,33,78,16,160.0,7.749899864196777,-0.35600000619888306,-0.039000000804662704,dietrich
1579,25_09_10_cell1_3_ch1,shaft,33,78,17,170.0,8.127099990844727,0.021299999207258224,0.002400000113993883,dietrich
1580,25_09_10_cell1_3_ch1,shaft,33,78,18,180.0,8.156900405883789,0.051100000739097595,0.00570000009611249,dietrich
1581,25_09_10_cell1_3_ch1,shaft,33,78,19,190.0,7.890999794006348,-0.21480000019073486,-0.024800000712275505,dietrich
1582,25_09_10_cell1_3_ch1,shaft,33,78,20,200.0,7.929500102996826,-0.17630000412464142,-0.0210999995470047,dietrich
1583,25_09_10_cell1_3_ch1,shaft,33,78,22,210.0,7.936100006103516,-0.1696999967098236,-0.0215000007301569,dietrich
1584,25_09_10_cell1_3_ch1,shaft,34,24,0,0.0,15.749799728393555,0.1387999951839447,0.008700000122189522,dietrich
1585,25_09_10_cell1_3_ch1,shaft,34,24,1,10.0,16.14109992980957,0.5300999879837036,0.034699998795986176,dietrich
1586,25_09_10_cell1_3_ch1,shaft,34,24,2,20.0,15.645000457763672,0.033900000154972076,0.002300000051036477,dietrich
1587,25_09_10_cell1_3_ch1,shaft,34,24,3,30.0,15.8125,0.20149999856948853,0.013799999840557575,dietrich
1588,25_09_10_cell1_3_ch1,shaft,34,24,4,40.0,15.37969970703125,-0.2312999963760376,-0.016100000590085983,dietrich
1589,25_09_10_cell1_3_ch1,shaft,34,24,5,50.0,17.077999114990234,1.4670000076293945,0.1031000018119812,dietrich
1590,25_09_10_cell1_3_ch1,shaft,34,24,6,60.0,17.33609962463379,1.725100040435791,0.1225999966263771,dietrich
1591,25_09_10_cell1_3_ch1,shaft,34,24,7,70.0,16.290800094604492,0.6797000169754028,0.04879999905824661,dietrich
1592,25_09_10_cell1_3_ch1,shaft,34,24,8,80.0,16.733699798583984,1.1225999593734741,0.08160000294446945,dietrich
1593,25_09_10_cell1_3_ch1,shaft,34,24,9,90.0,16.158700942993164,0.5476999878883362,0.04039999842643738,dietrich
1594,25_09_10_cell1_3_ch1,shaft,34,24,10,100.0,15.718299865722656,0.10729999840259552,0.00800000037997961,dietrich
1595,25_09_10_cell1_3_ch1,shaft,34,24,11,110.0,15.233699798583984,-0.3772999942302704,-0.028699999675154686,dietrich
1596,25_09_10_cell1_3_ch1,shaft,34,24,12,120.0,15.160900115966797,-0.45010000467300415,-0.03480000048875809,dietrich
1597,25_09_10_cell1_3_ch1,shaft,34,24,13,130.0,15.037099838256836,-0.5740000009536743,-0.04520000144839287,dietrich
1598,25_09_10_cell1_3_ch1,shaft,34,24,14,140.0,14.028200149536133,-1.582800030708313,-0.1264999955892563,dietrich
1599,25_09_10_cell1_3_ch1,shaft,34,24,15,150.0,15.803400039672852,0.1923999935388565,0.015599999576807022,dietrich
1600,25_09_10_cell1_3_ch1,shaft,34,24,16,160.0,14.527099609375,-1.0839999914169312,-0.08919999748468399,dietrich
1601,25_09_10_cell1_3_ch1,shaft,34,24,17,170.0,15.188199996948242,-0.4228000044822693,-0.03519999980926514,dietrich
1602,25_09_10_cell1_3_ch1,shaft,34,24,18,180.0,15.111200332641602,-0.4997999966144562,-0.04230000078678131,dietrich
1603,25_09_10_cell1_3_ch1,shaft,34,24,19,190.0,15.20259952545166,-0.40849998593330383,-0.035100001841783524,dietrich
1604,25_09_10_cell1_3_ch1,shaft,34,24,20,200.0,15.334699630737305,-0.27630001306533813,-0.024299999698996544,dietrich
1605,25_09_10_cell1_3_ch1,shaft,34,24,22,210.0,15.611200332641602,0.00019999999494757503,0.0,dietrich
1606,25_09_10_cell1_3_ch1,shaft,35,62,0,0.0,12.1943998336792,0.00279999990016222,0.00019999999494757503,dietrich
1607,25_09_10_cell1_3_ch1,shaft,35,62,1,10.0,12.6806001663208,0.48899999260902405,0.040300000458955765,dietrich
1608,25_09_10_cell1_3_ch1,shaft,35,62,2,20.0,11.902799606323242,-0.2888000011444092,-0.02329999953508377,dietrich
1609,25_09_10_cell1_3_ch1,shaft,35,62,3,30.0,12.05739974975586,-0.13420000672340393,-0.010400000028312206,dietrich
1610,25_09_10_cell1_3_ch1,shaft,35,62,4,40.0,10.833600044250488,-1.3581000566482544,-0.10130000114440918,dietrich
1611,25_09_10_cell1_3_ch1,shaft,35,62,5,50.0,13.210200309753418,1.0185999870300293,0.07349999994039536,dietrich
1612,25_09_10_cell1_3_ch1,shaft,35,62,6,60.0,12.420299530029297,0.22869999706745148,0.016100000590085983,dietrich
1613,25_09_10_cell1_3_ch1,shaft,35,62,7,70.0,12.497900009155273,0.3061999976634979,0.021299999207258224,dietrich
1614,25_09_10_cell1_3_ch1,shaft,35,62,8,80.0,12.408599853515625,0.21699999272823334,0.01510000042617321,dietrich
1615,25_09_10_cell1_3_ch1,shaft,35,62,9,90.0,12.722399711608887,0.5307999849319458,0.037300001829862595,dietrich
1616,25_09_10_cell1_3_ch1,shaft,35,62,10,100.0,12.951800346374512,0.760200023651123,0.054499998688697815,dietrich
1617,25_09_10_cell1_3_ch1,shaft,35,62,11,110.0,12.599900245666504,0.4083000123500824,0.029999999329447746,dietrich
1618,25_09_10_cell1_3_ch1,shaft,35,62,12,120.0,11.498700141906738,-0.6929000020027161,-0.05249999836087227,dietrich
1619,25_09_10_cell1_3_ch1,shaft,35,62,13,130.0,12.023500442504883,-0.16820000112056732,-0.013100000098347664,dietrich
1620,25_09_10_cell1_3_ch1,shaft,35,62,14,140.0,11.889699935913086,-0.3018999993801117,-0.024299999698996544,dietrich
1621,25_09_10_cell1_3_ch1,shaft,35,62,15,150.0,12.284000396728516,0.09239999949932098,0.007600000128149986,dietrich
1622,25_09_10_cell1_3_ch1,shaft,35,62,16,160.0,11.869500160217285,-0.3221000134944916,-0.0272000003606081,dietrich
1623,25_09_10_cell1_3_ch1,shaft,35,62,17,170.0,12.541399955749512,0.3497999906539917,0.029999999329447746,dietrich
1624,25_09_10_cell1_3_ch1,shaft,35,62,18,180.0,11.307999610900879,-0.8835999965667725,-0.07729999721050262,dietrich
1625,25_09_10_cell1_3_ch1,shaft,35,62,19,190.0,12.253999710083008,0.06239999830722809,0.00559999980032444,dietrich
1626,25_09_10_cell1_3_ch1,shaft,35,62,20,200.0,11.630000114440918,-0.5616000294685364,-0.053199999034404755,dietrich
1627,25_09_10_cell1_3_ch1,shaft,35,62,22,210.0,12.691100120544434,0.49950000643730164,0.051899999380111694,dietrich
1628,25_09_10_cell1_3_ch1,shaft,36,77,0,0.0,11.902999877929688,0.11990000307559967,0.009999999776482582,dietrich
1629,25_09_10_cell1_3_ch1,shaft,36,77,1,10.0,11.139100074768066,-0.6438999772071838,-0.05550000071525574,dietrich
1630,25_09_10_cell1_3_ch1,shaft,36,77,2,20.0,11.288900375366211,-0.4941999912261963,-0.043299999088048935,dietrich
1631,25_09_10_cell1_3_ch1,shaft,36,77,3,30.0,11.359700202941895,-0.42329999804496765,-0.03739999979734421,dietrich
1632,25_09_10_cell1_3_ch1,shaft,36,77,4,40.0,11.392900466918945,-0.39010000228881836,-0.03449999913573265,dietrich
1633,25_09_10_cell1_3_ch1,shaft,36,77,5,50.0,12.969799995422363,1.1868000030517578,0.1046999990940094,dietrich
1634,25_09_10_cell1_3_ch1,shaft,36,77,6,60.0,14.217599868774414,2.4346001148223877,0.21410000324249268,dietrich
1635,25_09_10_cell1_3_ch1,shaft,36,77,7,70.0,13.030699729919434,1.2475999593734741,0.10939999669790268,dietrich
1636,25_09_10_cell1_3_ch1,shaft,36,77,8,80.0,13.38949966430664,1.6065000295639038,0.14059999585151672,dietrich
1637,25_09_10_cell1_3_ch1,shaft,36,77,9,90.0,12.792099952697754,1.0090999603271484,0.08829999715089798,dietrich
1638,25_09_10_cell1_3_ch1,shaft,36,77,10,100.0,12.105899810791016,0.3228999972343445,0.028300000354647636,dietrich
1639,25_09_10_cell1_3_ch1,shaft,36,77,11,110.0,11.15310001373291,-0.6298999786376953,-0.05530000105500221,dietrich
1640,25_09_10_cell1_3_ch1,shaft,36,77,12,120.0,10.819600105285645,-0.9635000228881836,-0.08470000326633453,dietrich
1641,25_09_10_cell1_3_ch1,shaft,36,77,13,130.0,10.444199562072754,-1.3387999534606934,-0.11779999732971191,dietrich
1642,25_09_10_cell1_3_ch1,shaft,36,77,14,140.0,10.605400085449219,-1.1776000261306763,-0.10369999706745148,dietrich
1643,25_09_10_cell1_3_ch1,shaft,36,77,15,150.0,11.92140007019043,0.13830000162124634,0.012199999764561653,dietrich
1644,25_09_10_cell1_3_ch1,shaft,36,77,16,160.0,11.672900199890137,-0.11010000109672546,-0.009700000286102295,dietrich
1645,25_09_10_cell1_3_ch1,shaft,36,77,17,170.0,11.618300437927246,-0.1647000014781952,-0.014399999752640724,dietrich
1646,25_09_10_cell1_3_ch1,shaft,36,77,18,180.0,11.877400398254395,0.09440000355243683,0.008299999870359898,dietrich
1647,25_09_10_cell1_3_ch1,shaft,36,77,19,190.0,12.223199844360352,0.4401000142097473,0.03849999979138374,dietrich
1648,25_09_10_cell1_3_ch1,shaft,36,77,20,200.0,11.339699745178223,-0.4433000087738037,-0.039000000804662704,dietrich
1649,25_09_10_cell1_3_ch1,shaft,36,77,22,210.0,12.123100280761719,0.3400999903678894,0.030300000682473183,dietrich
1650,25_09_10_cell1_3_ch1,shaft,37,99,0,0.0,9.340100288391113,-0.09239999949932098,-0.00989999994635582,dietrich
1651,25_09_10_cell1_3_ch1,shaft,37,99,1,10.0,9.16469955444336,-0.2678000032901764,-0.02800000086426735,dietrich
1652,25_09_10_cell1_3_ch1,shaft,37,99,2,20.0,9.108699798583984,-0.3237999975681305,-0.032999999821186066,dietrich
1653,25_09_10_cell1_3_ch1,shaft,37,99,3,30.0,8.725600242614746,-0.7069000005722046,-0.07039999961853027,dietrich
1654,25_09_10_cell1_3_ch1,shaft,37,99,4,40.0,8.42770004272461,-1.0047999620437622,-0.0982000008225441,dietrich
1655,25_09_10_cell1_3_ch1,shaft,37,99,5,50.0,9.789199829101562,0.35670000314712524,0.03449999913573265,dietrich
1656,25_09_10_cell1_3_ch1,shaft,37,99,6,60.0,10.654500007629395,1.222000002861023,0.11810000240802765,dietrich
1657,25_09_10_cell1_3_ch1,shaft,37,99,7,70.0,10.121000289916992,0.6884999871253967,0.06700000166893005,dietrich
1658,25_09_10_cell1_3_ch1,shaft,37,99,8,80.0,11.317099571228027,1.884600043296814,0.1860000044107437,dietrich
1659,25_09_10_cell1_3_ch1,shaft,37,99,9,90.0,11.064399719238281,1.6318999528884888,0.16449999809265137,dietrich
1660,25_09_10_cell1_3_ch1,shaft,37,99,10,100.0,11.025400161743164,1.592900037765503,0.164900004863739,dietrich
1661,25_09_10_cell1_3_ch1,shaft,37,99,11,110.0,9.821399688720703,0.3889000117778778,0.04149999842047691,dietrich
1662,25_09_10_cell1_3_ch1,shaft,37,99,12,120.0,8.626700401306152,-0.8058000206947327,-0.08889999985694885,dietrich
1663,25_09_10_cell1_3_ch1,shaft,37,99,13,130.0,8.491100311279297,-0.9413999915122986,-0.10729999840259552,dietrich
1664,25_09_10_cell1_3_ch1,shaft,37,99,14,140.0,7.933300018310547,-1.4991999864578247,-0.1762000024318695,dietrich
1665,25_09_10_cell1_3_ch1,shaft,37,99,15,150.0,9.700599670410156,0.26809999346733093,0.03240000084042549,dietrich
1666,25_09_10_cell1_3_ch1,shaft,37,99,16,160.0,9.508099555969238,0.07559999823570251,0.009399999864399433,dietrich
1667,25_09_10_cell1_3_ch1,shaft,37,99,17,170.0,9.574999809265137,0.14249999821186066,0.017999999225139618,dietrich
1668,25_09_10_cell1_3_ch1,shaft,37,99,18,180.0,9.451000213623047,0.01850000023841858,0.002400000113993883,dietrich
1669,25_09_10_cell1_3_ch1,shaft,37,99,19,190.0,9.513799667358398,0.08129999786615372,0.010700000450015068,dietrich
1670,25_09_10_cell1_3_ch1,shaft,37,99,20,200.0,8.572699546813965,-0.8597999811172485,-0.11630000174045563,dietrich
1671,25_09_10_cell1_3_ch1,shaft,37,99,22,210.0,9.336299896240234,-0.09619999676942825,-0.01360000018030405,dietrich
1672,25_09_10_cell1_3_ch1,shaft,38,55,0,0.0,8.37090015411377,0.025699999183416367,0.003100000089034438,dietrich
1673,25_09_10_cell1_3_ch1,shaft,38,55,1,10.0,8.09570026397705,-0.24940000474452972,-0.029999999329447746,dietrich
1674,25_09_10_cell1_3_ch1,shaft,38,55,2,20.0,7.908699989318848,-0.43650001287460327,-0.05220000073313713,dietrich
1675,25_09_10_cell1_3_ch1,shaft,38,55,3,30.0,8.090499877929688,-0.2547000050544739,-0.029999999329447746,dietrich
1676,25_09_10_cell1_3_ch1,shaft,38,55,4,40.0,7.978400230407715,-0.3668000102043152,-0.042500000447034836,dietrich
1677,25_09_10_cell1_3_ch1,shaft,38,55,5,50.0,7.466800212860107,-0.8784000277519226,-0.10010000318288803,dietrich
1678,25_09_10_cell1_3_ch1,shaft,38,55,6,60.0,8.808699607849121,0.4636000096797943,0.05209999904036522,dietrich
1679,25_09_10_cell1_3_ch1,shaft,38,55,7,70.0,8.416600227355957,0.0714000016450882,0.007899999618530273,dietrich
1680,25_09_10_cell1_3_ch1,shaft,38,55,8,80.0,9.629899978637695,1.2847000360488892,0.1420000046491623,dietrich
1681,25_09_10_cell1_3_ch1,shaft,38,55,9,90.0,10.516599655151367,2.1714000701904297,0.23960000276565552,dietrich
1682,25_09_10_cell1_3_ch1,shaft,38,55,10,100.0,9.973600387573242,1.6283999681472778,0.18019999563694,dietrich
1683,25_09_10_cell1_3_ch1,shaft,38,55,11,110.0,8.628199577331543,0.2831000089645386,0.03150000050663948,dietrich
1684,25_09_10_cell1_3_ch1,shaft,38,55,12,120.0,7.906000137329102,-0.4390999972820282,-0.049300000071525574,dietrich
1685,25_09_10_cell1_3_ch1,shaft,38,55,13,130.0,7.298099994659424,-1.0470999479293823,-0.11879999935626984,dietrich
1686,25_09_10_cell1_3_ch1,shaft,38,55,14,140.0,7.795499801635742,-0.5497000217437744,-0.06310000270605087,dietrich
1687,25_09_10_cell1_3_ch1,shaft,38,55,15,150.0,7.8572998046875,-0.4878000020980835,-0.05660000070929527,dietrich
1688,25_09_10_cell1_3_ch1,shaft,38,55,16,160.0,7.9781999588012695,-0.367000013589859,-0.0430000014603138,dietrich
1689,25_09_10_cell1_3_ch1,shaft,38,55,17,170.0,7.255799770355225,-1.089400053024292,-0.12880000472068787,dietrich
1690,25_09_10_cell1_3_ch1,shaft,38,55,18,180.0,8.792200088500977,0.44699999690055847,0.053300000727176666,dietrich
1691,25_09_10_cell1_3_ch1,shaft,38,55,19,190.0,8.861499786376953,0.5163000226020813,0.06210000067949295,dietrich
1692,25_09_10_cell1_3_ch1,shaft,38,55,20,200.0,7.577400207519531,-0.767799973487854,-0.09319999814033508,dietrich
1693,25_09_10_cell1_3_ch1,shaft,38,55,22,210.0,8.361000061035156,0.015799999237060547,0.0020000000949949026,dietrich
1694,25_09_10_cell1_3_ch1,shaft,39,44,0,0.0,11.577799797058105,0.04650000110268593,0.004000000189989805,dietrich
1695,25_09_10_cell1_3_ch1,shaft,39,44,1,10.0,11.204299926757812,-0.3269999921321869,-0.028699999675154686,dietrich
1696,25_09_10_cell1_3_ch1,shaft,39,44,2,20.0,11.4375,-0.09380000084638596,-0.00839999970048666,dietrich
1697,25_09_10_cell1_3_ch1,shaft,39,44,3,30.0,11.3056001663208,-0.2257000058889389,-0.0203000009059906,dietrich
1698,25_09_10_cell1_3_ch1,shaft,39,44,4,40.0,11.621800422668457,0.09049999713897705,0.008200000040233135,dietrich
1699,25_09_10_cell1_3_ch1,shaft,39,44,5,50.0,12.690699577331543,1.1593999862670898,0.10520000010728836,dietrich
1700,25_09_10_cell1_3_ch1,shaft,39,44,6,60.0,13.155500411987305,1.6241999864578247,0.14790000021457672,dietrich
1701,25_09_10_cell1_3_ch1,shaft,39,44,7,70.0,11.973799705505371,0.4424999952316284,0.04050000011920929,dietrich
1702,25_09_10_cell1_3_ch1,shaft,39,44,8,80.0,12.085200309753418,0.5539000034332275,0.050999999046325684,dietrich
1703,25_09_10_cell1_3_ch1,shaft,39,44,9,90.0,11.745699882507324,0.21439999341964722,0.019899999722838402,dietrich
1704,25_09_10_cell1_3_ch1,shaft,39,44,10,100.0,11.900799751281738,0.3695000112056732,0.03449999913573265,dietrich
1705,25_09_10_cell1_3_ch1,shaft,39,44,11,110.0,10.699399948120117,-0.8319000005722046,-0.07819999754428864,dietrich
1706,25_09_10_cell1_3_ch1,shaft,39,44,12,120.0,10.45680046081543,-1.0744999647140503,-0.10170000046491623,dietrich
1707,25_09_10_cell1_3_ch1,shaft,39,44,13,130.0,10.167900085449219,-1.3633999824523926,-0.12999999523162842,dietrich
