,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1506,25_09_10_cell1_3_Fc,shaft,30,82,10,100.0,5.567699909210205,0.7814000248908997,0.17020000517368317,dietrich
1507,25_09_10_cell1_3_Fc,shaft,30,82,11,110.0,4.667099952697754,-0.11919999867677689,-0.026200000196695328,dietrich
1508,25_09_10_cell1_3_Fc,shaft,30,82,12,120.0,5.0493998527526855,0.2630999982357025,0.058400001376867294,dietrich
1509,25_09_10_cell1_3_Fc,shaft,30,82,13,130.0,3.6522998809814453,-1.1339999437332153,-0.2533999979496002,dietrich
1510,25_09_10_cell1_3_Fc,shaft,30,82,14,140.0,3.869800090789795,-0.9164999723434448,-0.20579999685287476,dietrich
1511,25_09_10_cell1_3_Fc,shaft,30,82,15,150.0,5.3684000968933105,0.582099974155426,0.13120000064373016,dietrich
1512,25_09_10_cell1_3_Fc,shaft,30,82,16,160.0,4.31879997253418,-0.4674000144004822,-0.10570000112056732,dietrich
1513,25_09_10_cell1_3_Fc,shaft,30,82,17,170.0,3.8814001083374023,-0.9047999978065491,-0.20579999685287476,dietrich
1514,25_09_10_cell1_3_Fc,shaft,30,82,18,180.0,5.589099884033203,0.8027999997138977,0.18449999392032623,dietrich
1515,25_09_10_cell1_3_Fc,shaft,30,82,19,190.0,5.542200088500977,0.7559000253677368,0.17730000615119934,dietrich
1516,25_09_10_cell1_3_Fc,shaft,30,82,20,200.0,4.506899833679199,-0.2793000042438507,-0.06790000200271606,dietrich
1517,25_09_10_cell1_3_Fc,shaft,30,82,22,210.0,4.710299968719482,-0.07590000331401825,-0.019600000232458115,dietrich
1518,25_09_10_cell1_3_Fc,shaft,31,112,0,0.0,3.408099889755249,-0.02459999918937683,-0.007300000172108412,dietrich
1519,25_09_10_cell1_3_Fc,shaft,31,112,1,10.0,2.738600015640259,-0.6940000057220459,-0.1995999962091446,dietrich
1520,25_09_10_cell1_3_Fc,shaft,31,112,2,20.0,3.1315999031066895,-0.3009999990463257,-0.08529999852180481,dietrich
1521,25_09_10_cell1_3_Fc,shaft,31,112,3,30.0,3.27020001411438,-0.16249999403953552,-0.04569999873638153,dietrich
1522,25_09_10_cell1_3_Fc,shaft,31,112,4,40.0,4.0609002113342285,0.6283000111579895,0.17579999566078186,dietrich
1523,25_09_10_cell1_3_Fc,shaft,31,112,5,50.0,3.9421000480651855,0.5095000267028809,0.14229999482631683,dietrich
1524,25_09_10_cell1_3_Fc,shaft,31,112,6,60.0,4.1483001708984375,0.7156999707221985,0.1996999979019165,dietrich
1525,25_09_10_cell1_3_Fc,shaft,31,112,7,70.0,2.757999897003174,-0.6747000217437744,-0.18799999356269836,dietrich
1526,25_09_10_cell1_3_Fc,shaft,31,112,8,80.0,3.400399923324585,-0.03229999914765358,-0.008999999612569809,dietrich
1527,25_09_10_cell1_3_Fc,shaft,31,112,9,90.0,3.683199882507324,0.25049999356269836,0.06939999759197235,dietrich
1528,25_09_10_cell1_3_Fc,shaft,31,112,10,100.0,3.374500036239624,-0.05810000002384186,-0.01600000075995922,dietrich
1529,25_09_10_cell1_3_Fc,shaft,31,112,11,110.0,3.5404999256134033,0.10779999941587448,0.029600000008940697,dietrich
1530,25_09_10_cell1_3_Fc,shaft,31,112,12,120.0,3.4839999675750732,0.05139999836683273,0.014100000262260437,dietrich
1531,25_09_10_cell1_3_Fc,shaft,31,112,13,130.0,2.7948999404907227,-0.6377000212669373,-0.1738000065088272,dietrich
1532,25_09_10_cell1_3_Fc,shaft,31,112,14,140.0,2.9647998809814453,-0.46779999136924744,-0.12700000405311584,dietrich
1533,25_09_10_cell1_3_Fc,shaft,31,112,15,150.0,3.7076001167297363,0.27489998936653137,0.07440000027418137,dietrich
1534,25_09_10_cell1_3_Fc,shaft,31,112,16,160.0,3.6333000659942627,0.20059999823570251,0.05420000106096268,dietrich
1535,25_09_10_cell1_3_Fc,shaft,31,112,17,170.0,3.5290000438690186,0.09640000015497208,0.026000000536441803,dietrich
1536,25_09_10_cell1_3_Fc,shaft,31,112,18,180.0,3.2049999237060547,-0.22759999334812164,-0.06129999831318855,dietrich
1537,25_09_10_cell1_3_Fc,shaft,31,112,19,190.0,3.919800043106079,0.487199991941452,0.1306000053882599,dietrich
1538,25_09_10_cell1_3_Fc,shaft,31,112,20,200.0,2.9321000576019287,-0.5005000233650208,-0.13330000638961792,dietrich
1539,25_09_10_cell1_3_Fc,shaft,31,112,22,210.0,3.5141000747680664,0.08139999955892563,0.021400000900030136,dietrich
1540,25_09_10_cell1_3_Fc,shaft,32,116,0,0.0,5.061299800872803,0.022600000724196434,0.004399999976158142,dietrich
1541,25_09_10_cell1_3_Fc,shaft,32,116,1,10.0,6.068699836730957,1.0299999713897705,0.2071000039577484,dietrich
1542,25_09_10_cell1_3_Fc,shaft,32,116,2,20.0,4.701200008392334,-0.3375000059604645,-0.06920000165700912,dietrich
1543,25_09_10_cell1_3_Fc,shaft,32,116,3,30.0,5.327499866485596,0.2888000011444092,0.060100000351667404,dietrich
1544,25_09_10_cell1_3_Fc,shaft,32,116,4,40.0,4.781099796295166,-0.25760000944137573,-0.05429999902844429,dietrich
1545,25_09_10_cell1_3_Fc,shaft,32,116,5,50.0,5.042600154876709,0.003800000064074993,0.0007999999797903001,dietrich
1546,25_09_10_cell1_3_Fc,shaft,32,116,6,60.0,5.3850998878479,0.3463999927043915,0.0746999979019165,dietrich
1547,25_09_10_cell1_3_Fc,shaft,32,116,7,70.0,4.274099826812744,-0.7645999789237976,-0.16670000553131104,dietrich
1548,25_09_10_cell1_3_Fc,shaft,32,116,8,80.0,5.682499885559082,0.6438000202178955,0.1421000063419342,dietrich
1549,25_09_10_cell1_3_Fc,shaft,32,116,9,90.0,5.77370023727417,0.7350000143051147,0.16429999470710754,dietrich
1550,25_09_10_cell1_3_Fc,shaft,32,116,10,100.0,5.397200107574463,0.35850000381469727,0.08129999786615372,dietrich
1551,25_09_10_cell1_3_Fc,shaft,32,116,11,110.0,5.469799995422363,0.4311000108718872,0.09910000115633011,dietrich
1552,25_09_10_cell1_3_Fc,shaft,32,116,12,120.0,4.371300220489502,-0.6674000024795532,-0.15569999814033508,dietrich
1553,25_09_10_cell1_3_Fc,shaft,32,116,13,130.0,3.9628000259399414,-1.0758999586105347,-0.25459998846054077,dietrich
1554,25_09_10_cell1_3_Fc,shaft,32,116,14,140.0,3.5390000343322754,-1.4996999502182007,-0.36000001430511475,dietrich
1555,25_09_10_cell1_3_Fc,shaft,32,116,15,150.0,4.59089994430542,-0.44780001044273376,-0.10899999737739563,dietrich
1556,25_09_10_cell1_3_Fc,shaft,32,116,16,160.0,5.227200031280518,0.18850000202655792,0.04650000110268593,dietrich
1557,25_09_10_cell1_3_Fc,shaft,32,116,17,170.0,4.9608001708984375,-0.0778999999165535,-0.019500000402331352,dietrich
1558,25_09_10_cell1_3_Fc,shaft,32,116,18,180.0,4.450200080871582,-0.5885000228881836,-0.14900000393390656,dietrich
1559,25_09_10_cell1_3_Fc,shaft,32,116,19,190.0,5.490499973297119,0.45170000195503235,0.11620000004768372,dietrich
1560,25_09_10_cell1_3_Fc,shaft,32,116,20,200.0,4.238800048828125,-0.7998999953269958,-0.20990000665187836,dietrich
1561,25_09_10_cell1_3_Fc,shaft,32,116,22,210.0,5.035999774932861,-0.0027000000700354576,-0.000699999975040555,dietrich
1562,25_09_10_cell1_3_Fc,shaft,33,78,0,0.0,4.2210001945495605,-0.027300000190734863,-0.006399999838322401,dietrich
1563,25_09_10_cell1_3_Fc,shaft,33,78,1,10.0,4.144400119781494,-0.1039000004529953,-0.02459999918937683,dietrich
1564,25_09_10_cell1_3_Fc,shaft,33,78,2,20.0,3.527899980545044,-0.7203999757766724,-0.1712000072002411,dietrich
1565,25_09_10_cell1_3_Fc,shaft,33,78,3,30.0,4.935699939727783,0.6873999834060669,0.1624000072479248,dietrich
1566,25_09_10_cell1_3_Fc,shaft,33,78,4,40.0,4.367499828338623,0.11919999867677689,0.027899999171495438,dietrich
1567,25_09_10_cell1_3_Fc,shaft,33,78,5,50.0,4.061699867248535,-0.186599999666214,-0.043299999088048935,dietrich
1568,25_09_10_cell1_3_Fc,shaft,33,78,6,60.0,4.36269998550415,0.1145000010728836,0.026399999856948853,dietrich
1569,25_09_10_cell1_3_Fc,shaft,33,78,7,70.0,3.3090999126434326,-0.9391000270843506,-0.21619999408721924,dietrich
1570,25_09_10_cell1_3_Fc,shaft,33,78,8,80.0,3.996299982070923,-0.25200000405311584,-0.057999998331069946,dietrich
1571,25_09_10_cell1_3_Fc,shaft,33,78,9,90.0,4.752600193023682,0.5044000148773193,0.1160999983549118,dietrich
1572,25_09_10_cell1_3_Fc,shaft,33,78,10,100.0,4.722599983215332,0.47429999709129333,0.10930000245571136,dietrich
1573,25_09_10_cell1_3_Fc,shaft,33,78,11,110.0,3.9068000316619873,-0.34150001406669617,-0.07880000025033951,dietrich
1574,25_09_10_cell1_3_Fc,shaft,33,78,12,120.0,4.5395002365112305,0.29120001196861267,0.06700000166893005,dietrich
1575,25_09_10_cell1_3_Fc,shaft,33,78,13,130.0,3.697200059890747,-0.5509999990463257,-0.12620000541210175,dietrich
1576,25_09_10_cell1_3_Fc,shaft,33,78,14,140.0,4.043099880218506,-0.20509999990463257,-0.04659999907016754,dietrich
1577,25_09_10_cell1_3_Fc,shaft,33,78,15,150.0,4.80079984664917,0.5526000261306763,0.12430000305175781,dietrich
1578,25_09_10_cell1_3_Fc,shaft,33,78,16,160.0,4.273799896240234,0.025499999523162842,0.00570000009611249,dietrich
1579,25_09_10_cell1_3_Fc,shaft,33,78,17,170.0,4.791999816894531,0.5436999797821045,0.1200999990105629,dietrich
1580,25_09_10_cell1_3_Fc,shaft,33,78,18,180.0,4.667699813842773,0.41940000653266907,0.09269999712705612,dietrich
1581,25_09_10_cell1_3_Fc,shaft,33,78,19,190.0,4.181600093841553,-0.066600002348423,-0.01489999983459711,dietrich
1582,25_09_10_cell1_3_Fc,shaft,33,78,20,200.0,4.2596001625061035,0.011300000362098217,0.0026000000070780516,dietrich
1583,25_09_10_cell1_3_Fc,shaft,33,78,22,210.0,4.128799915313721,-0.11949999630451202,-0.03009999915957451,dietrich
1584,25_09_10_cell1_3_Fc,shaft,34,24,0,0.0,5.820300102233887,0.02590000070631504,0.004399999976158142,dietrich
1585,25_09_10_cell1_3_Fc,shaft,34,24,1,10.0,6.171800136566162,0.3774000108242035,0.06610000133514404,dietrich
1586,25_09_10_cell1_3_Fc,shaft,34,24,2,20.0,5.866799831390381,0.07240000367164612,0.013000000268220901,dietrich
1587,25_09_10_cell1_3_Fc,shaft,34,24,3,30.0,6.014500141143799,0.22010000050067902,0.04019999876618385,dietrich
1588,25_09_10_cell1_3_Fc,shaft,34,24,4,40.0,5.992199897766113,0.19779999554157257,0.03660000115633011,dietrich
1589,25_09_10_cell1_3_Fc,shaft,34,24,5,50.0,5.98360013961792,0.1891999989748001,0.035599999129772186,dietrich
1590,25_09_10_cell1_3_Fc,shaft,34,24,6,60.0,6.056600093841553,0.2621999979019165,0.05000000074505806,dietrich
1591,25_09_10_cell1_3_Fc,shaft,34,24,7,70.0,5.125,-0.6693999767303467,-0.12960000336170197,dietrich
1592,25_09_10_cell1_3_Fc,shaft,34,24,8,80.0,5.89739990234375,0.10300000011920929,0.0203000009059906,dietrich
1593,25_09_10_cell1_3_Fc,shaft,34,24,9,90.0,5.875199794769287,0.08079999685287476,0.016200000420212746,dietrich
1594,25_09_10_cell1_3_Fc,shaft,34,24,10,100.0,5.581999778747559,-0.21240000426769257,-0.04309999942779541,dietrich
1595,25_09_10_cell1_3_Fc,shaft,34,24,11,110.0,5.942599773406982,0.14820000529289246,0.030500000342726707,dietrich
1596,25_09_10_cell1_3_Fc,shaft,34,24,12,120.0,5.849100112915039,0.05469999834895134,0.01140000019222498,dietrich
1597,25_09_10_cell1_3_Fc,shaft,34,24,13,130.0,5.5381999015808105,-0.25619998574256897,-0.053599998354911804,dietrich
1598,25_09_10_cell1_3_Fc,shaft,34,24,14,140.0,4.542200088500977,-1.2522000074386597,-0.262800008058548,dietrich
1599,25_09_10_cell1_3_Fc,shaft,34,24,15,150.0,6.35860013961792,0.5641999840736389,0.11840000003576279,dietrich
1600,25_09_10_cell1_3_Fc,shaft,34,24,16,160.0,5.4303998947143555,-0.36399999260902405,-0.07609999924898148,dietrich
1601,25_09_10_cell1_3_Fc,shaft,34,24,17,170.0,6.13100004196167,0.33660000562667847,0.07020000368356705,dietrich
1602,25_09_10_cell1_3_Fc,shaft,34,24,18,180.0,6.0671000480651855,0.2727999985218048,0.0568000003695488,dietrich
1603,25_09_10_cell1_3_Fc,shaft,34,24,19,190.0,5.9421000480651855,0.1476999968290329,0.030899999663233757,dietrich
1604,25_09_10_cell1_3_Fc,shaft,34,24,20,200.0,5.514400005340576,-0.2800000011920929,-0.05950000137090683,dietrich
1605,25_09_10_cell1_3_Fc,shaft,34,24,22,210.0,5.776599884033203,-0.017799999564886093,-0.0038999998942017555,dietrich
1606,25_09_10_cell1_3_Fc,shaft,35,62,0,0.0,3.8879001140594482,-0.11289999634027481,-0.02930000051856041,dietrich
1607,25_09_10_cell1_3_Fc,shaft,35,62,1,10.0,3.978800058364868,-0.02199999988079071,-0.0052999998442828655,dietrich
1608,25_09_10_cell1_3_Fc,shaft,35,62,2,20.0,4.005899906158447,0.005100000184029341,0.0012000000569969416,dietrich
1609,25_09_10_cell1_3_Fc,shaft,35,62,3,30.0,4.060999870300293,0.06019999831914902,0.013399999588727951,dietrich
1610,25_09_10_cell1_3_Fc,shaft,35,62,4,40.0,3.390199899673462,-0.6105999946594238,-0.13279999792575836,dietrich
1611,25_09_10_cell1_3_Fc,shaft,35,62,5,50.0,4.026400089263916,0.025599999353289604,0.005499999970197678,dietrich
1612,25_09_10_cell1_3_Fc,shaft,35,62,6,60.0,4.191199779510498,0.19040000438690186,0.040300000458955765,dietrich
1613,25_09_10_cell1_3_Fc,shaft,35,62,7,70.0,4.646200180053711,0.6453999876976013,0.1354999989271164,dietrich
1614,25_09_10_cell1_3_Fc,shaft,35,62,8,80.0,4.187699794769287,0.18690000474452972,0.039000000804662704,dietrich
1615,25_09_10_cell1_3_Fc,shaft,35,62,9,90.0,4.833199977874756,0.8324000239372253,0.17299999296665192,dietrich
1616,25_09_10_cell1_3_Fc,shaft,35,62,10,100.0,4.720200061798096,0.7193999886512756,0.1492999941110611,dietrich
1617,25_09_10_cell1_3_Fc,shaft,35,62,11,110.0,4.013199806213379,0.012400000356137753,0.0026000000070780516,dietrich
1618,25_09_10_cell1_3_Fc,shaft,35,62,12,120.0,4.21619987487793,0.21539999544620514,0.04479999840259552,dietrich
1619,25_09_10_cell1_3_Fc,shaft,35,62,13,130.0,3.931299924850464,-0.06949999928474426,-0.014499999582767487,dietrich
1620,25_09_10_cell1_3_Fc,shaft,35,62,14,140.0,3.5495998859405518,-0.451200008392334,-0.09520000219345093,dietrich
1621,25_09_10_cell1_3_Fc,shaft,35,62,15,150.0,4.139500141143799,0.1386999934911728,0.029600000008940697,dietrich
1622,25_09_10_cell1_3_Fc,shaft,35,62,16,160.0,3.3492000102996826,-0.6516000032424927,-0.14169999957084656,dietrich
1623,25_09_10_cell1_3_Fc,shaft,35,62,17,170.0,3.920099973678589,-0.08070000261068344,-0.017899999395012856,dietrich
1624,25_09_10_cell1_3_Fc,shaft,35,62,18,180.0,3.698199987411499,-0.3025999963283539,-0.06880000233650208,dietrich
1625,25_09_10_cell1_3_Fc,shaft,35,62,19,190.0,4.719299793243408,0.718500018119812,0.16750000417232513,dietrich
1626,25_09_10_cell1_3_Fc,shaft,35,62,20,200.0,3.4890999794006348,-0.5116999745368958,-0.12240000069141388,dietrich
1627,25_09_10_cell1_3_Fc,shaft,35,62,22,210.0,3.928800106048584,-0.07199999690055847,-0.01759999990463257,dietrich
1628,25_09_10_cell1_3_Fc,shaft,36,77,0,0.0,4.894199848175049,0.051100000739097595,0.010400000028312206,dietrich
1629,25_09_10_cell1_3_Fc,shaft,36,77,1,10.0,4.586599826812744,-0.2565000057220459,-0.053599998354911804,dietrich
1630,25_09_10_cell1_3_Fc,shaft,36,77,2,20.0,4.539000034332275,-0.30410000681877136,-0.06440000236034393,dietrich
1631,25_09_10_cell1_3_Fc,shaft,36,77,3,30.0,4.921299934387207,0.07819999754428864,0.016699999570846558,dietrich
1632,25_09_10_cell1_3_Fc,shaft,36,77,4,40.0,4.784299850463867,-0.05889999866485596,-0.012600000016391277,dietrich
1633,25_09_10_cell1_3_Fc,shaft,36,77,5,50.0,5.09499979019165,0.25189998745918274,0.053700000047683716,dietrich
1634,25_09_10_cell1_3_Fc,shaft,36,77,6,60.0,5.476799964904785,0.6335999965667725,0.13490000367164612,dietrich
1635,25_09_10_cell1_3_Fc,shaft,36,77,7,70.0,4.635000228881836,-0.20819999277591705,-0.044199999421834946,dietrich
1636,25_09_10_cell1_3_Fc,shaft,36,77,8,80.0,5.521500110626221,0.6783000230789185,0.1437000036239624,dietrich
1637,25_09_10_cell1_3_Fc,shaft,36,77,9,90.0,5.123300075531006,0.2800999879837036,0.059300001710653305,dietrich
1638,25_09_10_cell1_3_Fc,shaft,36,77,10,100.0,4.952099800109863,0.10890000313520432,0.023000000044703484,dietrich
1639,25_09_10_cell1_3_Fc,shaft,36,77,11,110.0,4.700799942016602,-0.14239999651908875,-0.03009999915957451,dietrich
1640,25_09_10_cell1_3_Fc,shaft,36,77,12,120.0,4.946700096130371,0.10360000282526016,0.021900000050663948,dietrich
1641,25_09_10_cell1_3_Fc,shaft,36,77,13,130.0,4.295000076293945,-0.5482000112533569,-0.11630000174045563,dietrich
1642,25_09_10_cell1_3_Fc,shaft,36,77,14,140.0,4.201499938964844,-0.641700029373169,-0.1363999992609024,dietrich
1643,25_09_10_cell1_3_Fc,shaft,36,77,15,150.0,5.30620002746582,0.46309998631477356,0.09839999675750732,dietrich
1644,25_09_10_cell1_3_Fc,shaft,36,77,16,160.0,5.103300094604492,0.26019999384880066,0.0551999993622303,dietrich
1645,25_09_10_cell1_3_Fc,shaft,36,77,17,170.0,4.872099876403809,0.028999999165534973,0.006099999882280827,dietrich
1646,25_09_10_cell1_3_Fc,shaft,36,77,18,180.0,5.089900016784668,0.2468000054359436,0.051600001752376556,dietrich
1647,25_09_10_cell1_3_Fc,shaft,36,77,19,190.0,5.282400131225586,0.439300000667572,0.09059999883174896,dietrich
1648,25_09_10_cell1_3_Fc,shaft,36,77,20,200.0,4.092899799346924,-0.7501999735832214,-0.15189999341964722,dietrich
1649,25_09_10_cell1_3_Fc,shaft,36,77,22,210.0,4.890200138092041,0.0471000000834465,0.00930000003427267,dietrich
1650,25_09_10_cell1_3_Fc,shaft,37,99,0,0.0,3.769200086593628,-0.049300000071525574,-0.013100000098347664,dietrich
1651,25_09_10_cell1_3_Fc,shaft,37,99,1,10.0,3.6410000324249268,-0.17749999463558197,-0.04569999873638153,dietrich
1652,25_09_10_cell1_3_Fc,shaft,37,99,2,20.0,3.875,0.05649999901652336,0.014299999922513962,dietrich
1653,25_09_10_cell1_3_Fc,shaft,37,99,3,30.0,3.9748001098632812,0.15629999339580536,0.039400000125169754,dietrich
1654,25_09_10_cell1_3_Fc,shaft,37,99,4,40.0,3.8197999000549316,0.0012000000569969416,0.0003000000142492354,dietrich
1655,25_09_10_cell1_3_Fc,shaft,37,99,5,50.0,4.251999855041504,0.4334999918937683,0.10989999771118164,dietrich
1656,25_09_10_cell1_3_Fc,shaft,37,99,6,60.0,4.363999843597412,0.5454999804496765,0.13920000195503235,dietrich
1657,25_09_10_cell1_3_Fc,shaft,37,99,7,70.0,3.6512999534606934,-0.1671999990940094,-0.042899999767541885,dietrich
1658,25_09_10_cell1_3_Fc,shaft,37,99,8,80.0,4.955900192260742,1.1374000310897827,0.2935999929904938,dietrich
1659,25_09_10_cell1_3_Fc,shaft,37,99,9,90.0,4.581500053405762,0.7630000114440918,0.19769999384880066,dietrich
1660,25_09_10_cell1_3_Fc,shaft,37,99,10,100.0,4.473599910736084,0.6550999879837036,0.17010000348091125,dietrich
1661,25_09_10_cell1_3_Fc,shaft,37,99,11,110.0,4.488699913024902,0.670199990272522,0.17430000007152557,dietrich
1662,25_09_10_cell1_3_Fc,shaft,37,99,12,120.0,3.948499917984009,0.12999999523162842,0.033799998462200165,dietrich
1663,25_09_10_cell1_3_Fc,shaft,37,99,13,130.0,3.63100004196167,-0.1875,-0.04879999905824661,dietrich
1664,25_09_10_cell1_3_Fc,shaft,37,99,14,140.0,2.9748001098632812,-0.8436999917030334,-0.22020000219345093,dietrich
1665,25_09_10_cell1_3_Fc,shaft,37,99,15,150.0,4.13100004196167,0.3125,0.08179999887943268,dietrich
1666,25_09_10_cell1_3_Fc,shaft,37,99,16,160.0,3.8678998947143555,0.049300000071525574,0.013000000268220901,dietrich
1667,25_09_10_cell1_3_Fc,shaft,37,99,17,170.0,4.130199909210205,0.311599999666214,0.08240000158548355,dietrich
1668,25_09_10_cell1_3_Fc,shaft,37,99,18,180.0,3.761199951171875,-0.05739999935030937,-0.015200000256299973,dietrich
1669,25_09_10_cell1_3_Fc,shaft,37,99,19,190.0,4.154099941253662,0.33559998869895935,0.08950000256299973,dietrich
1670,25_09_10_cell1_3_Fc,shaft,37,99,20,200.0,3.0058999061584473,-0.8126000165939331,-0.21690000593662262,dietrich
1671,25_09_10_cell1_3_Fc,shaft,37,99,22,210.0,3.8080999851226807,-0.010400000028312206,-0.00279999990016222,dietrich
1672,25_09_10_cell1_3_Fc,shaft,38,55,0,0.0,4.375100135803223,0.07940000295639038,0.01810000091791153,dietrich
1673,25_09_10_cell1_3_Fc,shaft,38,55,1,10.0,4.23390007019043,-0.0617000013589859,-0.014700000174343586,dietrich
1674,25_09_10_cell1_3_Fc,shaft,38,55,2,20.0,4.305300235748291,0.009600000455975533,0.002300000051036477,dietrich
1675,25_09_10_cell1_3_Fc,shaft,38,55,3,30.0,4.129899978637695,-0.16580000519752502,-0.041099999099969864,dietrich
1676,25_09_10_cell1_3_Fc,shaft,38,55,4,40.0,4.301599979400635,0.006000000052154064,0.001500000013038516,dietrich
1677,25_09_10_cell1_3_Fc,shaft,38,55,5,50.0,4.34119987487793,0.045499999076128006,0.01140000019222498,dietrich
1678,25_09_10_cell1_3_Fc,shaft,38,55,6,60.0,3.567699909210205,-0.7279000282287598,-0.1826999932527542,dietrich
1679,25_09_10_cell1_3_Fc,shaft,38,55,7,70.0,2.949399948120117,-1.3463000059127808,-0.337799996137619,dietrich
1680,25_09_10_cell1_3_Fc,shaft,38,55,8,80.0,4.357699871063232,0.06199999898672104,0.015599999576807022,dietrich
1681,25_09_10_cell1_3_Fc,shaft,38,55,9,90.0,4.59119987487793,0.2955999970436096,0.07419999688863754,dietrich
1682,25_09_10_cell1_3_Fc,shaft,38,55,10,100.0,4.38700008392334,0.09139999747276306,0.023000000044703484,dietrich
1683,25_09_10_cell1_3_Fc,shaft,38,55,11,110.0,4.14870023727417,-0.1468999981880188,-0.03720000013709068,dietrich
1684,25_09_10_cell1_3_Fc,shaft,38,55,12,120.0,4.293799877166748,-0.0019000000320374966,-0.0005000000237487257,dietrich
1685,25_09_10_cell1_3_Fc,shaft,38,55,13,130.0,3.7672998905181885,-0.5282999873161316,-0.1354999989271164,dietrich
1686,25_09_10_cell1_3_Fc,shaft,38,55,14,140.0,3.92930006980896,-0.36629998683929443,-0.09470000118017197,dietrich
1687,25_09_10_cell1_3_Fc,shaft,38,55,15,150.0,4.279200077056885,-0.016499999910593033,-0.00430000014603138,dietrich
1688,25_09_10_cell1_3_Fc,shaft,38,55,16,160.0,4.3821001052856445,0.08649999648332596,0.022700000554323196,dietrich
1689,25_09_10_cell1_3_Fc,shaft,38,55,17,170.0,3.4684998989105225,-0.8271999955177307,-0.21780000627040863,dietrich
