,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
4404,25_10_09_cell2_3_ch1,halo,90,61,4,40.0,17.46820068359375,0.051600001752376556,0.003100000089034438,dietrich
4405,25_10_09_cell2_3_ch1,halo,90,61,5,50.0,18.75309944152832,1.336400032043457,0.08100000023841858,dietrich
4406,25_10_09_cell2_3_ch1,halo,90,61,6,60.0,18.42460060119629,1.0080000162124634,0.0617000013589859,dietrich
4407,25_10_09_cell2_3_ch1,halo,90,61,7,70.0,17.82110023498535,0.40450000762939453,0.025100000202655792,dietrich
4408,25_10_09_cell2_3_ch1,halo,90,61,8,80.0,17.43239974975586,0.015799999237060547,0.0010000000474974513,dietrich
4409,25_10_09_cell2_3_ch1,halo,90,61,9,90.0,18.13629913330078,0.7196999788284302,0.045899998396635056,dietrich
4410,25_10_09_cell2_3_ch1,halo,90,61,10,100.0,18.121700286865234,0.7050999999046326,0.04569999873638153,dietrich
4411,25_10_09_cell2_3_ch1,halo,90,61,11,110.0,17.380399703979492,-0.03620000183582306,-0.002400000113993883,dietrich
4412,25_10_09_cell2_3_ch1,halo,90,61,12,120.0,17.630300521850586,0.21369999647140503,0.014299999922513962,dietrich
4413,25_10_09_cell2_3_ch1,halo,90,61,13,130.0,17.12030029296875,-0.2962999939918518,-0.020099999383091927,dietrich
4414,25_10_09_cell2_3_ch1,halo,90,61,14,140.0,18.318500518798828,0.9018999934196472,0.06199999898672104,dietrich
4415,25_10_09_cell2_3_ch1,halo,90,61,15,150.0,17.9330997467041,0.5164999961853027,0.035999998450279236,dietrich
4416,25_10_09_cell2_3_ch1,halo,90,61,16,160.0,16.698200225830078,-0.7184000015258789,-0.050599999725818634,dietrich
4417,25_10_09_cell2_3_ch1,halo,90,61,17,170.0,16.8656005859375,-0.5509999990463257,-0.039400000125169754,dietrich
4418,25_10_09_cell2_3_ch1,halo,90,61,18,180.0,17.34320068359375,-0.07339999824762344,-0.0052999998442828655,dietrich
4419,25_10_09_cell2_3_ch1,halo,90,61,19,190.0,16.6382999420166,-0.7782999873161316,-0.05770000070333481,dietrich
4420,25_10_09_cell2_3_ch1,halo,90,61,20,200.0,17.054399490356445,-0.362199991941452,-0.027699999511241913,dietrich
4421,25_10_09_cell2_3_ch1,halo,90,61,22,210.0,17.301000595092773,-0.11559999734163284,-0.00930000003427267,dietrich
4422,25_10_09_cell2_3_ch1,halo,91,80,0,0.0,14.485099792480469,0.2084999978542328,0.014399999752640724,dietrich
4423,25_10_09_cell2_3_ch1,halo,91,80,1,10.0,12.961799621582031,-1.3148000240325928,-0.09350000321865082,dietrich
4424,25_10_09_cell2_3_ch1,halo,91,80,2,20.0,13.552300453186035,-0.7243000268936157,-0.052400000393390656,dietrich
4425,25_10_09_cell2_3_ch1,halo,91,80,3,30.0,14.153599739074707,-0.12290000170469284,-0.008899999782443047,dietrich
4426,25_10_09_cell2_3_ch1,halo,91,80,4,40.0,14.225099563598633,-0.051500000059604645,-0.003700000001117587,dietrich
4427,25_10_09_cell2_3_ch1,halo,91,80,5,50.0,14.852899551391602,0.5763999819755554,0.04190000146627426,dietrich
4428,25_10_09_cell2_3_ch1,halo,91,80,6,60.0,14.45359992980957,0.1770000010728836,0.012799999676644802,dietrich
4429,25_10_09_cell2_3_ch1,halo,91,80,7,70.0,15.689499855041504,1.4128999710083008,0.10220000147819519,dietrich
4430,25_10_09_cell2_3_ch1,halo,91,80,8,80.0,15.278599739074707,1.0019999742507935,0.07259999960660934,dietrich
4431,25_10_09_cell2_3_ch1,halo,91,80,9,90.0,13.867600440979004,-0.4088999927043915,-0.02969999983906746,dietrich
4432,25_10_09_cell2_3_ch1,halo,91,80,10,100.0,14.650199890136719,0.3736000061035156,0.027400000020861626,dietrich
4433,25_10_09_cell2_3_ch1,halo,91,80,11,110.0,14.814399719238281,0.5378000140190125,0.039799999445676804,dietrich
4434,25_10_09_cell2_3_ch1,halo,91,80,12,120.0,14.990799903869629,0.7142999768257141,0.053599998354911804,dietrich
4435,25_10_09_cell2_3_ch1,halo,91,80,13,130.0,15.189599990844727,0.9129999876022339,0.06949999928474426,dietrich
4436,25_10_09_cell2_3_ch1,halo,91,80,14,140.0,15.269399642944336,0.9927999973297119,0.07680000364780426,dietrich
4437,25_10_09_cell2_3_ch1,halo,91,80,15,150.0,15.342700004577637,1.066100001335144,0.08380000293254852,dietrich
4438,25_10_09_cell2_3_ch1,halo,91,80,16,160.0,13.947099685668945,-0.3294999897480011,-0.02630000002682209,dietrich
4439,25_10_09_cell2_3_ch1,halo,91,80,17,170.0,13.556699752807617,-0.7199000120162964,-0.05810000002384186,dietrich
4440,25_10_09_cell2_3_ch1,halo,91,80,18,180.0,13.647000312805176,-0.6294999718666077,-0.051100000739097595,dietrich
4441,25_10_09_cell2_3_ch1,halo,91,80,19,190.0,13.377099990844727,-0.899399995803833,-0.07320000231266022,dietrich
4442,25_10_09_cell2_3_ch1,halo,91,80,20,200.0,13.675100326538086,-0.6014000177383423,-0.04879999905824661,dietrich
4443,25_10_09_cell2_3_ch1,halo,91,80,22,210.0,14.473699569702148,0.19709999859333038,0.015799999237060547,dietrich
4444,25_10_09_cell2_3_ch1,halo,92,49,0,0.0,15.080300331115723,0.2863999903202057,0.019300000742077827,dietrich
4445,25_10_09_cell2_3_ch1,halo,92,49,1,10.0,14.866299629211426,0.07240000367164612,0.004900000058114529,dietrich
4446,25_10_09_cell2_3_ch1,halo,92,49,2,20.0,14.065799713134766,-0.7281000018119812,-0.0494999997317791,dietrich
4447,25_10_09_cell2_3_ch1,halo,92,49,3,30.0,13.915499687194824,-0.8784000277519226,-0.06019999831914902,dietrich
4448,25_10_09_cell2_3_ch1,halo,92,49,4,40.0,14.80210018157959,0.008200000040233135,0.0006000000284984708,dietrich
4449,25_10_09_cell2_3_ch1,halo,92,49,5,50.0,15.449199676513672,0.6553000211715698,0.045899998396635056,dietrich
4450,25_10_09_cell2_3_ch1,halo,92,49,6,60.0,15.689499855041504,0.8956000208854675,0.06340000033378601,dietrich
4451,25_10_09_cell2_3_ch1,halo,92,49,7,70.0,15.598299980163574,0.8044000267982483,0.0575999990105629,dietrich
4452,25_10_09_cell2_3_ch1,halo,92,49,8,80.0,15.612799644470215,0.8188999891281128,0.059300001710653305,dietrich
4453,25_10_09_cell2_3_ch1,halo,92,49,9,90.0,15.678400039672852,0.8845000267028809,0.06480000168085098,dietrich
4454,25_10_09_cell2_3_ch1,halo,92,49,10,100.0,15.341899871826172,0.5479999780654907,0.0406000018119812,dietrich
4455,25_10_09_cell2_3_ch1,halo,92,49,11,110.0,15.270899772644043,0.47699999809265137,0.03579999879002571,dietrich
4456,25_10_09_cell2_3_ch1,halo,92,49,12,120.0,16.173200607299805,1.3792999982833862,0.10459999740123749,dietrich
4457,25_10_09_cell2_3_ch1,halo,92,49,13,130.0,15.450400352478027,0.656499981880188,0.05040000006556511,dietrich
4458,25_10_09_cell2_3_ch1,halo,92,49,14,140.0,16.83679962158203,2.0429000854492188,0.15880000591278076,dietrich
4459,25_10_09_cell2_3_ch1,halo,92,49,15,150.0,14.826000213623047,0.032099999487400055,0.0024999999441206455,dietrich
4460,25_10_09_cell2_3_ch1,halo,92,49,16,160.0,14.05720043182373,-0.7366999983787537,-0.058800000697374344,dietrich
4461,25_10_09_cell2_3_ch1,halo,92,49,17,170.0,14.288200378417969,-0.5056999921798706,-0.04089999943971634,dietrich
4462,25_10_09_cell2_3_ch1,halo,92,49,18,180.0,14.15470027923584,-0.63919997215271,-0.052299998700618744,dietrich
4463,25_10_09_cell2_3_ch1,halo,92,49,19,190.0,14.516900062561035,-0.2770000100135803,-0.023000000044703484,dietrich
4464,25_10_09_cell2_3_ch1,halo,92,49,20,200.0,14.458999633789062,-0.33489999175071716,-0.02810000069439411,dietrich
4465,25_10_09_cell2_3_ch1,halo,92,49,22,210.0,14.808799743652344,0.01489999983459711,0.0013000000035390258,dietrich
4466,25_10_09_cell2_3_ch1,halo,93,59,0,0.0,9.804100036621094,0.2919999957084656,0.02930000051856041,dietrich
4467,25_10_09_cell2_3_ch1,halo,93,59,1,10.0,8.695899963378906,-0.8162999749183655,-0.09000000357627869,dietrich
4468,25_10_09_cell2_3_ch1,halo,93,59,2,20.0,9.407400131225586,-0.1046999990940094,-0.012199999764561653,dietrich
4469,25_10_09_cell2_3_ch1,halo,93,59,3,30.0,9.333600044250488,-0.1785999983549118,-0.021199999377131462,dietrich
4470,25_10_09_cell2_3_ch1,halo,93,59,4,40.0,8.962499618530273,-0.5496000051498413,-0.06520000100135803,dietrich
4471,25_10_09_cell2_3_ch1,halo,93,59,5,50.0,9.00409984588623,-0.5080999732017517,-0.059700001031160355,dietrich
4472,25_10_09_cell2_3_ch1,halo,93,59,6,60.0,10.018400192260742,0.5062000155448914,0.05869999900460243,dietrich
4473,25_10_09_cell2_3_ch1,halo,93,59,7,70.0,10.04419994354248,0.5320000052452087,0.061000000685453415,dietrich
4474,25_10_09_cell2_3_ch1,halo,93,59,8,80.0,9.727299690246582,0.2151000052690506,0.02449999935925007,dietrich
4475,25_10_09_cell2_3_ch1,halo,93,59,9,90.0,9.19909954071045,-0.31299999356269836,-0.03550000116229057,dietrich
4476,25_10_09_cell2_3_ch1,halo,93,59,10,100.0,11.7052001953125,2.193000078201294,0.24899999797344208,dietrich
4477,25_10_09_cell2_3_ch1,halo,93,59,11,110.0,10.983200073242188,1.4709999561309814,0.16760000586509705,dietrich
4478,25_10_09_cell2_3_ch1,halo,93,59,12,120.0,11.016900062561035,1.504699945449829,0.1720999926328659,dietrich
4479,25_10_09_cell2_3_ch1,halo,93,59,13,130.0,9.914400100708008,0.40220001339912415,0.04610000178217888,dietrich
4480,25_10_09_cell2_3_ch1,halo,93,59,14,140.0,11.786399841308594,2.274199962615967,0.2606000006198883,dietrich
4481,25_10_09_cell2_3_ch1,halo,93,59,15,150.0,10.75,1.2379000186920166,0.1412999927997589,dietrich
4482,25_10_09_cell2_3_ch1,halo,93,59,16,160.0,9.556900024414062,0.04479999840259552,0.005100000184029341,dietrich
4483,25_10_09_cell2_3_ch1,halo,93,59,17,170.0,8.47189998626709,-1.0403000116348267,-0.11670000106096268,dietrich
4484,25_10_09_cell2_3_ch1,halo,93,59,18,180.0,9.651300430297852,0.13910000026226044,0.01549999974668026,dietrich
4485,25_10_09_cell2_3_ch1,halo,93,59,19,190.0,9.146300315856934,-0.3659000098705292,-0.040699999779462814,dietrich
4486,25_10_09_cell2_3_ch1,halo,93,59,20,200.0,10.031900405883789,0.5196999907493591,0.05869999900460243,dietrich
4487,25_10_09_cell2_3_ch1,halo,93,59,22,210.0,10.909500122070312,1.3973000049591064,0.1648000031709671,dietrich
4488,25_10_09_cell2_3_ch1,halo,94,22,0,0.0,15.439499855041504,1.1411999464035034,0.07930000126361847,dietrich
4489,25_10_09_cell2_3_ch1,halo,94,22,1,10.0,15.027199745178223,0.7289000153541565,0.05130000039935112,dietrich
4490,25_10_09_cell2_3_ch1,halo,94,22,2,20.0,13.990699768066406,-0.3075999915599823,-0.021900000050663948,dietrich
4491,25_10_09_cell2_3_ch1,halo,94,22,3,30.0,14.41919994354248,0.120899997651577,0.008700000122189522,dietrich
4492,25_10_09_cell2_3_ch1,halo,94,22,4,40.0,14.690899848937988,0.39259999990463257,0.02879999950528145,dietrich
4493,25_10_09_cell2_3_ch1,halo,94,22,5,50.0,14.939499855041504,0.6412000060081482,0.047600001096725464,dietrich
4494,25_10_09_cell2_3_ch1,halo,94,22,6,60.0,15.543299674987793,1.2450000047683716,0.09369999915361404,dietrich
4495,25_10_09_cell2_3_ch1,halo,94,22,7,70.0,15.680399894714355,1.382099986076355,0.10540000349283218,dietrich
4496,25_10_09_cell2_3_ch1,halo,94,22,8,80.0,14.528800010681152,0.2304999977350235,0.017799999564886093,dietrich
4497,25_10_09_cell2_3_ch1,halo,94,22,9,90.0,14.355299949645996,0.05700000002980232,0.0044999998062849045,dietrich
4498,25_10_09_cell2_3_ch1,halo,94,22,10,100.0,14.382100105285645,0.08380000293254852,0.0066999997943639755,dietrich
4499,25_10_09_cell2_3_ch1,halo,94,22,11,110.0,14.697799682617188,0.3995000123977661,0.03229999914765358,dietrich
4500,25_10_09_cell2_3_ch1,halo,94,22,12,120.0,14.8572998046875,0.5590999722480774,0.04580000042915344,dietrich
4501,25_10_09_cell2_3_ch1,halo,94,22,13,130.0,14.482099533081055,0.18379999697208405,0.015300000086426735,dietrich
4502,25_10_09_cell2_3_ch1,halo,94,22,14,140.0,15.815299987792969,1.5169999599456787,0.12809999287128448,dietrich
4503,25_10_09_cell2_3_ch1,halo,94,22,15,150.0,13.277400016784668,-1.020900011062622,-0.08749999850988388,dietrich
4504,25_10_09_cell2_3_ch1,halo,94,22,16,160.0,13.599699974060059,-0.6985999941825867,-0.06080000102519989,dietrich
4505,25_10_09_cell2_3_ch1,halo,94,22,17,170.0,13.868399620056152,-0.42989999055862427,-0.03790000081062317,dietrich
4506,25_10_09_cell2_3_ch1,halo,94,22,18,180.0,13.947099685668945,-0.35109999775886536,-0.03139999881386757,dietrich
4507,25_10_09_cell2_3_ch1,halo,94,22,19,190.0,14.254300117492676,-0.04399999976158142,-0.004000000189989805,dietrich
4508,25_10_09_cell2_3_ch1,halo,94,22,20,200.0,13.541099548339844,-0.757099986076355,-0.06909999996423721,dietrich
4509,25_10_09_cell2_3_ch1,halo,94,22,22,210.0,14.313699722290039,0.015399999916553497,0.00139999995008111,dietrich
4510,25_10_09_cell2_3_ch1,halo,95,39,0,0.0,12.866800308227539,0.36329999566078186,0.027799999341368675,dietrich
4511,25_10_09_cell2_3_ch1,halo,95,39,1,10.0,12.28030014038086,-0.2231999933719635,-0.018699999898672104,dietrich
4512,25_10_09_cell2_3_ch1,halo,95,39,2,20.0,11.89900016784668,-0.6044999957084656,-0.053300000727176666,dietrich
4513,25_10_09_cell2_3_ch1,halo,95,39,3,30.0,11.847399711608887,-0.6560999751091003,-0.05939999967813492,dietrich
4514,25_10_09_cell2_3_ch1,halo,95,39,4,40.0,12.01140022277832,-0.4921000003814697,-0.04500000178813934,dietrich
4515,25_10_09_cell2_3_ch1,halo,95,39,5,50.0,13.218600273132324,0.7150999903678894,0.06539999693632126,dietrich
4516,25_10_09_cell2_3_ch1,halo,95,39,6,60.0,13.329400062561035,0.8259000182151794,0.07530000060796738,dietrich
4517,25_10_09_cell2_3_ch1,halo,95,39,7,70.0,14.740699768066406,2.2372000217437744,0.20340000092983246,dietrich
4518,25_10_09_cell2_3_ch1,halo,95,39,8,80.0,13.742500305175781,1.2389999628067017,0.11270000040531158,dietrich
4519,25_10_09_cell2_3_ch1,halo,95,39,9,90.0,12.579500198364258,0.07599999755620956,0.006899999920278788,dietrich
4520,25_10_09_cell2_3_ch1,halo,95,39,10,100.0,13.161199569702148,0.657800018787384,0.060499999672174454,dietrich
4521,25_10_09_cell2_3_ch1,halo,95,39,11,110.0,12.623700141906738,0.12020000070333481,0.01119999960064888,dietrich
4522,25_10_09_cell2_3_ch1,halo,95,39,12,120.0,12.450599670410156,-0.05290000140666962,-0.004999999888241291,dietrich
4523,25_10_09_cell2_3_ch1,halo,95,39,13,130.0,13.123900413513184,0.6204000115394592,0.05889999866485596,dietrich
4524,25_10_09_cell2_3_ch1,halo,95,39,14,140.0,13.950799942016602,1.4472999572753906,0.1386999934911728,dietrich
4525,25_10_09_cell2_3_ch1,halo,95,39,15,150.0,12.655200004577637,0.1517000049352646,0.014600000344216824,dietrich
4526,25_10_09_cell2_3_ch1,halo,95,39,16,160.0,11.999199867248535,-0.5042999982833862,-0.048700001090765,dietrich
4527,25_10_09_cell2_3_ch1,halo,95,39,17,170.0,11.491700172424316,-1.0118000507354736,-0.09759999811649323,dietrich
4528,25_10_09_cell2_3_ch1,halo,95,39,18,180.0,11.53969955444336,-0.9638000130653381,-0.09290000051259995,dietrich
4529,25_10_09_cell2_3_ch1,halo,95,39,19,190.0,12.039199829101562,-0.4643000066280365,-0.04490000009536743,dietrich
4530,25_10_09_cell2_3_ch1,halo,95,39,20,200.0,12.673500061035156,0.17000000178813934,0.016599999740719795,dietrich
4531,25_10_09_cell2_3_ch1,halo,95,39,22,210.0,12.651100158691406,0.147599995136261,0.01489999983459711,dietrich
4532,25_10_09_cell2_3_ch1,halo,96,15,0,0.0,16.146799087524414,1.1418999433517456,0.07620000094175339,dietrich
4533,25_10_09_cell2_3_ch1,halo,96,15,1,10.0,15.500200271606445,0.4952000081539154,0.03290000185370445,dietrich
4534,25_10_09_cell2_3_ch1,halo,96,15,2,20.0,14.230999946594238,-0.7739999890327454,-0.051500000059604645,dietrich
4535,25_10_09_cell2_3_ch1,halo,96,15,3,30.0,14.966899871826172,-0.038100000470876694,-0.0024999999441206455,dietrich
4536,25_10_09_cell2_3_ch1,halo,96,15,4,40.0,14.28339958190918,-0.7215999960899353,-0.04820000007748604,dietrich
4537,25_10_09_cell2_3_ch1,halo,96,15,5,50.0,15.584799766540527,0.5799000263214111,0.03889999911189079,dietrich
4538,25_10_09_cell2_3_ch1,halo,96,15,6,60.0,15.779800415039062,0.7748000025749207,0.052299998700618744,dietrich
4539,25_10_09_cell2_3_ch1,halo,96,15,7,70.0,15.927399635314941,0.9223999977111816,0.06260000169277191,dietrich
4540,25_10_09_cell2_3_ch1,halo,96,15,8,80.0,14.412699699401855,-0.5922999978065491,-0.04050000011920929,dietrich
4541,25_10_09_cell2_3_ch1,halo,96,15,9,90.0,15.739800453186035,0.7347999811172485,0.050700001418590546,dietrich
4542,25_10_09_cell2_3_ch1,halo,96,15,10,100.0,14.85420036315918,-0.15070000290870667,-0.010499999858438969,dietrich
4543,25_10_09_cell2_3_ch1,halo,96,15,11,110.0,15.848199844360352,0.8432000279426575,0.05939999967813492,dietrich
4544,25_10_09_cell2_3_ch1,halo,96,15,12,120.0,15.312100410461426,0.30709999799728394,0.02199999988079071,dietrich
4545,25_10_09_cell2_3_ch1,halo,96,15,13,130.0,15.422200202941895,0.4171999990940094,0.030300000682473183,dietrich
4546,25_10_09_cell2_3_ch1,halo,96,15,14,140.0,16.586299896240234,1.5813000202178955,0.11710000038146973,dietrich
4547,25_10_09_cell2_3_ch1,halo,96,15,15,150.0,14.795900344848633,-0.20909999310970306,-0.015799999237060547,dietrich
4548,25_10_09_cell2_3_ch1,halo,96,15,16,160.0,14.448699951171875,-0.5562999844551086,-0.042899999767541885,dietrich
4549,25_10_09_cell2_3_ch1,halo,96,15,17,170.0,14.406399726867676,-0.5985999703407288,-0.0471000000834465,dietrich
4550,25_10_09_cell2_3_ch1,halo,96,15,18,180.0,14.464300155639648,-0.5406000018119812,-0.04320000112056732,dietrich
4551,25_10_09_cell2_3_ch1,halo,96,15,19,190.0,14.026900291442871,-0.9781000018119812,-0.07890000194311142,dietrich
4552,25_10_09_cell2_3_ch1,halo,96,15,20,200.0,13.48900032043457,-1.5160000324249268,-0.12229999899864197,dietrich
4553,25_10_09_cell2_3_ch1,halo,96,15,22,210.0,15.146599769592285,0.14159999787807465,0.01119999960064888,dietrich
4554,25_10_09_cell2_3_ch1,halo,97,14,0,0.0,13.129400253295898,0.2791000008583069,0.020899999886751175,dietrich
4555,25_10_09_cell2_3_ch1,halo,97,14,1,10.0,12.601400375366211,-0.24879999458789825,-0.02019999921321869,dietrich
4556,25_10_09_cell2_3_ch1,halo,97,14,2,20.0,11.502099990844727,-1.348099946975708,-0.11490000039339066,dietrich
4557,25_10_09_cell2_3_ch1,halo,97,14,3,30.0,12.33590030670166,-0.5144000053405762,-0.04500000178813934,dietrich
4558,25_10_09_cell2_3_ch1,halo,97,14,4,40.0,13.186599731445312,0.33629998564720154,0.02969999983906746,dietrich
4559,25_10_09_cell2_3_ch1,halo,97,14,5,50.0,14.375399589538574,1.5252000093460083,0.13519999384880066,dietrich
4560,25_10_09_cell2_3_ch1,halo,97,14,6,60.0,14.965399742126465,2.1150999069213867,0.18770000338554382,dietrich
4561,25_10_09_cell2_3_ch1,halo,97,14,7,70.0,13.572500228881836,0.7221999764442444,0.06430000066757202,dietrich
4562,25_10_09_cell2_3_ch1,halo,97,14,8,80.0,14.100899696350098,1.250599980354309,0.11190000176429749,dietrich
4563,25_10_09_cell2_3_ch1,halo,97,14,9,90.0,13.246899604797363,0.39660000801086426,0.03579999879002571,dietrich
4564,25_10_09_cell2_3_ch1,halo,97,14,10,100.0,13.810700416564941,0.9603999853134155,0.08789999783039093,dietrich
4565,25_10_09_cell2_3_ch1,halo,97,14,11,110.0,14.046500205993652,1.1962000131607056,0.11110000312328339,dietrich
4566,25_10_09_cell2_3_ch1,halo,97,14,12,120.0,14.2052001953125,1.3550000190734863,0.12780000269412994,dietrich
4567,25_10_09_cell2_3_ch1,halo,97,14,13,130.0,14.038399696350098,1.1881999969482422,0.11349999904632568,dietrich
4568,25_10_09_cell2_3_ch1,halo,97,14,14,140.0,13.802300453186035,0.9520999789237976,0.09189999848604202,dietrich
4569,25_10_09_cell2_3_ch1,halo,97,14,15,150.0,12.531200408935547,-0.3190999925136566,-0.03099999949336052,dietrich
4570,25_10_09_cell2_3_ch1,halo,97,14,16,160.0,11.848999977111816,-1.0011999607086182,-0.09790000319480896,dietrich
4571,25_10_09_cell2_3_ch1,halo,97,14,17,170.0,13.165900230407715,0.3156000077724457,0.03099999949336052,dietrich
4572,25_10_09_cell2_3_ch1,halo,97,14,18,180.0,11.759099960327148,-1.0911999940872192,-0.10809999704360962,dietrich
4573,25_10_09_cell2_3_ch1,halo,97,14,19,190.0,12.546099662780762,-0.30410000681877136,-0.030799999833106995,dietrich
4574,25_10_09_cell2_3_ch1,halo,97,14,20,200.0,12.550600051879883,-0.2996000051498413,-0.031700000166893005,dietrich
4575,25_10_09_cell2_3_ch1,halo,97,14,22,210.0,15.36769962310791,2.517400026321411,0.29019999504089355,dietrich
4576,25_10_09_cell2_3_ch1,halo,98,10,0,0.0,12.429400444030762,0.06530000269412994,0.005200000014156103,dietrich
4577,25_10_09_cell2_3_ch1,halo,98,10,1,10.0,11.977999687194824,-0.38609999418258667,-0.03150000050663948,dietrich
4578,25_10_09_cell2_3_ch1,halo,98,10,2,20.0,11.826899528503418,-0.5371999740600586,-0.044199999421834946,dietrich
4579,25_10_09_cell2_3_ch1,halo,98,10,3,30.0,11.853799819946289,-0.5102999806404114,-0.0421999990940094,dietrich
4580,25_10_09_cell2_3_ch1,halo,98,10,4,40.0,12.894100189208984,0.5299999713897705,0.04390000179409981,dietrich
4581,25_10_09_cell2_3_ch1,halo,98,10,5,50.0,12.66759967803955,0.3034999966621399,0.025200000032782555,dietrich
4582,25_10_09_cell2_3_ch1,halo,98,10,6,60.0,13.111900329589844,0.7477999925613403,0.06239999830722809,dietrich
