,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
9338,25_10_09_cell2_3_ch3,psd,164,203,10,100.0,44.215599060058594,2.985100030899048,0.08229999989271164,dietrich
9339,25_10_09_cell2_3_ch3,psd,164,203,11,110.0,43.008399963378906,1.7777999639511108,0.049800001084804535,dietrich
9340,25_10_09_cell2_3_ch3,psd,164,203,12,120.0,41.0099983215332,-0.22050000727176666,-0.006300000008195639,dietrich
9341,25_10_09_cell2_3_ch3,psd,164,203,13,130.0,40.4452018737793,-0.7853000164031982,-0.022600000724196434,dietrich
9342,25_10_09_cell2_3_ch3,psd,164,203,14,140.0,40.9557991027832,-0.27469998598098755,-0.00800000037997961,dietrich
9343,25_10_09_cell2_3_ch3,psd,164,203,15,150.0,40.362701416015625,-0.8677999973297119,-0.025499999523162842,dietrich
9344,25_10_09_cell2_3_ch3,psd,164,203,16,160.0,39.698299407958984,-1.5321999788284302,-0.045499999076128006,dietrich
9345,25_10_09_cell2_3_ch3,psd,164,203,17,170.0,40.563201904296875,-0.6674000024795532,-0.020099999383091927,dietrich
9346,25_10_09_cell2_3_ch3,psd,164,203,18,180.0,41.617698669433594,0.3871999979019165,0.011800000444054604,dietrich
9347,25_10_09_cell2_3_ch3,psd,164,203,19,190.0,40.047000885009766,-1.1835999488830566,-0.03700000047683716,dietrich
9348,25_10_09_cell2_3_ch3,psd,164,203,20,200.0,39.97140121459961,-1.2590999603271484,-0.04100000113248825,dietrich
9349,25_10_09_cell2_3_ch3,psd,164,203,22,210.0,40.77629852294922,-0.45419999957084656,-0.015699999406933784,dietrich
9350,25_10_09_cell2_3_ch3,psd,165,144,0,0.0,136.54150390625,2.4042999744415283,0.017400000244379044,dietrich
9351,25_10_09_cell2_3_ch3,psd,165,144,1,10.0,133.1508026123047,-0.9864000082015991,-0.007600000128149986,dietrich
9352,25_10_09_cell2_3_ch3,psd,165,144,2,20.0,130.1009063720703,-4.036399841308594,-0.032099999487400055,dietrich
9353,25_10_09_cell2_3_ch3,psd,165,144,3,30.0,137.7097930908203,3.5725998878479004,0.02889999933540821,dietrich
9354,25_10_09_cell2_3_ch3,psd,165,144,4,40.0,126.32980346679688,-7.807400226593018,-0.06350000202655792,dietrich
9355,25_10_09_cell2_3_ch3,psd,165,144,5,50.0,134.60760498046875,0.47040000557899475,0.003800000064074993,dietrich
9356,25_10_09_cell2_3_ch3,psd,165,144,6,60.0,142.89959716796875,8.762299537658691,0.07109999656677246,dietrich
9357,25_10_09_cell2_3_ch3,psd,165,144,7,70.0,142.4550018310547,8.31779956817627,0.06729999929666519,dietrich
9358,25_10_09_cell2_3_ch3,psd,165,144,8,80.0,153.06199645996094,18.924800872802734,0.15330000221729279,dietrich
9359,25_10_09_cell2_3_ch3,psd,165,144,9,90.0,151.92359924316406,17.786300659179688,0.1445000022649765,dietrich
9360,25_10_09_cell2_3_ch3,psd,165,144,10,100.0,136.76409912109375,2.6268999576568604,0.0215000007301569,dietrich
9361,25_10_09_cell2_3_ch3,psd,165,144,11,110.0,128.62930297851562,-5.507900238037109,-0.04529999941587448,dietrich
9362,25_10_09_cell2_3_ch3,psd,165,144,12,120.0,124.68499755859375,-9.452199935913086,-0.07840000092983246,dietrich
9363,25_10_09_cell2_3_ch3,psd,165,144,13,130.0,126.78559875488281,-7.351600170135498,-0.061400000005960464,dietrich
9364,25_10_09_cell2_3_ch3,psd,165,144,14,140.0,129.65829467773438,-4.478899955749512,-0.03759999945759773,dietrich
9365,25_10_09_cell2_3_ch3,psd,165,144,15,150.0,124.47109985351562,-9.666099548339844,-0.0812000036239624,dietrich
9366,25_10_09_cell2_3_ch3,psd,165,144,16,160.0,131.01699829101562,-3.1201999187469482,-0.026200000196695328,dietrich
9367,25_10_09_cell2_3_ch3,psd,165,144,17,170.0,134.35940551757812,0.22220000624656677,0.0019000000320374966,dietrich
9368,25_10_09_cell2_3_ch3,psd,165,144,18,180.0,144.55409240722656,10.416899681091309,0.08749999850988388,dietrich
9369,25_10_09_cell2_3_ch3,psd,165,144,19,190.0,134.2180938720703,0.08089999854564667,0.000699999975040555,dietrich
9370,25_10_09_cell2_3_ch3,psd,165,144,20,200.0,123.94429779052734,-10.192899703979492,-0.08760000020265579,dietrich
9371,25_10_09_cell2_3_ch3,psd,165,144,22,210.0,134.02340698242188,-0.11379999667406082,-0.0010000000474974513,dietrich
9372,25_10_09_cell2_3_ch3,psd,166,164,0,0.0,89.74420166015625,-0.02759999968111515,-0.0003000000142492354,dietrich
9373,25_10_09_cell2_3_ch3,psd,166,164,1,10.0,90.79859924316406,1.0268000364303589,0.011500000022351742,dietrich
9374,25_10_09_cell2_3_ch3,psd,166,164,2,20.0,88.52030181884766,-1.2515000104904175,-0.014000000432133675,dietrich
9375,25_10_09_cell2_3_ch3,psd,166,164,3,30.0,88.5009994506836,-1.270799994468689,-0.014100000262260437,dietrich
9376,25_10_09_cell2_3_ch3,psd,166,164,4,40.0,87.1552963256836,-2.616499900817871,-0.02889999933540821,dietrich
9377,25_10_09_cell2_3_ch3,psd,166,164,5,50.0,88.27110290527344,-1.5006999969482422,-0.016499999910593033,dietrich
9378,25_10_09_cell2_3_ch3,psd,166,164,6,60.0,91.41670227050781,1.6448999643325806,0.017999999225139618,dietrich
9379,25_10_09_cell2_3_ch3,psd,166,164,7,70.0,93.72010040283203,3.9482998847961426,0.04320000112056732,dietrich
9380,25_10_09_cell2_3_ch3,psd,166,164,8,80.0,95.16220092773438,5.390399932861328,0.05900000035762787,dietrich
9381,25_10_09_cell2_3_ch3,psd,166,164,9,90.0,92.4697036743164,2.6979000568389893,0.029600000008940697,dietrich
9382,25_10_09_cell2_3_ch3,psd,166,164,10,100.0,89.92289733886719,0.15109999477863312,0.0017000000225380063,dietrich
9383,25_10_09_cell2_3_ch3,psd,166,164,11,110.0,92.62010192871094,2.848299980163574,0.03150000050663948,dietrich
9384,25_10_09_cell2_3_ch3,psd,166,164,12,120.0,87.5426025390625,-2.2291998863220215,-0.024700000882148743,dietrich
9385,25_10_09_cell2_3_ch3,psd,166,164,13,130.0,89.73310089111328,-0.03869999945163727,-0.00039999998989515007,dietrich
9386,25_10_09_cell2_3_ch3,psd,166,164,14,140.0,90.6177978515625,0.8460000157356262,0.009499999694526196,dietrich
9387,25_10_09_cell2_3_ch3,psd,166,164,15,150.0,88.6427001953125,-1.12909996509552,-0.01269999984651804,dietrich
9388,25_10_09_cell2_3_ch3,psd,166,164,16,160.0,90.45189666748047,0.6801000237464905,0.007600000128149986,dietrich
9389,25_10_09_cell2_3_ch3,psd,166,164,17,170.0,91.63849639892578,1.8667000532150269,0.020999999716877937,dietrich
9390,25_10_09_cell2_3_ch3,psd,166,164,18,180.0,88.86599731445312,-0.9057999849319458,-0.010200000368058681,dietrich
9391,25_10_09_cell2_3_ch3,psd,166,164,19,190.0,88.81900024414062,-0.9527999758720398,-0.01080000028014183,dietrich
9392,25_10_09_cell2_3_ch3,psd,166,164,20,200.0,86.72480010986328,-3.046999931335449,-0.035100001841783524,dietrich
9393,25_10_09_cell2_3_ch3,psd,166,164,22,210.0,89.41780090332031,-0.3540000021457672,-0.00419999985024333,dietrich
9394,25_10_09_cell2_3_ch3,psd,167,111,0,0.0,29.641399383544922,0.6930000185966492,0.02290000021457672,dietrich
9395,25_10_09_cell2_3_ch3,psd,167,111,1,10.0,32.46969985961914,3.521399974822998,0.1274999976158142,dietrich
9396,25_10_09_cell2_3_ch3,psd,167,111,2,20.0,30.920299530029297,1.9718999862670898,0.07540000230073929,dietrich
9397,25_10_09_cell2_3_ch3,psd,167,111,3,30.0,29.395599365234375,0.447299987077713,0.01759999990463257,dietrich
9398,25_10_09_cell2_3_ch3,psd,167,111,4,40.0,25.132699966430664,-3.815700054168701,-0.15189999341964722,dietrich
9399,25_10_09_cell2_3_ch3,psd,167,111,5,50.0,26.176000595092773,-2.77239990234375,-0.11079999804496765,dietrich
9400,25_10_09_cell2_3_ch3,psd,167,111,6,60.0,27.943300247192383,-1.0051000118255615,-0.04019999876618385,dietrich
9401,25_10_09_cell2_3_ch3,psd,167,111,7,70.0,29.60650062561035,0.6582000255584717,0.026399999856948853,dietrich
9402,25_10_09_cell2_3_ch3,psd,167,111,8,80.0,27.731300354003906,-1.2170000076293945,-0.04910000041127205,dietrich
9403,25_10_09_cell2_3_ch3,psd,167,111,9,90.0,28.250499725341797,-0.6978999972343445,-0.02850000001490116,dietrich
9404,25_10_09_cell2_3_ch3,psd,167,111,10,100.0,29.881399154663086,0.9330000281333923,0.038600001484155655,dietrich
9405,25_10_09_cell2_3_ch3,psd,167,111,11,110.0,30.09939956665039,1.1511000394821167,0.04830000177025795,dietrich
9406,25_10_09_cell2_3_ch3,psd,167,111,12,120.0,28.926000595092773,-0.02239999920129776,-0.0010000000474974513,dietrich
9407,25_10_09_cell2_3_ch3,psd,167,111,13,130.0,29.234899520874023,0.2865000069141388,0.012400000356137753,dietrich
9408,25_10_09_cell2_3_ch3,psd,167,111,14,140.0,30.651599884033203,1.7031999826431274,0.0738999992609024,dietrich
9409,25_10_09_cell2_3_ch3,psd,167,111,15,150.0,28.67449951171875,-0.27390000224113464,-0.011900000274181366,dietrich
9410,25_10_09_cell2_3_ch3,psd,167,111,16,160.0,28.351999282836914,-0.5964000225067139,-0.025800000876188278,dietrich
9411,25_10_09_cell2_3_ch3,psd,167,111,17,170.0,27.2185001373291,-1.7299000024795532,-0.07429999858140945,dietrich
9412,25_10_09_cell2_3_ch3,psd,167,111,18,180.0,28.30470085144043,-0.6437000036239624,-0.027499999850988388,dietrich
9413,25_10_09_cell2_3_ch3,psd,167,111,19,190.0,28.555299758911133,-0.3930000066757202,-0.01679999940097332,dietrich
9414,25_10_09_cell2_3_ch3,psd,167,111,20,200.0,28.95039939880371,0.002099999925121665,9.999999747378752e-05,dietrich
9415,25_10_09_cell2_3_ch3,psd,167,111,22,210.0,28.997100830078125,0.048700001090765,0.002300000051036477,dietrich
9416,25_10_09_cell2_3_ch3,psd,168,127,0,0.0,28.212499618530273,-0.027000000700354576,-0.0008999999845400453,dietrich
9417,25_10_09_cell2_3_ch3,psd,168,127,1,10.0,26.725000381469727,-1.5145000219345093,-0.05429999902844429,dietrich
9418,25_10_09_cell2_3_ch3,psd,168,127,2,20.0,28.131900787353516,-0.10760000348091125,-0.0038999998942017555,dietrich
9419,25_10_09_cell2_3_ch3,psd,168,127,3,30.0,28.6737003326416,0.4343000054359436,0.015799999237060547,dietrich
9420,25_10_09_cell2_3_ch3,psd,168,127,4,40.0,28.606199264526367,0.3666999936103821,0.013299999758601189,dietrich
9421,25_10_09_cell2_3_ch3,psd,168,127,5,50.0,28.893299102783203,0.6538000106811523,0.023600000888109207,dietrich
9422,25_10_09_cell2_3_ch3,psd,168,127,6,60.0,27.713899612426758,-0.525600016117096,-0.01889999955892563,dietrich
9423,25_10_09_cell2_3_ch3,psd,168,127,7,70.0,27.592500686645508,-0.6468999981880188,-0.02329999953508377,dietrich
9424,25_10_09_cell2_3_ch3,psd,168,127,8,80.0,27.280899047851562,-0.9585999846458435,-0.03460000082850456,dietrich
9425,25_10_09_cell2_3_ch3,psd,168,127,9,90.0,26.638700485229492,-1.6008000373840332,-0.057999998331069946,dietrich
9426,25_10_09_cell2_3_ch3,psd,168,127,10,100.0,27.889799118041992,-0.3495999872684479,-0.01269999984651804,dietrich
9427,25_10_09_cell2_3_ch3,psd,168,127,11,110.0,28.878799438476562,0.6392999887466431,0.023399999365210533,dietrich
9428,25_10_09_cell2_3_ch3,psd,168,127,12,120.0,28.763999938964844,0.5245000123977661,0.019200000911951065,dietrich
9429,25_10_09_cell2_3_ch3,psd,168,127,13,130.0,31.27400016784668,3.0344998836517334,0.1111999973654747,dietrich
9430,25_10_09_cell2_3_ch3,psd,168,127,14,140.0,27.151399612426758,-1.0880999565124512,-0.039799999445676804,dietrich
9431,25_10_09_cell2_3_ch3,psd,168,127,15,150.0,27.783700942993164,-0.45579999685287476,-0.016599999740719795,dietrich
9432,25_10_09_cell2_3_ch3,psd,168,127,16,160.0,28.83449935913086,0.5950000286102295,0.02160000056028366,dietrich
9433,25_10_09_cell2_3_ch3,psd,168,127,17,170.0,30.56220054626465,2.322700023651123,0.08389999717473984,dietrich
9434,25_10_09_cell2_3_ch3,psd,168,127,18,180.0,28.888599395751953,0.6492000222206116,0.023499999195337296,dietrich
9435,25_10_09_cell2_3_ch3,psd,168,127,19,190.0,26.78030014038086,-1.4592000246047974,-0.053599998354911804,dietrich
9436,25_10_09_cell2_3_ch3,psd,168,127,20,200.0,29.129199981689453,0.8896999955177307,0.033799998462200165,dietrich
9437,25_10_09_cell2_3_ch3,psd,168,127,22,210.0,27.6968994140625,-0.5425999760627747,-0.022099999710917473,dietrich
9438,25_10_09_cell2_3_ch3,psd,169,148,0,0.0,113.50650024414062,-2.3096001148223877,-0.01979999989271164,dietrich
9439,25_10_09_cell2_3_ch3,psd,169,148,1,10.0,118.04070281982422,2.224600076675415,0.019300000742077827,dietrich
9440,25_10_09_cell2_3_ch3,psd,169,148,2,20.0,122.00289916992188,6.186800003051758,0.05420000106096268,dietrich
9441,25_10_09_cell2_3_ch3,psd,169,148,3,30.0,112.95500183105469,-2.8610999584198,-0.025200000032782555,dietrich
9442,25_10_09_cell2_3_ch3,psd,169,148,4,40.0,114.97709655761719,-0.8389999866485596,-0.007400000002235174,dietrich
9443,25_10_09_cell2_3_ch3,psd,169,148,5,50.0,117.67759704589844,1.8616000413894653,0.016499999910593033,dietrich
9444,25_10_09_cell2_3_ch3,psd,169,148,6,60.0,118.88189697265625,3.0657999515533447,0.027400000020861626,dietrich
9445,25_10_09_cell2_3_ch3,psd,169,148,7,70.0,121.07589721679688,5.259799957275391,0.04740000143647194,dietrich
9446,25_10_09_cell2_3_ch3,psd,169,148,8,80.0,113.78410339355469,-2.0320000648498535,-0.01850000023841858,dietrich
9447,25_10_09_cell2_3_ch3,psd,169,148,9,90.0,113.24849700927734,-2.567500114440918,-0.023600000888109207,dietrich
9448,25_10_09_cell2_3_ch3,psd,169,148,10,100.0,110.58989715576172,-5.226099967956543,-0.048500001430511475,dietrich
9449,25_10_09_cell2_3_ch3,psd,169,148,11,110.0,117.97750091552734,2.161400079727173,0.0203000009059906,dietrich
9450,25_10_09_cell2_3_ch3,psd,169,148,12,120.0,119.57250213623047,3.756500005722046,0.0357000008225441,dietrich
9451,25_10_09_cell2_3_ch3,psd,169,148,13,130.0,117.73639678955078,1.9204000234603882,0.018400000408291817,dietrich
9452,25_10_09_cell2_3_ch3,psd,169,148,14,140.0,111.83280181884766,-3.983299970626831,-0.038600001484155655,dietrich
9453,25_10_09_cell2_3_ch3,psd,169,148,15,150.0,118.73690032958984,2.920799970626831,0.02850000001490116,dietrich
9454,25_10_09_cell2_3_ch3,psd,169,148,16,160.0,117.8551025390625,2.039099931716919,0.020099999383091927,dietrich
9455,25_10_09_cell2_3_ch3,psd,169,148,17,170.0,114.6156005859375,-1.2003999948501587,-0.011900000274181366,dietrich
9456,25_10_09_cell2_3_ch3,psd,169,148,18,180.0,111.90260314941406,-3.9133999347686768,-0.03929999843239784,dietrich
9457,25_10_09_cell2_3_ch3,psd,169,148,19,190.0,112.64140319824219,-3.1745998859405518,-0.03240000084042549,dietrich
9458,25_10_09_cell2_3_ch3,psd,169,148,20,200.0,110.53479766845703,-5.281300067901611,-0.05510000139474869,dietrich
9459,25_10_09_cell2_3_ch3,psd,169,148,22,210.0,115.14779663085938,-0.6682999730110168,-0.007199999876320362,dietrich
9460,25_10_09_cell2_3_ch3,psd,170,479,0,0.0,54.13010025024414,2.138200044631958,0.03849999979138374,dietrich
9461,25_10_09_cell2_3_ch3,psd,170,479,1,10.0,49.08039855957031,-2.9114999771118164,-0.06019999831914902,dietrich
9462,25_10_09_cell2_3_ch3,psd,170,479,2,20.0,51.74089813232422,-0.25099998712539673,-0.00570000009611249,dietrich
9463,25_10_09_cell2_3_ch3,psd,170,479,3,30.0,51.55619812011719,-0.435699999332428,-0.010300000198185444,dietrich
9464,25_10_09_cell2_3_ch3,psd,170,479,4,40.0,51.172698974609375,-0.819100022315979,-0.01979999989271164,dietrich
9465,25_10_09_cell2_3_ch3,psd,170,479,5,50.0,52.51470184326172,0.5228000283241272,0.01269999984651804,dietrich
9466,25_10_09_cell2_3_ch3,psd,170,479,6,60.0,51.0172004699707,-0.9746999740600586,-0.02370000071823597,dietrich
9467,25_10_09_cell2_3_ch3,psd,170,479,7,70.0,50.438899993896484,-1.5529999732971191,-0.03779999911785126,dietrich
9468,25_10_09_cell2_3_ch3,psd,170,479,8,80.0,51.04290008544922,-0.9490000009536743,-0.02319999970495701,dietrich
9469,25_10_09_cell2_3_ch3,psd,170,479,9,90.0,46.72480010986328,-5.267099857330322,-0.13079999387264252,dietrich
9470,25_10_09_cell2_3_ch3,psd,170,479,10,100.0,51.509700775146484,-0.4821999967098236,-0.012199999764561653,dietrich
9471,25_10_09_cell2_3_ch3,psd,170,479,11,110.0,50.15370178222656,-1.8381999731063843,-0.04780000075697899,dietrich
9472,25_10_09_cell2_3_ch3,psd,170,479,12,120.0,51.85139846801758,-0.1404999941587448,-0.003800000064074993,dietrich
9473,25_10_09_cell2_3_ch3,psd,170,479,13,130.0,50.25859832763672,-1.733299970626831,-0.04769999906420708,dietrich
9474,25_10_09_cell2_3_ch3,psd,170,479,14,140.0,52.199798583984375,0.2079000025987625,0.005799999926239252,dietrich
9475,25_10_09_cell2_3_ch3,psd,170,479,15,150.0,51.638301849365234,-0.35359999537467957,-0.010099999606609344,dietrich
9476,25_10_09_cell2_3_ch3,psd,170,479,16,160.0,54.69929885864258,2.70740008354187,0.07750000059604645,dietrich
9477,25_10_09_cell2_3_ch3,psd,170,479,17,170.0,50.113800048828125,-1.878100037574768,-0.053599998354911804,dietrich
9478,25_10_09_cell2_3_ch3,psd,170,479,18,180.0,51.768001556396484,-0.22380000352859497,-0.006300000008195639,dietrich
9479,25_10_09_cell2_3_ch3,psd,170,479,19,190.0,51.305301666259766,-0.6866000294685364,-0.01940000057220459,dietrich
9480,25_10_09_cell2_3_ch3,psd,170,479,20,200.0,51.25419998168945,-0.7376999855041504,-0.0210999995470047,dietrich
9481,25_10_09_cell2_3_ch3,psd,170,479,22,210.0,52.31480026245117,0.3228999972343445,0.009700000286102295,dietrich
9482,25_10_09_cell2_3_ch3,psd,171,444,0,0.0,42.11259841918945,0.5439000129699707,0.012799999676644802,dietrich
9483,25_10_09_cell2_3_ch3,psd,171,444,1,10.0,44.79650115966797,3.2276999950408936,0.07970000058412552,dietrich
9484,25_10_09_cell2_3_ch3,psd,171,444,2,20.0,40.691898345947266,-0.8769000172615051,-0.02239999920129776,dietrich
9485,25_10_09_cell2_3_ch3,psd,171,444,3,30.0,42.150001525878906,0.5813000202178955,0.015200000256299973,dietrich
9486,25_10_09_cell2_3_ch3,psd,171,444,4,40.0,43.55820083618164,1.989400029182434,0.05260000005364418,dietrich
9487,25_10_09_cell2_3_ch3,psd,171,444,5,50.0,39.98139953613281,-1.5872999429702759,-0.04230000078678131,dietrich
9488,25_10_09_cell2_3_ch3,psd,171,444,6,60.0,40.62300109863281,-0.9458000063896179,-0.02539999969303608,dietrich
9489,25_10_09_cell2_3_ch3,psd,171,444,7,70.0,38.8297004699707,-2.7390999794006348,-0.07419999688863754,dietrich
9490,25_10_09_cell2_3_ch3,psd,171,444,8,80.0,40.006900787353516,-1.561900019645691,-0.04270000010728836,dietrich
9491,25_10_09_cell2_3_ch3,psd,171,444,9,90.0,40.07830047607422,-1.4904999732971191,-0.04129999876022339,dietrich
9492,25_10_09_cell2_3_ch3,psd,171,444,10,100.0,41.12820053100586,-0.4406000077724457,-0.012400000356137753,dietrich
9493,25_10_09_cell2_3_ch3,psd,171,444,11,110.0,41.316200256347656,-0.2526000142097473,-0.007199999876320362,dietrich
9494,25_10_09_cell2_3_ch3,psd,171,444,12,120.0,39.337100982666016,-2.231600046157837,-0.06469999998807907,dietrich
9495,25_10_09_cell2_3_ch3,psd,171,444,13,130.0,40.15409851074219,-1.4147000312805176,-0.04170000180602074,dietrich
9496,25_10_09_cell2_3_ch3,psd,171,444,14,140.0,42.1859016418457,0.6171000003814697,0.018400000408291817,dietrich
9497,25_10_09_cell2_3_ch3,psd,171,444,15,150.0,41.13079833984375,-0.43790000677108765,-0.013199999928474426,dietrich
9498,25_10_09_cell2_3_ch3,psd,171,444,16,160.0,38.88119888305664,-2.6875,-0.0820000022649765,dietrich
9499,25_10_09_cell2_3_ch3,psd,171,444,17,170.0,41.43840026855469,-0.13040000200271606,-0.004000000189989805,dietrich
9500,25_10_09_cell2_3_ch3,psd,171,444,18,180.0,40.37260055541992,-1.1962000131607056,-0.03680000081658363,dietrich
9501,25_10_09_cell2_3_ch3,psd,171,444,19,190.0,40.4650993347168,-1.103600025177002,-0.0340999998152256,dietrich
9502,25_10_09_cell2_3_ch3,psd,171,444,20,200.0,39.895599365234375,-1.6730999946594238,-0.051899999380111694,dietrich
9503,25_10_09_cell2_3_ch3,psd,171,444,22,210.0,41.61140060424805,0.04270000010728836,0.0013000000035390258,dietrich
9504,25_10_09_cell2_3_ch3,psd,172,112,0,0.0,54.66419982910156,-0.5041000247001648,-0.009399999864399433,dietrich
9505,25_10_09_cell2_3_ch3,psd,172,112,1,10.0,51.55799865722656,-3.610300064086914,-0.06379999965429306,dietrich
9506,25_10_09_cell2_3_ch3,psd,172,112,2,20.0,56.04800033569336,0.8797000050544739,0.015200000256299973,dietrich
9507,25_10_09_cell2_3_ch3,psd,172,112,3,30.0,56.689701080322266,1.521399974822998,0.026100000366568565,dietrich
9508,25_10_09_cell2_3_ch3,psd,172,112,4,40.0,57.57709884643555,2.408799886703491,0.04149999842047691,dietrich
9509,25_10_09_cell2_3_ch3,psd,172,112,5,50.0,59.769500732421875,4.601200103759766,0.07989999651908875,dietrich
9510,25_10_09_cell2_3_ch3,psd,172,112,6,60.0,51.60649871826172,-3.561800003051758,-0.062300000339746475,dietrich
9511,25_10_09_cell2_3_ch3,psd,172,112,7,70.0,53.18989944458008,-1.9783999919891357,-0.03480000048875809,dietrich
9512,25_10_09_cell2_3_ch3,psd,172,112,8,80.0,56.255001068115234,1.0866999626159668,0.019099999219179153,dietrich
9513,25_10_09_cell2_3_ch3,psd,172,112,9,90.0,56.485801696777344,1.3173999786376953,0.023099999874830246,dietrich
9514,25_10_09_cell2_3_ch3,psd,172,112,10,100.0,53.10770034790039,-2.0606000423431396,-0.035999998450279236,dietrich
