,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3838,25_10_09_cell2_3_Fc,halo,64,249,10,100.0,9.722399711608887,-0.14300000667572021,-0.016499999910593033,dietrich
3839,25_10_09_cell2_3_Fc,halo,64,249,11,110.0,9.855799674987793,-0.009600000455975533,-0.0010999999940395355,dietrich
3840,25_10_09_cell2_3_Fc,halo,64,249,12,120.0,9.653400421142578,-0.21199999749660492,-0.02500000037252903,dietrich
3841,25_10_09_cell2_3_Fc,halo,64,249,13,130.0,8.618200302124023,-1.2472000122070312,-0.14910000562667847,dietrich
3842,25_10_09_cell2_3_Fc,halo,64,249,14,140.0,10.467100143432617,0.6017000079154968,0.0729999989271164,dietrich
3843,25_10_09_cell2_3_Fc,halo,64,249,15,150.0,11.221400260925293,1.3559999465942383,0.16699999570846558,dietrich
3844,25_10_09_cell2_3_Fc,halo,64,249,16,160.0,9.777400016784668,-0.08799999952316284,-0.010999999940395355,dietrich
3845,25_10_09_cell2_3_Fc,halo,64,249,17,170.0,9.133899688720703,-0.7315999865531921,-0.09179999679327011,dietrich
3846,25_10_09_cell2_3_Fc,halo,64,249,18,180.0,9.642999649047852,-0.2223999947309494,-0.027799999341368675,dietrich
3847,25_10_09_cell2_3_Fc,halo,64,249,19,190.0,8.848899841308594,-1.0164999961853027,-0.12489999830722809,dietrich
3848,25_10_09_cell2_3_Fc,halo,64,249,20,200.0,10.229399681091309,0.36399999260902405,0.0430000014603138,dietrich
3849,25_10_09_cell2_3_Fc,halo,64,249,22,210.0,10.119999885559082,0.25459998846054077,0.028200000524520874,dietrich
3850,25_10_09_cell2_3_Fc,halo,65,234,0,0.0,9.277199745178223,0.07639999687671661,0.008100000210106373,dietrich
3851,25_10_09_cell2_3_Fc,halo,65,234,1,10.0,10.736800193786621,1.5358999967575073,0.17080000042915344,dietrich
3852,25_10_09_cell2_3_Fc,halo,65,234,2,20.0,7.986800193786621,-1.2141000032424927,-0.13830000162124634,dietrich
3853,25_10_09_cell2_3_Fc,halo,65,234,3,30.0,8.988499641418457,-0.21230000257492065,-0.024399999529123306,dietrich
3854,25_10_09_cell2_3_Fc,halo,65,234,4,40.0,8.936100006103516,-0.2646999955177307,-0.030400000512599945,dietrich
3855,25_10_09_cell2_3_Fc,halo,65,234,5,50.0,8.998700141906738,-0.2020999938249588,-0.02319999970495701,dietrich
3856,25_10_09_cell2_3_Fc,halo,65,234,6,60.0,9.21090030670166,0.009999999776482582,0.0010999999940395355,dietrich
3857,25_10_09_cell2_3_Fc,halo,65,234,7,70.0,7.864799976348877,-1.3359999656677246,-0.1527000069618225,dietrich
3858,25_10_09_cell2_3_Fc,halo,65,234,8,80.0,8.570799827575684,-0.6301000118255615,-0.07209999859333038,dietrich
3859,25_10_09_cell2_3_Fc,halo,65,234,9,90.0,8.039199829101562,-1.1615999937057495,-0.13349999487400055,dietrich
3860,25_10_09_cell2_3_Fc,halo,65,234,10,100.0,6.683300018310547,-2.5174999237060547,-0.29089999198913574,dietrich
3861,25_10_09_cell2_3_Fc,halo,65,234,11,110.0,7.836900234222412,-1.3638999462127686,-0.15850000083446503,dietrich
3862,25_10_09_cell2_3_Fc,halo,65,234,12,120.0,10.029199600219727,0.8284000158309937,0.09679999947547913,dietrich
3863,25_10_09_cell2_3_Fc,halo,65,234,13,130.0,9.856800079345703,0.656000018119812,0.07689999788999557,dietrich
3864,25_10_09_cell2_3_Fc,halo,65,234,14,140.0,7.718100070953369,-1.482800006866455,-0.17389999330043793,dietrich
3865,25_10_09_cell2_3_Fc,halo,65,234,15,150.0,7.7855000495910645,-1.4154000282287598,-0.1657000035047531,dietrich
3866,25_10_09_cell2_3_Fc,halo,65,234,16,160.0,10.203800201416016,1.003000020980835,0.11699999868869781,dietrich
3867,25_10_09_cell2_3_Fc,halo,65,234,17,170.0,8.784600257873535,-0.41620001196861267,-0.04839999973773956,dietrich
3868,25_10_09_cell2_3_Fc,halo,65,234,18,180.0,7.980400085449219,-1.2204999923706055,-0.14219999313354492,dietrich
3869,25_10_09_cell2_3_Fc,halo,65,234,19,190.0,10.330699920654297,1.1298999786376953,0.13330000638961792,dietrich
3870,25_10_09_cell2_3_Fc,halo,65,234,20,200.0,9.26099967956543,0.06019999831914902,0.007300000172108412,dietrich
3871,25_10_09_cell2_3_Fc,halo,65,234,22,210.0,9.084400177001953,-0.11649999767541885,-0.01510000042617321,dietrich
3872,25_10_09_cell2_3_Fc,halo,66,273,0,0.0,10.599800109863281,0.06849999725818634,0.006500000134110451,dietrich
3873,25_10_09_cell2_3_Fc,halo,66,273,1,10.0,11.340200424194336,0.8090000152587891,0.0771000012755394,dietrich
3874,25_10_09_cell2_3_Fc,halo,66,273,2,20.0,10.40429973602295,-0.12700000405311584,-0.012199999764561653,dietrich
3875,25_10_09_cell2_3_Fc,halo,66,273,3,30.0,9.170499801635742,-1.36080002784729,-0.13130000233650208,dietrich
3876,25_10_09_cell2_3_Fc,halo,66,273,4,40.0,10.698699951171875,0.16740000247955322,0.016200000420212746,dietrich
3877,25_10_09_cell2_3_Fc,halo,66,273,5,50.0,10.85830020904541,0.3269999921321869,0.031700000166893005,dietrich
3878,25_10_09_cell2_3_Fc,halo,66,273,6,60.0,9.732199668884277,-0.7990000247955322,-0.07739999890327454,dietrich
3879,25_10_09_cell2_3_Fc,halo,66,273,7,70.0,9.92020034790039,-0.6111000180244446,-0.05920000001788139,dietrich
3880,25_10_09_cell2_3_Fc,halo,66,273,8,80.0,10.882599830627441,0.3513000011444092,0.03400000184774399,dietrich
3881,25_10_09_cell2_3_Fc,halo,66,273,9,90.0,10.684300422668457,0.15299999713897705,0.014800000004470348,dietrich
3882,25_10_09_cell2_3_Fc,halo,66,273,10,100.0,8.64490032196045,-1.8863999843597412,-0.18230000138282776,dietrich
3883,25_10_09_cell2_3_Fc,halo,66,273,11,110.0,9.721599578857422,-0.8097000122070312,-0.07829999923706055,dietrich
3884,25_10_09_cell2_3_Fc,halo,66,273,12,120.0,9.90820026397705,-0.6230000257492065,-0.06030000001192093,dietrich
3885,25_10_09_cell2_3_Fc,halo,66,273,13,130.0,10.754799842834473,0.22349999845027924,0.021700000390410423,dietrich
3886,25_10_09_cell2_3_Fc,halo,66,273,14,140.0,10.987199783325195,0.45590001344680786,0.04430000111460686,dietrich
3887,25_10_09_cell2_3_Fc,halo,66,273,15,150.0,9.823699951171875,-0.7075999975204468,-0.0689999982714653,dietrich
3888,25_10_09_cell2_3_Fc,halo,66,273,16,160.0,10.389699935913086,-0.14159999787807465,-0.013799999840557575,dietrich
3889,25_10_09_cell2_3_Fc,halo,66,273,17,170.0,10.023699760437012,-0.5074999928474426,-0.04969999939203262,dietrich
3890,25_10_09_cell2_3_Fc,halo,66,273,18,180.0,10.526100158691406,-0.005100000184029341,-0.0005000000237487257,dietrich
3891,25_10_09_cell2_3_Fc,halo,66,273,19,190.0,10.657699584960938,0.12639999389648438,0.012299999594688416,dietrich
3892,25_10_09_cell2_3_Fc,halo,66,273,20,200.0,10.433899879455566,-0.09740000218153,-0.009399999864399433,dietrich
3893,25_10_09_cell2_3_Fc,halo,66,273,22,210.0,10.625699996948242,0.09440000355243683,0.008899999782443047,dietrich
3894,25_10_09_cell2_3_Fc,halo,67,156,0,0.0,8.952899932861328,0.12389999628067017,0.013700000010430813,dietrich
3895,25_10_09_cell2_3_Fc,halo,67,156,1,10.0,9.689299583435059,0.8601999878883362,0.09960000216960907,dietrich
3896,25_10_09_cell2_3_Fc,halo,67,156,2,20.0,8.477700233459473,-0.3513999879360199,-0.04179999977350235,dietrich
3897,25_10_09_cell2_3_Fc,halo,67,156,3,30.0,8.51360034942627,-0.3154999911785126,-0.03819999843835831,dietrich
3898,25_10_09_cell2_3_Fc,halo,67,156,4,40.0,8.532600402832031,-0.29649999737739563,-0.03620000183582306,dietrich
3899,25_10_09_cell2_3_Fc,halo,67,156,5,50.0,9.043700218200684,0.21459999680519104,0.02630000002682209,dietrich
3900,25_10_09_cell2_3_Fc,halo,67,156,6,60.0,8.694499969482422,-0.13459999859333038,-0.016499999910593033,dietrich
3901,25_10_09_cell2_3_Fc,halo,67,156,7,70.0,9.092000007629395,0.2628999948501587,0.03240000084042549,dietrich
3902,25_10_09_cell2_3_Fc,halo,67,156,8,80.0,8.344499588012695,-0.4846000075340271,-0.05979999899864197,dietrich
3903,25_10_09_cell2_3_Fc,halo,67,156,9,90.0,8.609100341796875,-0.2199999988079071,-0.0272000003606081,dietrich
3904,25_10_09_cell2_3_Fc,halo,67,156,10,100.0,8.246000289916992,-0.5830000042915344,-0.07249999791383743,dietrich
3905,25_10_09_cell2_3_Fc,halo,67,156,11,110.0,8.542699813842773,-0.2863999903202057,-0.03579999879002571,dietrich
3906,25_10_09_cell2_3_Fc,halo,67,156,12,120.0,9.202500343322754,0.3734000027179718,0.04699999839067459,dietrich
3907,25_10_09_cell2_3_Fc,halo,67,156,13,130.0,8.86769962310791,0.038600001484155655,0.004900000058114529,dietrich
3908,25_10_09_cell2_3_Fc,halo,67,156,14,140.0,9.279199600219727,0.45010000467300415,0.05739999935030937,dietrich
3909,25_10_09_cell2_3_Fc,halo,67,156,15,150.0,8.982500076293945,0.1534000039100647,0.019700000062584877,dietrich
3910,25_10_09_cell2_3_Fc,halo,67,156,16,160.0,9.42039966583252,0.5913000106811523,0.07609999924898148,dietrich
3911,25_10_09_cell2_3_Fc,halo,67,156,17,170.0,8.778200149536133,-0.05090000107884407,-0.006599999964237213,dietrich
3912,25_10_09_cell2_3_Fc,halo,67,156,18,180.0,8.52299976348877,-0.3061000108718872,-0.039500001817941666,dietrich
3913,25_10_09_cell2_3_Fc,halo,67,156,19,190.0,8.416999816894531,-0.4120999872684479,-0.053199999034404755,dietrich
3914,25_10_09_cell2_3_Fc,halo,67,156,20,200.0,8.384300231933594,-0.4447999894618988,-0.057500001043081284,dietrich
3915,25_10_09_cell2_3_Fc,halo,67,156,22,210.0,8.879300117492676,0.050200000405311584,0.006500000134110451,dietrich
3916,25_10_09_cell2_3_Fc,halo,68,196,0,0.0,9.7052001953125,0.012000000104308128,0.0012000000569969416,dietrich
3917,25_10_09_cell2_3_Fc,halo,68,196,1,10.0,10.116800308227539,0.4237000048160553,0.04410000145435333,dietrich
3918,25_10_09_cell2_3_Fc,halo,68,196,2,20.0,9.789299964904785,0.09610000252723694,0.010099999606609344,dietrich
3919,25_10_09_cell2_3_Fc,halo,68,196,3,30.0,10.31029987335205,0.6172000169754028,0.065700002014637,dietrich
3920,25_10_09_cell2_3_Fc,halo,68,196,4,40.0,9.644499778747559,-0.04859999939799309,-0.005200000014156103,dietrich
3921,25_10_09_cell2_3_Fc,halo,68,196,5,50.0,9.70009994506836,0.006899999920278788,0.000699999975040555,dietrich
3922,25_10_09_cell2_3_Fc,halo,68,196,6,60.0,9.531299591064453,-0.16189999878406525,-0.01769999973475933,dietrich
3923,25_10_09_cell2_3_Fc,halo,68,196,7,70.0,9.10990047454834,-0.5831999778747559,-0.06419999897480011,dietrich
3924,25_10_09_cell2_3_Fc,halo,68,196,8,80.0,9.274100303649902,-0.4189999997615814,-0.04659999907016754,dietrich
3925,25_10_09_cell2_3_Fc,halo,68,196,9,90.0,9.001099586486816,-0.6919999718666077,-0.07769999653100967,dietrich
3926,25_10_09_cell2_3_Fc,halo,68,196,10,100.0,9.125200271606445,-0.5679000020027161,-0.06440000236034393,dietrich
3927,25_10_09_cell2_3_Fc,halo,68,196,11,110.0,9.029600143432617,-0.6635000109672546,-0.07599999755620956,dietrich
3928,25_10_09_cell2_3_Fc,halo,68,196,12,120.0,9.307900428771973,-0.38519999384880066,-0.04450000077486038,dietrich
3929,25_10_09_cell2_3_Fc,halo,68,196,13,130.0,10.64490032196045,0.95169997215271,0.11069999635219574,dietrich
3930,25_10_09_cell2_3_Fc,halo,68,196,14,140.0,9.47249984741211,-0.22059999406337738,-0.025800000876188278,dietrich
3931,25_10_09_cell2_3_Fc,halo,68,196,15,150.0,10.23840045928955,0.545199990272522,0.06379999965429306,dietrich
3932,25_10_09_cell2_3_Fc,halo,68,196,16,160.0,10.2121000289917,0.5188999772071838,0.06080000102519989,dietrich
3933,25_10_09_cell2_3_Fc,halo,68,196,17,170.0,9.939599990844727,0.24650000035762787,0.02889999933540821,dietrich
3934,25_10_09_cell2_3_Fc,halo,68,196,18,180.0,8.734600067138672,-0.9585999846458435,-0.11219999939203262,dietrich
3935,25_10_09_cell2_3_Fc,halo,68,196,19,190.0,9.423399925231934,-0.26969999074935913,-0.031700000166893005,dietrich
3936,25_10_09_cell2_3_Fc,halo,68,196,20,200.0,9.849800109863281,0.1565999984741211,0.01850000023841858,dietrich
3937,25_10_09_cell2_3_Fc,halo,68,196,22,210.0,9.685500144958496,-0.007600000128149986,-0.0008999999845400453,dietrich
3938,25_10_09_cell2_3_Fc,halo,69,177,0,0.0,9.920299530029297,0.01360000018030405,0.00139999995008111,dietrich
3939,25_10_09_cell2_3_Fc,halo,69,177,1,10.0,10.1766996383667,0.2700999975204468,0.027499999850988388,dietrich
3940,25_10_09_cell2_3_Fc,halo,69,177,2,20.0,10.0802001953125,0.1736000031232834,0.017899999395012856,dietrich
3941,25_10_09_cell2_3_Fc,halo,69,177,3,30.0,9.657600402832031,-0.24899999797344208,-0.025699999183416367,dietrich
3942,25_10_09_cell2_3_Fc,halo,69,177,4,40.0,9.668600082397461,-0.23800000548362732,-0.02459999918937683,dietrich
3943,25_10_09_cell2_3_Fc,halo,69,177,5,50.0,10.182499885559082,0.2759000062942505,0.028599999845027924,dietrich
3944,25_10_09_cell2_3_Fc,halo,69,177,6,60.0,9.249500274658203,-0.6571000218391418,-0.06809999793767929,dietrich
3945,25_10_09_cell2_3_Fc,halo,69,177,7,70.0,8.961099624633789,-0.9455000162124634,-0.0982000008225441,dietrich
3946,25_10_09_cell2_3_Fc,halo,69,177,8,80.0,9.8858003616333,-0.020800000056624413,-0.002199999988079071,dietrich
3947,25_10_09_cell2_3_Fc,halo,69,177,9,90.0,9.705900192260742,-0.20069999992847443,-0.020999999716877937,dietrich
3948,25_10_09_cell2_3_Fc,halo,69,177,10,100.0,9.845999717712402,-0.060600001364946365,-0.006399999838322401,dietrich
3949,25_10_09_cell2_3_Fc,halo,69,177,11,110.0,9.315400123596191,-0.5911999940872192,-0.06239999830722809,dietrich
3950,25_10_09_cell2_3_Fc,halo,69,177,12,120.0,10.3641996383667,0.4575999975204468,0.048500001430511475,dietrich
3951,25_10_09_cell2_3_Fc,halo,69,177,13,130.0,10.6427001953125,0.7361000180244446,0.07829999923706055,dietrich
3952,25_10_09_cell2_3_Fc,halo,69,177,14,140.0,10.03030014038086,0.12370000034570694,0.013199999928474426,dietrich
3953,25_10_09_cell2_3_Fc,halo,69,177,15,150.0,9.634599685668945,-0.2720000147819519,-0.028999999165534973,dietrich
3954,25_10_09_cell2_3_Fc,halo,69,177,16,160.0,11.06089973449707,1.1542999744415283,0.12309999763965607,dietrich
3955,25_10_09_cell2_3_Fc,halo,69,177,17,170.0,10.15880012512207,0.25220000743865967,0.026900000870227814,dietrich
3956,25_10_09_cell2_3_Fc,halo,69,177,18,180.0,9.203300476074219,-0.7032999992370605,-0.07540000230073929,dietrich
3957,25_10_09_cell2_3_Fc,halo,69,177,19,190.0,9.804200172424316,-0.10239999741315842,-0.011099999770522118,dietrich
3958,25_10_09_cell2_3_Fc,halo,69,177,20,200.0,9.388699531555176,-0.5178999900817871,-0.05700000002980232,dietrich
3959,25_10_09_cell2_3_Fc,halo,69,177,22,210.0,9.829500198364258,-0.0771000012755394,-0.008799999952316284,dietrich
3960,25_10_09_cell2_3_Fc,halo,70,116,0,0.0,4.992400169372559,0.020800000056624413,0.004399999976158142,dietrich
3961,25_10_09_cell2_3_Fc,halo,70,116,1,10.0,6.996799945831299,2.0251998901367188,0.39259999990463257,dietrich
3962,25_10_09_cell2_3_Fc,halo,70,116,2,20.0,5.025100231170654,0.05350000038743019,0.010099999606609344,dietrich
3963,25_10_09_cell2_3_Fc,halo,70,116,3,30.0,5.004700183868408,0.03319999948143959,0.006200000178068876,dietrich
3964,25_10_09_cell2_3_Fc,halo,70,116,4,40.0,4.0954999923706055,-0.8761000037193298,-0.16660000383853912,dietrich
3965,25_10_09_cell2_3_Fc,halo,70,116,5,50.0,3.9595999717712402,-1.0118999481201172,-0.19460000097751617,dietrich
3966,25_10_09_cell2_3_Fc,halo,70,116,6,60.0,5.769899845123291,0.79830002784729,0.15469999611377716,dietrich
3967,25_10_09_cell2_3_Fc,halo,70,116,7,70.0,5.8597002029418945,0.8881000280380249,0.17239999771118164,dietrich
3968,25_10_09_cell2_3_Fc,halo,70,116,8,80.0,4.570899963378906,-0.40070000290870667,-0.07739999890327454,dietrich
3969,25_10_09_cell2_3_Fc,halo,70,116,9,90.0,5.61899995803833,0.6474000215530396,0.12380000203847885,dietrich
3970,25_10_09_cell2_3_Fc,halo,70,116,10,100.0,4.577300071716309,-0.39430001378059387,-0.07450000196695328,dietrich
3971,25_10_09_cell2_3_Fc,halo,70,116,11,110.0,4.516200065612793,-0.4553000032901764,-0.0851999968290329,dietrich
3972,25_10_09_cell2_3_Fc,halo,70,116,12,120.0,5.213099956512451,0.24150000512599945,0.04500000178813934,dietrich
3973,25_10_09_cell2_3_Fc,halo,70,116,13,130.0,5.420599937438965,0.44909998774528503,0.08370000123977661,dietrich
3974,25_10_09_cell2_3_Fc,halo,70,116,14,140.0,5.7895002365112305,0.8179000020027161,0.15369999408721924,dietrich
3975,25_10_09_cell2_3_Fc,halo,70,116,15,150.0,6.031499862670898,1.059999942779541,0.2020999938249588,dietrich
3976,25_10_09_cell2_3_Fc,halo,70,116,16,160.0,4.893899917602539,-0.07769999653100967,-0.01510000042617321,dietrich
3977,25_10_09_cell2_3_Fc,halo,70,116,17,170.0,4.2895002365112305,-0.6819999814033508,-0.13379999995231628,dietrich
3978,25_10_09_cell2_3_Fc,halo,70,116,18,180.0,5.243199825286865,0.27160000801086426,0.05290000140666962,dietrich
3979,25_10_09_cell2_3_Fc,halo,70,116,19,190.0,5.753499984741211,0.7818999886512756,0.14630000293254852,dietrich
3980,25_10_09_cell2_3_Fc,halo,70,116,20,200.0,2.8071000576019287,-2.1644999980926514,-0.36980000138282776,dietrich
3981,25_10_09_cell2_3_Fc,halo,70,116,22,210.0,5.282199859619141,0.31060001254081726,0.04569999873638153,dietrich
3982,25_10_09_cell2_3_Fc,halo,71,195,0,0.0,10.570199966430664,0.07169999927282333,0.0066999997943639755,dietrich
3983,25_10_09_cell2_3_Fc,halo,71,195,1,10.0,10.837200164794922,0.33869999647140503,0.03269999846816063,dietrich
3984,25_10_09_cell2_3_Fc,halo,71,195,2,20.0,10.875,0.3765000104904175,0.03709999844431877,dietrich
3985,25_10_09_cell2_3_Fc,halo,71,195,3,30.0,10.73069953918457,0.2321999967098236,0.02319999970495701,dietrich
3986,25_10_09_cell2_3_Fc,halo,71,195,4,40.0,10.837499618530273,0.33899998664855957,0.0340999998152256,dietrich
3987,25_10_09_cell2_3_Fc,halo,71,195,5,50.0,9.928199768066406,-0.5702000260353088,-0.05779999867081642,dietrich
3988,25_10_09_cell2_3_Fc,halo,71,195,6,60.0,10.7524995803833,0.2540000081062317,0.02590000070631504,dietrich
3989,25_10_09_cell2_3_Fc,halo,71,195,7,70.0,10.376799583435059,-0.12160000205039978,-0.012500000186264515,dietrich
3990,25_10_09_cell2_3_Fc,halo,71,195,8,80.0,9.423800468444824,-1.0746999979019165,-0.11089999973773956,dietrich
3991,25_10_09_cell2_3_Fc,halo,71,195,9,90.0,9.401700019836426,-1.0966999530792236,-0.11400000005960464,dietrich
3992,25_10_09_cell2_3_Fc,halo,71,195,10,100.0,10.62559986114502,0.12710000574588776,0.013299999758601189,dietrich
3993,25_10_09_cell2_3_Fc,halo,71,195,11,110.0,10.251999855041504,-0.24639999866485596,-0.026100000366568565,dietrich
3994,25_10_09_cell2_3_Fc,halo,71,195,12,120.0,10.126299858093262,-0.37209999561309814,-0.039799999445676804,dietrich
3995,25_10_09_cell2_3_Fc,halo,71,195,13,130.0,10.86139965057373,0.3630000054836273,0.03920000046491623,dietrich
3996,25_10_09_cell2_3_Fc,halo,71,195,14,140.0,10.690099716186523,0.1915999948978424,0.020899999886751175,dietrich
3997,25_10_09_cell2_3_Fc,halo,71,195,15,150.0,10.243800163269043,-0.2547000050544739,-0.02800000086426735,dietrich
3998,25_10_09_cell2_3_Fc,halo,71,195,16,160.0,10.347000122070312,-0.15150000154972076,-0.01679999940097332,dietrich
3999,25_10_09_cell2_3_Fc,halo,71,195,17,170.0,9.982099533081055,-0.5163000226020813,-0.05739999935030937,dietrich
4000,25_10_09_cell2_3_Fc,halo,71,195,18,180.0,10.0871000289917,-0.41130000352859497,-0.045899998396635056,dietrich
4001,25_10_09_cell2_3_Fc,halo,71,195,19,190.0,10.035400390625,-0.46309998631477356,-0.051899999380111694,dietrich
4002,25_10_09_cell2_3_Fc,halo,71,195,20,200.0,10.150199890136719,-0.3483000099658966,-0.03929999843239784,dietrich
4003,25_10_09_cell2_3_Fc,halo,71,195,22,210.0,10.96049976348877,0.46209999918937683,0.05270000174641609,dietrich
4004,25_10_09_cell2_3_Fc,halo,72,181,0,0.0,11.250800132751465,-0.040800001472234726,-0.003599999938160181,dietrich
4005,25_10_09_cell2_3_Fc,halo,72,181,1,10.0,10.976799964904785,-0.31470000743865967,-0.02800000086426735,dietrich
4006,25_10_09_cell2_3_Fc,halo,72,181,2,20.0,11.711299896240234,0.4196999967098236,0.037700001150369644,dietrich
4007,25_10_09_cell2_3_Fc,halo,72,181,3,30.0,11.53849983215332,0.24690000712871552,0.022299999371170998,dietrich
4008,25_10_09_cell2_3_Fc,halo,72,181,4,40.0,11.52910041809082,0.23759999871253967,0.02160000056028366,dietrich
4009,25_10_09_cell2_3_Fc,halo,72,181,5,50.0,12.043399810791016,0.751800000667572,0.06880000233650208,dietrich
4010,25_10_09_cell2_3_Fc,halo,72,181,6,60.0,11.63640022277832,0.3447999954223633,0.03180000185966492,dietrich
4011,25_10_09_cell2_3_Fc,halo,72,181,7,70.0,10.905500411987305,-0.38609999418258667,-0.03579999879002571,dietrich
4012,25_10_09_cell2_3_Fc,halo,72,181,8,80.0,10.35669994354248,-0.9348999857902527,-0.08749999850988388,dietrich
4013,25_10_09_cell2_3_Fc,halo,72,181,9,90.0,11.66409969329834,0.3725000023841858,0.03519999980926514,dietrich
4014,25_10_09_cell2_3_Fc,halo,72,181,10,100.0,11.399399757385254,0.10779999941587448,0.010300000198185444,dietrich
4015,25_10_09_cell2_3_Fc,halo,72,181,11,110.0,11.302399635314941,0.01080000028014183,0.0010000000474974513,dietrich
4016,25_10_09_cell2_3_Fc,halo,72,181,12,120.0,11.272600173950195,-0.01899999938905239,-0.0017999999690800905,dietrich
4017,25_10_09_cell2_3_Fc,halo,72,181,13,130.0,10.874899864196777,-0.41670000553131104,-0.040800001472234726,dietrich
4018,25_10_09_cell2_3_Fc,halo,72,181,14,140.0,11.749899864196777,0.45829999446868896,0.04529999941587448,dietrich
