,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
8350,25_10_09_cell2_3_Eapp,psd,119,309,12,120.0,0.16680000722408295,0.00570000009611249,0.03020000085234642,dietrich
8351,25_10_09_cell2_3_Eapp,psd,119,309,13,130.0,0.20499999821186066,0.04390000179409981,0.22869999706745148,dietrich
8352,25_10_09_cell2_3_Eapp,psd,119,309,14,140.0,0.1606999933719635,-0.00039999998989515007,-0.002199999988079071,dietrich
8353,25_10_09_cell2_3_Eapp,psd,119,309,15,150.0,0.18140000104904175,0.0203000009059906,0.10300000011920929,dietrich
8354,25_10_09_cell2_3_Eapp,psd,119,309,16,160.0,0.19910000264644623,0.03799999877810478,0.1907999962568283,dietrich
8355,25_10_09_cell2_3_Eapp,psd,119,309,17,170.0,0.17790000140666962,0.01679999940097332,0.08340000361204147,dietrich
8356,25_10_09_cell2_3_Eapp,psd,119,309,18,180.0,0.11379999667406082,-0.04729999974370003,-0.2312999963760376,dietrich
8357,25_10_09_cell2_3_Eapp,psd,119,309,19,190.0,0.17260000109672546,0.011500000022351742,0.05550000071525574,dietrich
8358,25_10_09_cell2_3_Eapp,psd,119,309,20,200.0,0.18860000371932983,0.027499999850988388,0.1316000074148178,dietrich
8359,25_10_09_cell2_3_Eapp,psd,119,309,22,210.0,0.15119999647140503,-0.00989999994635582,-0.04659999907016754,dietrich
8360,25_10_09_cell2_3_Eapp,psd,120,417,0,0.0,0.12600000202655792,0.0019000000320374966,0.015699999406933784,dietrich
8361,25_10_09_cell2_3_Eapp,psd,120,417,1,10.0,0.1266999989748001,0.0026000000070780516,0.0203000009059906,dietrich
8362,25_10_09_cell2_3_Eapp,psd,120,417,2,20.0,0.12389999628067017,-0.00019999999494757503,-0.0017999999690800905,dietrich
8363,25_10_09_cell2_3_Eapp,psd,120,417,3,30.0,0.12960000336170197,0.005400000140070915,0.03999999910593033,dietrich
8364,25_10_09_cell2_3_Eapp,psd,120,417,4,40.0,0.12380000203847885,-0.0003000000142492354,-0.002199999988079071,dietrich
8365,25_10_09_cell2_3_Eapp,psd,120,417,5,50.0,0.10400000214576721,-0.020099999383091927,-0.14270000159740448,dietrich
8366,25_10_09_cell2_3_Eapp,psd,120,417,6,60.0,0.10580000281333923,-0.018400000408291817,-0.12839999794960022,dietrich
8367,25_10_09_cell2_3_Eapp,psd,120,417,7,70.0,0.1054999977350235,-0.018699999898672104,-0.1281999945640564,dietrich
8368,25_10_09_cell2_3_Eapp,psd,120,417,8,80.0,0.0989999994635582,-0.025100000202655792,-0.16949999332427979,dietrich
8369,25_10_09_cell2_3_Eapp,psd,120,417,9,90.0,0.08420000225305557,-0.039900001138448715,-0.2639000117778778,dietrich
8370,25_10_09_cell2_3_Eapp,psd,120,417,10,100.0,0.1193000003695488,-0.004900000058114529,-0.03150000050663948,dietrich
8371,25_10_09_cell2_3_Eapp,psd,120,417,11,110.0,0.11219999939203262,-0.011900000274181366,-0.07569999992847443,dietrich
8372,25_10_09_cell2_3_Eapp,psd,120,417,12,120.0,0.10000000149011612,-0.02410000003874302,-0.15060000121593475,dietrich
8373,25_10_09_cell2_3_Eapp,psd,120,417,13,130.0,0.14589999616146088,0.021700000390410423,0.13330000638961792,dietrich
8374,25_10_09_cell2_3_Eapp,psd,120,417,14,140.0,0.13300000131130219,0.008899999782443047,0.053599998354911804,dietrich
8375,25_10_09_cell2_3_Eapp,psd,120,417,15,150.0,0.13249999284744263,0.00839999970048666,0.05009999871253967,dietrich
8376,25_10_09_cell2_3_Eapp,psd,120,417,16,160.0,0.13809999823570251,0.013899999670684338,0.0820000022649765,dietrich
8377,25_10_09_cell2_3_Eapp,psd,120,417,17,170.0,0.11860000342130661,-0.005499999970197678,-0.032099999487400055,dietrich
8378,25_10_09_cell2_3_Eapp,psd,120,417,18,180.0,0.13079999387264252,0.006599999964237213,0.03799999877810478,dietrich
8379,25_10_09_cell2_3_Eapp,psd,120,417,19,190.0,0.12319999933242798,-0.0008999999845400453,-0.005100000184029341,dietrich
8380,25_10_09_cell2_3_Eapp,psd,120,417,20,200.0,0.1387999951839447,0.014700000174343586,0.07970000058412552,dietrich
8381,25_10_09_cell2_3_Eapp,psd,120,417,22,210.0,0.125900000333786,0.0017000000225380063,0.008999999612569809,dietrich
8382,25_10_09_cell2_3_Eapp,psd,121,261,0,0.0,0.10490000247955322,0.0006000000284984708,0.00559999980032444,dietrich
8383,25_10_09_cell2_3_Eapp,psd,121,261,1,10.0,0.09939999878406525,-0.004900000058114529,-0.04619999974966049,dietrich
8384,25_10_09_cell2_3_Eapp,psd,121,261,2,20.0,0.10000000149011612,-0.00430000014603138,-0.039400000125169754,dietrich
8385,25_10_09_cell2_3_Eapp,psd,121,261,3,30.0,0.08579999953508377,-0.01850000023841858,-0.1662999987602234,dietrich
8386,25_10_09_cell2_3_Eapp,psd,121,261,4,40.0,0.11379999667406082,0.009499999694526196,0.08389999717473984,dietrich
8387,25_10_09_cell2_3_Eapp,psd,121,261,5,50.0,0.10050000250339508,-0.003800000064074993,-0.03269999846816063,dietrich
8388,25_10_09_cell2_3_Eapp,psd,121,261,6,60.0,0.08540000021457672,-0.01889999955892563,-0.1589999943971634,dietrich
8389,25_10_09_cell2_3_Eapp,psd,121,261,7,70.0,0.10010000318288803,-0.00419999985024333,-0.0340999998152256,dietrich
8390,25_10_09_cell2_3_Eapp,psd,121,261,8,80.0,0.0949999988079071,-0.00930000003427267,-0.07270000129938126,dietrich
8391,25_10_09_cell2_3_Eapp,psd,121,261,9,90.0,0.10339999943971634,-0.0010000000474974513,-0.0071000000461936,dietrich
8392,25_10_09_cell2_3_Eapp,psd,121,261,10,100.0,0.07429999858140945,-0.029999999329447746,-0.2160000056028366,dietrich
8393,25_10_09_cell2_3_Eapp,psd,121,261,11,110.0,0.09539999812841415,-0.008899999782443047,-0.061799999326467514,dietrich
8394,25_10_09_cell2_3_Eapp,psd,121,261,12,120.0,0.08429999649524689,-0.019999999552965164,-0.1340000033378601,dietrich
8395,25_10_09_cell2_3_Eapp,psd,121,261,13,130.0,0.1054999977350235,0.0012000000569969416,0.007799999788403511,dietrich
8396,25_10_09_cell2_3_Eapp,psd,121,261,14,140.0,0.09229999780654907,-0.012000000104308128,-0.0763000026345253,dietrich
8397,25_10_09_cell2_3_Eapp,psd,121,261,15,150.0,0.11640000343322754,0.01209999993443489,0.07479999959468842,dietrich
8398,25_10_09_cell2_3_Eapp,psd,121,261,16,160.0,0.13019999861717224,0.02590000070631504,0.1574999988079071,dietrich
8399,25_10_09_cell2_3_Eapp,psd,121,261,17,170.0,0.07840000092983246,-0.02590000070631504,-0.1542000025510788,dietrich
8400,25_10_09_cell2_3_Eapp,psd,121,261,18,180.0,0.11969999969005585,0.015300000086426735,0.08860000222921371,dietrich
8401,25_10_09_cell2_3_Eapp,psd,121,261,19,190.0,0.13660000264644623,0.03229999914765358,0.17870000004768372,dietrich
8402,25_10_09_cell2_3_Eapp,psd,121,261,20,200.0,0.09809999912977219,-0.006200000178068876,-0.032099999487400055,dietrich
8403,25_10_09_cell2_3_Eapp,psd,121,261,22,210.0,0.1088000014424324,0.0044999998062849045,0.021199999377131462,dietrich
8404,25_10_09_cell2_3_Eapp,psd,122,302,0,0.0,0.10649999976158142,-0.0,-9.999999747378752e-05,dietrich
8405,25_10_09_cell2_3_Eapp,psd,122,302,1,10.0,0.11129999905824661,0.004800000227987766,0.04399999976158142,dietrich
8406,25_10_09_cell2_3_Eapp,psd,122,302,2,20.0,0.11129999905824661,0.004800000227987766,0.042500000447034836,dietrich
8407,25_10_09_cell2_3_Eapp,psd,122,302,3,30.0,0.1136000007390976,0.0071000000461936,0.06109999865293503,dietrich
8408,25_10_09_cell2_3_Eapp,psd,122,302,4,40.0,0.09870000183582306,-0.007799999788403511,-0.06499999761581421,dietrich
8409,25_10_09_cell2_3_Eapp,psd,122,302,5,50.0,0.10559999942779541,-0.0008999999845400453,-0.007400000002235174,dietrich
8410,25_10_09_cell2_3_Eapp,psd,122,302,6,60.0,0.09709999710321426,-0.009399999864399433,-0.0746999979019165,dietrich
8411,25_10_09_cell2_3_Eapp,psd,122,302,7,70.0,0.10409999638795853,-0.002300000051036477,-0.018300000578165054,dietrich
8412,25_10_09_cell2_3_Eapp,psd,122,302,8,80.0,0.09730000048875809,-0.009100000374019146,-0.07000000029802322,dietrich
8413,25_10_09_cell2_3_Eapp,psd,122,302,9,90.0,0.09640000015497208,-0.010099999606609344,-0.07590000331401825,dietrich
8414,25_10_09_cell2_3_Eapp,psd,122,302,10,100.0,0.10369999706745148,-0.00279999990016222,-0.0203000009059906,dietrich
8415,25_10_09_cell2_3_Eapp,psd,122,302,11,110.0,0.10270000249147415,-0.003800000064074993,-0.0272000003606081,dietrich
8416,25_10_09_cell2_3_Eapp,psd,122,302,12,120.0,0.10750000178813934,0.0010999999940395355,0.007699999958276749,dietrich
8417,25_10_09_cell2_3_Eapp,psd,122,302,13,130.0,0.11779999732971191,0.01140000019222498,0.07900000363588333,dietrich
8418,25_10_09_cell2_3_Eapp,psd,122,302,14,140.0,0.10909999907016754,0.0027000000700354576,0.01810000091791153,dietrich
8419,25_10_09_cell2_3_Eapp,psd,122,302,15,150.0,0.11240000277757645,0.005900000222027302,0.03970000147819519,dietrich
8420,25_10_09_cell2_3_Eapp,psd,122,302,16,160.0,0.1088000014424324,0.002300000051036477,0.01510000042617321,dietrich
8421,25_10_09_cell2_3_Eapp,psd,122,302,17,170.0,0.11869999766349792,0.012199999764561653,0.07959999889135361,dietrich
8422,25_10_09_cell2_3_Eapp,psd,122,302,18,180.0,0.08950000256299973,-0.017000000923871994,-0.10909999907016754,dietrich
8423,25_10_09_cell2_3_Eapp,psd,122,302,19,190.0,0.10570000112056732,-0.0007999999797903001,-0.004800000227987766,dietrich
8424,25_10_09_cell2_3_Eapp,psd,122,302,20,200.0,0.11429999768733978,0.007899999618530273,0.049400001764297485,dietrich
8425,25_10_09_cell2_3_Eapp,psd,122,302,22,210.0,0.10350000113248825,-0.003000000026077032,-0.018699999898672104,dietrich
8426,25_10_09_cell2_3_Eapp,psd,123,417,0,0.0,0.15649999678134918,0.013199999928474426,0.0957999974489212,dietrich
8427,25_10_09_cell2_3_Eapp,psd,123,417,1,10.0,0.15889999270439148,0.015599999576807022,0.10409999638795853,dietrich
8428,25_10_09_cell2_3_Eapp,psd,123,417,2,20.0,0.13109999895095825,-0.012199999764561653,-0.07810000330209732,dietrich
8429,25_10_09_cell2_3_Eapp,psd,123,417,3,30.0,0.15459999442100525,0.011300000362098217,0.07050000131130219,dietrich
8430,25_10_09_cell2_3_Eapp,psd,123,417,4,40.0,0.13740000128746033,-0.005900000222027302,-0.03680000081658363,dietrich
8431,25_10_09_cell2_3_Eapp,psd,123,417,5,50.0,0.12269999831914902,-0.020600000396370888,-0.1264999955892563,dietrich
8432,25_10_09_cell2_3_Eapp,psd,123,417,6,60.0,0.1347000002861023,-0.00860000029206276,-0.052299998700618744,dietrich
8433,25_10_09_cell2_3_Eapp,psd,123,417,7,70.0,0.12809999287128448,-0.015300000086426735,-0.09120000153779984,dietrich
8434,25_10_09_cell2_3_Eapp,psd,123,417,8,80.0,0.1574999988079071,0.0142000000923872,0.08290000259876251,dietrich
8435,25_10_09_cell2_3_Eapp,psd,123,417,9,90.0,0.14350000023841858,9.999999747378752e-05,0.0007999999797903001,dietrich
8436,25_10_09_cell2_3_Eapp,psd,123,417,10,100.0,0.14350000023841858,9.999999747378752e-05,0.000699999975040555,dietrich
8437,25_10_09_cell2_3_Eapp,psd,123,417,11,110.0,0.12559999525547028,-0.01769999973475933,-0.09679999947547913,dietrich
8438,25_10_09_cell2_3_Eapp,psd,123,417,12,120.0,0.12380000203847885,-0.019500000402331352,-0.10419999808073044,dietrich
8439,25_10_09_cell2_3_Eapp,psd,123,417,13,130.0,0.15330000221729279,0.009999999776482582,0.052299998700618744,dietrich
8440,25_10_09_cell2_3_Eapp,psd,123,417,14,140.0,0.1671999990940094,0.023900000378489494,0.1234000027179718,dietrich
8441,25_10_09_cell2_3_Eapp,psd,123,417,15,150.0,0.156700000166893,0.013399999588727951,0.06830000132322311,dietrich
8442,25_10_09_cell2_3_Eapp,psd,123,417,16,160.0,0.13729999959468842,-0.006000000052154064,-0.03020000085234642,dietrich
8443,25_10_09_cell2_3_Eapp,psd,123,417,17,170.0,0.12039999663829803,-0.02290000021457672,-0.11429999768733978,dietrich
8444,25_10_09_cell2_3_Eapp,psd,123,417,18,180.0,0.17430000007152557,0.03099999949336052,0.15160000324249268,dietrich
8445,25_10_09_cell2_3_Eapp,psd,123,417,19,190.0,0.156700000166893,0.013399999588727951,0.06369999796152115,dietrich
8446,25_10_09_cell2_3_Eapp,psd,123,417,20,200.0,0.15230000019073486,0.008999999612569809,0.0406000018119812,dietrich
8447,25_10_09_cell2_3_Eapp,psd,123,417,22,210.0,0.14749999344348907,0.004100000020116568,0.01720000058412552,dietrich
8448,25_10_09_cell2_3_Eapp,psd,124,407,0,0.0,0.12099999934434891,-0.0007999999797903001,-0.006899999920278788,dietrich
8449,25_10_09_cell2_3_Eapp,psd,124,407,1,10.0,0.12300000339746475,0.0012000000569969416,0.009700000286102295,dietrich
8450,25_10_09_cell2_3_Eapp,psd,124,407,2,20.0,0.11680000275373459,-0.005100000184029341,-0.04149999842047691,dietrich
8451,25_10_09_cell2_3_Eapp,psd,124,407,3,30.0,0.10260000079870224,-0.019200000911951065,-0.15320000052452087,dietrich
8452,25_10_09_cell2_3_Eapp,psd,124,407,4,40.0,0.1103999987244606,-0.01140000019222498,-0.08879999816417694,dietrich
8453,25_10_09_cell2_3_Eapp,psd,124,407,5,50.0,0.11190000176429749,-0.00989999994635582,-0.07530000060796738,dietrich
8454,25_10_09_cell2_3_Eapp,psd,124,407,6,60.0,0.10400000214576721,-0.017799999564886093,-0.1316000074148178,dietrich
8455,25_10_09_cell2_3_Eapp,psd,124,407,7,70.0,0.10480000078678131,-0.017100000753998756,-0.1234000027179718,dietrich
8456,25_10_09_cell2_3_Eapp,psd,124,407,8,80.0,0.11640000343322754,-0.005400000140070915,-0.038600001484155655,dietrich
8457,25_10_09_cell2_3_Eapp,psd,124,407,9,90.0,0.10819999873638153,-0.013700000010430813,-0.09549999982118607,dietrich
8458,25_10_09_cell2_3_Eapp,psd,124,407,10,100.0,0.12020000070333481,-0.0017000000225380063,-0.011599999852478504,dietrich
8459,25_10_09_cell2_3_Eapp,psd,124,407,11,110.0,0.10649999976158142,-0.015300000086426735,-0.10360000282526016,dietrich
8460,25_10_09_cell2_3_Eapp,psd,124,407,12,120.0,0.13680000603199005,0.014999999664723873,0.09969999641180038,dietrich
8461,25_10_09_cell2_3_Eapp,psd,124,407,13,130.0,0.1339000016450882,0.012000000104308128,0.07840000092983246,dietrich
8462,25_10_09_cell2_3_Eapp,psd,124,407,14,140.0,0.1307000070810318,0.008799999952316284,0.05649999901652336,dietrich
8463,25_10_09_cell2_3_Eapp,psd,124,407,15,150.0,0.14339999854564667,0.0215000007301569,0.13459999859333038,dietrich
8464,25_10_09_cell2_3_Eapp,psd,124,407,16,160.0,0.13120000064373016,0.00930000003427267,0.0568000003695488,dietrich
8465,25_10_09_cell2_3_Eapp,psd,124,407,17,170.0,0.13660000264644623,0.014800000004470348,0.0885000005364418,dietrich
8466,25_10_09_cell2_3_Eapp,psd,124,407,18,180.0,0.1386999934911728,0.01679999940097332,0.09920000284910202,dietrich
8467,25_10_09_cell2_3_Eapp,psd,124,407,19,190.0,0.1225999966263771,0.000699999975040555,0.004399999976158142,dietrich
8468,25_10_09_cell2_3_Eapp,psd,124,407,20,200.0,0.13930000364780426,0.017500000074505806,0.10350000113248825,dietrich
8469,25_10_09_cell2_3_Eapp,psd,124,407,22,210.0,0.11909999698400497,-0.0027000000700354576,-0.01679999940097332,dietrich
8470,25_10_09_cell2_3_Eapp,psd,125,270,0,0.0,0.16439999639987946,0.002400000113993883,0.01510000042617321,dietrich
8471,25_10_09_cell2_3_Eapp,psd,125,270,1,10.0,0.16269999742507935,0.000699999975040555,0.004399999976158142,dietrich
8472,25_10_09_cell2_3_Eapp,psd,125,270,2,20.0,0.14790000021457672,-0.014100000262260437,-0.08550000190734863,dietrich
8473,25_10_09_cell2_3_Eapp,psd,125,270,3,30.0,0.1582999974489212,-0.003700000001117587,-0.021900000050663948,dietrich
8474,25_10_09_cell2_3_Eapp,psd,125,270,4,40.0,0.15770000219345093,-0.00430000014603138,-0.025699999183416367,dietrich
8475,25_10_09_cell2_3_Eapp,psd,125,270,5,50.0,0.1404000073671341,-0.02160000056028366,-0.12780000269412994,dietrich
8476,25_10_09_cell2_3_Eapp,psd,125,270,6,60.0,0.1543000042438507,-0.007699999958276749,-0.045099999755620956,dietrich
8477,25_10_09_cell2_3_Eapp,psd,125,270,7,70.0,0.1420000046491623,-0.019999999552965164,-0.11460000276565552,dietrich
8478,25_10_09_cell2_3_Eapp,psd,125,270,8,80.0,0.15839999914169312,-0.003599999938160181,-0.020500000566244125,dietrich
8479,25_10_09_cell2_3_Eapp,psd,125,270,9,90.0,0.14640000462532043,-0.015599999576807022,-0.08659999817609787,dietrich
8480,25_10_09_cell2_3_Eapp,psd,125,270,10,100.0,0.13539999723434448,-0.026599999517202377,-0.1446000039577484,dietrich
8481,25_10_09_cell2_3_Eapp,psd,125,270,11,110.0,0.1662999987602234,0.00430000014603138,0.02319999970495701,dietrich
8482,25_10_09_cell2_3_Eapp,psd,125,270,12,120.0,0.1695999950170517,0.007699999958276749,0.04039999842643738,dietrich
8483,25_10_09_cell2_3_Eapp,psd,125,270,13,130.0,0.16660000383853912,0.004699999932199717,0.024299999698996544,dietrich
8484,25_10_09_cell2_3_Eapp,psd,125,270,14,140.0,0.17800000309944153,0.01600000075995922,0.08290000259876251,dietrich
8485,25_10_09_cell2_3_Eapp,psd,125,270,15,150.0,0.1859000027179718,0.023900000378489494,0.12370000034570694,dietrich
8486,25_10_09_cell2_3_Eapp,psd,125,270,16,160.0,0.17649999260902405,0.014499999582767487,0.07450000196695328,dietrich
8487,25_10_09_cell2_3_Eapp,psd,125,270,17,170.0,0.1573999971151352,-0.004600000102072954,-0.02329999953508377,dietrich
8488,25_10_09_cell2_3_Eapp,psd,125,270,18,180.0,0.14710000157356262,-0.01489999983459711,-0.0746999979019165,dietrich
8489,25_10_09_cell2_3_Eapp,psd,125,270,19,190.0,0.1648000031709671,0.00279999990016222,0.013700000010430813,dietrich
8490,25_10_09_cell2_3_Eapp,psd,125,270,20,200.0,0.16519999504089355,0.0031999999191612005,0.014800000004470348,dietrich
8491,25_10_09_cell2_3_Eapp,psd,125,270,22,210.0,0.1679999977350235,0.006000000052154064,0.025699999183416367,dietrich
8492,25_10_09_cell2_3_Eapp,psd,126,430,0,0.0,0.18569999933242798,-0.003700000001117587,-0.019999999552965164,dietrich
8493,25_10_09_cell2_3_Eapp,psd,126,430,1,10.0,0.23489999771118164,0.045499999076128006,0.23800000548362732,dietrich
8494,25_10_09_cell2_3_Eapp,psd,126,430,2,20.0,0.18379999697208405,-0.00559999980032444,-0.02889999933540821,dietrich
8495,25_10_09_cell2_3_Eapp,psd,126,430,3,30.0,0.19679999351501465,0.007400000002235174,0.03720000013709068,dietrich
8496,25_10_09_cell2_3_Eapp,psd,126,430,4,40.0,0.16820000112056732,-0.021199999377131462,-0.10419999808073044,dietrich
8497,25_10_09_cell2_3_Eapp,psd,126,430,5,50.0,0.15219999849796295,-0.03720000013709068,-0.18050000071525574,dietrich
8498,25_10_09_cell2_3_Eapp,psd,126,430,6,60.0,0.1981000006198883,0.008700000122189522,0.04179999977350235,dietrich
8499,25_10_09_cell2_3_Eapp,psd,126,430,7,70.0,0.20090000331401825,0.011500000022351742,0.05490000173449516,dietrich
8500,25_10_09_cell2_3_Eapp,psd,126,430,8,80.0,0.16689999401569366,-0.02250000089406967,-0.10620000213384628,dietrich
8501,25_10_09_cell2_3_Eapp,psd,126,430,9,90.0,0.179299995303154,-0.010099999606609344,-0.04740000143647194,dietrich
8502,25_10_09_cell2_3_Eapp,psd,126,430,10,100.0,0.18860000371932983,-0.0007999999797903001,-0.003599999938160181,dietrich
8503,25_10_09_cell2_3_Eapp,psd,126,430,11,110.0,0.18950000405311584,9.999999747378752e-05,0.0003000000142492354,dietrich
8504,25_10_09_cell2_3_Eapp,psd,126,430,12,120.0,0.19269999861717224,0.0032999999821186066,0.01489999983459711,dietrich
8505,25_10_09_cell2_3_Eapp,psd,126,430,13,130.0,0.1907999962568283,0.00139999995008111,0.006099999882280827,dietrich
8506,25_10_09_cell2_3_Eapp,psd,126,430,14,140.0,0.188400000333786,-0.0010000000474974513,-0.00419999985024333,dietrich
8507,25_10_09_cell2_3_Eapp,psd,126,430,15,150.0,0.2612999975681305,0.07190000265836716,0.30410000681877136,dietrich
8508,25_10_09_cell2_3_Eapp,psd,126,430,16,160.0,0.18029999732971191,-0.009100000374019146,-0.037700001150369644,dietrich
8509,25_10_09_cell2_3_Eapp,psd,126,430,17,170.0,0.18250000476837158,-0.006899999920278788,-0.028300000354647636,dietrich
8510,25_10_09_cell2_3_Eapp,psd,126,430,18,180.0,0.21699999272823334,0.02759999968111515,0.11169999837875366,dietrich
8511,25_10_09_cell2_3_Eapp,psd,126,430,19,190.0,0.21439999341964722,0.02500000037252903,0.10199999809265137,dietrich
8512,25_10_09_cell2_3_Eapp,psd,126,430,20,200.0,0.2460000067949295,0.05660000070929527,0.23770000040531158,dietrich
8513,25_10_09_cell2_3_Eapp,psd,126,430,22,210.0,0.18160000443458557,-0.007799999788403511,-0.03500000014901161,dietrich
8514,25_10_09_cell2_3_Eapp,psd,127,242,0,0.0,0.09019999951124191,-0.006099999882280827,-0.0658000037074089,dietrich
8515,25_10_09_cell2_3_Eapp,psd,127,242,1,10.0,0.1046999990940094,0.00839999970048666,0.08389999717473984,dietrich
8516,25_10_09_cell2_3_Eapp,psd,127,242,2,20.0,0.10580000281333923,0.009499999694526196,0.09049999713897705,dietrich
8517,25_10_09_cell2_3_Eapp,psd,127,242,3,30.0,0.10400000214576721,0.007699999958276749,0.07100000232458115,dietrich
8518,25_10_09_cell2_3_Eapp,psd,127,242,4,40.0,0.09160000085830688,-0.004699999932199717,-0.04230000078678131,dietrich
8519,25_10_09_cell2_3_Eapp,psd,127,242,5,50.0,0.07890000194311142,-0.017400000244379044,-0.15389999747276306,dietrich
8520,25_10_09_cell2_3_Eapp,psd,127,242,6,60.0,0.0860000029206276,-0.010400000028312206,-0.08980000019073486,dietrich
8521,25_10_09_cell2_3_Eapp,psd,127,242,7,70.0,0.09139999747276306,-0.004999999888241291,-0.042100001126527786,dietrich
8522,25_10_09_cell2_3_Eapp,psd,127,242,8,80.0,0.09049999713897705,-0.005900000222027302,-0.04879999905824661,dietrich
