,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
11290,25_10_09_cell2_3_Fc,psd,253,80,4,40.0,6.837900161743164,0.6158999800682068,0.11400000005960464,dietrich
11291,25_10_09_cell2_3_Fc,psd,253,80,5,50.0,6.144800186157227,-0.07720000296831131,-0.0142000000923872,dietrich
11292,25_10_09_cell2_3_Fc,psd,253,80,6,60.0,6.018700122833252,-0.20329999923706055,-0.03720000013709068,dietrich
11293,25_10_09_cell2_3_Fc,psd,253,80,7,70.0,5.539999961853027,-0.6819999814033508,-0.12399999797344208,dietrich
11294,25_10_09_cell2_3_Fc,psd,253,80,8,80.0,6.00629997253418,-0.21559999883174896,-0.03909999877214432,dietrich
11295,25_10_09_cell2_3_Fc,psd,253,80,9,90.0,6.10860013961792,-0.11339999735355377,-0.020600000396370888,dietrich
11296,25_10_09_cell2_3_Fc,psd,253,80,10,100.0,6.1072001457214355,-0.11479999870061874,-0.020899999886751175,dietrich
11297,25_10_09_cell2_3_Fc,psd,253,80,11,110.0,5.104000091552734,-1.1180000305175781,-0.20559999346733093,dietrich
11298,25_10_09_cell2_3_Fc,psd,253,80,12,120.0,6.841899871826172,0.6198999881744385,0.11509999632835388,dietrich
11299,25_10_09_cell2_3_Fc,psd,253,80,13,130.0,6.3846001625061035,0.16259999573230743,0.030400000512599945,dietrich
11300,25_10_09_cell2_3_Fc,psd,253,80,14,140.0,7.270999908447266,1.0490000247955322,0.19750000536441803,dietrich
11301,25_10_09_cell2_3_Fc,psd,253,80,15,150.0,6.09660005569458,-0.12540000677108765,-0.02370000071823597,dietrich
11302,25_10_09_cell2_3_Fc,psd,253,80,16,160.0,5.462600231170654,-0.7592999935150146,-0.14309999346733093,dietrich
11303,25_10_09_cell2_3_Fc,psd,253,80,17,170.0,6.704100131988525,0.4821000099182129,0.09040000289678574,dietrich
11304,25_10_09_cell2_3_Fc,psd,253,80,18,180.0,6.360400199890137,0.13840000331401825,0.02590000070631504,dietrich
11305,25_10_09_cell2_3_Fc,psd,253,80,19,190.0,6.782400131225586,0.5604000091552734,0.10490000247955322,dietrich
11306,25_10_09_cell2_3_Fc,psd,253,80,20,200.0,5.675899982452393,-0.5461000204086304,-0.1039000004529953,dietrich
11307,25_10_09_cell2_3_Fc,psd,253,80,22,210.0,6.247700214385986,0.025699999183416367,0.005100000184029341,dietrich
11308,25_10_09_cell2_3_Fc,psd,254,90,0,0.0,7.621200084686279,0.14339999854564667,0.01850000023841858,dietrich
11309,25_10_09_cell2_3_Fc,psd,254,90,1,10.0,7.912600040435791,0.43470001220703125,0.06040000170469284,dietrich
11310,25_10_09_cell2_3_Fc,psd,254,90,2,20.0,7.845399856567383,0.3675999939441681,0.05339999869465828,dietrich
11311,25_10_09_cell2_3_Fc,psd,254,90,3,30.0,7.158400058746338,-0.31949999928474426,-0.04749999940395355,dietrich
11312,25_10_09_cell2_3_Fc,psd,254,90,4,40.0,7.27869987487793,-0.19920000433921814,-0.029899999499320984,dietrich
11313,25_10_09_cell2_3_Fc,psd,254,90,5,50.0,7.025400161743164,-0.45239999890327454,-0.06769999861717224,dietrich
11314,25_10_09_cell2_3_Fc,psd,254,90,6,60.0,7.49459981918335,0.016699999570846558,0.0024999999441206455,dietrich
11315,25_10_09_cell2_3_Fc,psd,254,90,7,70.0,6.08519983291626,-1.392699956893921,-0.20600000023841858,dietrich
11316,25_10_09_cell2_3_Fc,psd,254,90,8,80.0,7.691699981689453,0.21379999816417694,0.03139999881386757,dietrich
11317,25_10_09_cell2_3_Fc,psd,254,90,9,90.0,8.287699699401855,0.8098000288009644,0.11860000342130661,dietrich
11318,25_10_09_cell2_3_Fc,psd,254,90,10,100.0,6.59660005569458,-0.8812999725341797,-0.12860000133514404,dietrich
11319,25_10_09_cell2_3_Fc,psd,254,90,11,110.0,6.782700061798096,-0.6952000260353088,-0.10119999945163727,dietrich
11320,25_10_09_cell2_3_Fc,psd,254,90,12,120.0,7.993000030517578,0.5151000022888184,0.07479999959468842,dietrich
11321,25_10_09_cell2_3_Fc,psd,254,90,13,130.0,8.175000190734863,0.6970999836921692,0.10080000013113022,dietrich
11322,25_10_09_cell2_3_Fc,psd,254,90,14,140.0,7.774499893188477,0.29670000076293945,0.04259999841451645,dietrich
11323,25_10_09_cell2_3_Fc,psd,254,90,15,150.0,7.419300079345703,-0.05860000103712082,-0.008299999870359898,dietrich
11324,25_10_09_cell2_3_Fc,psd,254,90,16,160.0,7.5777997970581055,0.10000000149011612,0.014100000262260437,dietrich
11325,25_10_09_cell2_3_Fc,psd,254,90,17,170.0,7.940800189971924,0.4629000127315521,0.06430000066757202,dietrich
11326,25_10_09_cell2_3_Fc,psd,254,90,18,180.0,8.30109977722168,0.823199987411499,0.11289999634027481,dietrich
11327,25_10_09_cell2_3_Fc,psd,254,90,19,190.0,7.113399982452393,-0.3643999993801117,-0.04960000142455101,dietrich
11328,25_10_09_cell2_3_Fc,psd,254,90,20,200.0,7.264800071716309,-0.21310000121593475,-0.029100000858306885,dietrich
11329,25_10_09_cell2_3_Fc,psd,254,90,22,210.0,7.74429988861084,0.266400009393692,0.03709999844431877,dietrich
11330,25_10_09_cell2_3_Fc,psd,255,117,0,0.0,11.670700073242188,0.2590999901294708,0.022099999710917473,dietrich
11331,25_10_09_cell2_3_Fc,psd,255,117,1,10.0,10.767900466918945,-0.6438000202178955,-0.05810000002384186,dietrich
11332,25_10_09_cell2_3_Fc,psd,255,117,2,20.0,10.974599838256836,-0.43709999322891235,-0.040699999779462814,dietrich
11333,25_10_09_cell2_3_Fc,psd,255,117,3,30.0,11.879300117492676,0.4675999879837036,0.044199999421834946,dietrich
11334,25_10_09_cell2_3_Fc,psd,255,117,4,40.0,11.19890022277832,-0.21279999613761902,-0.02019999921321869,dietrich
11335,25_10_09_cell2_3_Fc,psd,255,117,5,50.0,10.61870002746582,-0.792900025844574,-0.07490000128746033,dietrich
11336,25_10_09_cell2_3_Fc,psd,255,117,6,60.0,11.328900337219238,-0.08269999921321869,-0.007799999788403511,dietrich
11337,25_10_09_cell2_3_Fc,psd,255,117,7,70.0,11.593799591064453,0.18219999969005585,0.017000000923871994,dietrich
11338,25_10_09_cell2_3_Fc,psd,255,117,8,80.0,10.574899673461914,-0.8367000222206116,-0.07760000228881836,dietrich
11339,25_10_09_cell2_3_Fc,psd,255,117,9,90.0,11.019100189208984,-0.39259999990463257,-0.03629999980330467,dietrich
11340,25_10_09_cell2_3_Fc,psd,255,117,10,100.0,10.347700119018555,-1.0640000104904175,-0.09830000251531601,dietrich
11341,25_10_09_cell2_3_Fc,psd,255,117,11,110.0,10.340700149536133,-1.0708999633789062,-0.09910000115633011,dietrich
11342,25_10_09_cell2_3_Fc,psd,255,117,12,120.0,11.479700088500977,0.06800000369548798,0.006300000008195639,dietrich
11343,25_10_09_cell2_3_Fc,psd,255,117,13,130.0,11.571200370788574,0.15960000455379486,0.01489999983459711,dietrich
11344,25_10_09_cell2_3_Fc,psd,255,117,14,140.0,10.609999656677246,-0.8015999794006348,-0.07479999959468842,dietrich
11345,25_10_09_cell2_3_Fc,psd,255,117,15,150.0,12.032600402832031,0.6208999752998352,0.057999998331069946,dietrich
11346,25_10_09_cell2_3_Fc,psd,255,117,16,160.0,11.548199653625488,0.13660000264644623,0.01269999984651804,dietrich
11347,25_10_09_cell2_3_Fc,psd,255,117,17,170.0,11.07509994506836,-0.33649998903274536,-0.031300000846385956,dietrich
11348,25_10_09_cell2_3_Fc,psd,255,117,18,180.0,11.303099632263184,-0.10849999636411667,-0.009999999776482582,dietrich
11349,25_10_09_cell2_3_Fc,psd,255,117,19,190.0,11.866399765014648,0.454800009727478,0.04170000180602074,dietrich
11350,25_10_09_cell2_3_Fc,psd,255,117,20,200.0,11.027799606323242,-0.3837999999523163,-0.03500000014901161,dietrich
11351,25_10_09_cell2_3_Fc,psd,255,117,22,210.0,11.526200294494629,0.11460000276565552,0.010499999858438969,dietrich
11352,25_10_09_cell2_3_Fc,psd,256,100,0,0.0,9.279500007629395,0.1581999957561493,0.016899999231100082,dietrich
11353,25_10_09_cell2_3_Fc,psd,256,100,1,10.0,8.722800254821777,-0.398499995470047,-0.04490000009536743,dietrich
11354,25_10_09_cell2_3_Fc,psd,256,100,2,20.0,8.329400062561035,-0.7918999791145325,-0.09210000187158585,dietrich
11355,25_10_09_cell2_3_Fc,psd,256,100,3,30.0,9.633000373840332,0.5116999745368958,0.060499999672174454,dietrich
11356,25_10_09_cell2_3_Fc,psd,256,100,4,40.0,8.959500312805176,-0.16179999709129333,-0.019200000911951065,dietrich
11357,25_10_09_cell2_3_Fc,psd,256,100,5,50.0,9.334600448608398,0.2134000062942505,0.025299999862909317,dietrich
11358,25_10_09_cell2_3_Fc,psd,256,100,6,60.0,9.222100257873535,0.10080000013113022,0.011900000274181366,dietrich
11359,25_10_09_cell2_3_Fc,psd,256,100,7,70.0,8.787199974060059,-0.33410000801086426,-0.03929999843239784,dietrich
11360,25_10_09_cell2_3_Fc,psd,256,100,8,80.0,9.051899909973145,-0.06930000334978104,-0.008100000210106373,dietrich
11361,25_10_09_cell2_3_Fc,psd,256,100,9,90.0,9.139200210571289,0.017899999395012856,0.002099999925121665,dietrich
11362,25_10_09_cell2_3_Fc,psd,256,100,10,100.0,8.578399658203125,-0.5428000092506409,-0.0640999972820282,dietrich
11363,25_10_09_cell2_3_Fc,psd,256,100,11,110.0,8.112700462341309,-1.0084999799728394,-0.11990000307559967,dietrich
11364,25_10_09_cell2_3_Fc,psd,256,100,12,120.0,9.757100105285645,0.6358000040054321,0.07620000094175339,dietrich
11365,25_10_09_cell2_3_Fc,psd,256,100,13,130.0,9.258199691772461,0.13689999282360077,0.016599999740719795,dietrich
11366,25_10_09_cell2_3_Fc,psd,256,100,14,140.0,10.116499900817871,0.995199978351593,0.12139999866485596,dietrich
11367,25_10_09_cell2_3_Fc,psd,256,100,15,150.0,9.457200050354004,0.3359000086784363,0.04129999876022339,dietrich
11368,25_10_09_cell2_3_Fc,psd,256,100,16,160.0,9.401100158691406,0.2799000144004822,0.03460000082850456,dietrich
11369,25_10_09_cell2_3_Fc,psd,256,100,17,170.0,9.178299903869629,0.057100001722574234,0.0071000000461936,dietrich
11370,25_10_09_cell2_3_Fc,psd,256,100,18,180.0,8.446599960327148,-0.6746000051498413,-0.08399999886751175,dietrich
11371,25_10_09_cell2_3_Fc,psd,256,100,19,190.0,9.472599983215332,0.3513000011444092,0.043800000101327896,dietrich
11372,25_10_09_cell2_3_Fc,psd,256,100,20,200.0,8.213600158691406,-0.9077000021934509,-0.11379999667406082,dietrich
11373,25_10_09_cell2_3_Fc,psd,256,100,22,210.0,9.173199653625488,0.051899999380111694,0.006599999964237213,dietrich
11374,25_10_09_cell2_3_Fc,psd,257,81,0,0.0,5.404600143432617,0.16760000586509705,0.030400000512599945,dietrich
11375,25_10_09_cell2_3_Fc,psd,257,81,1,10.0,3.655900001525879,-1.5810999870300293,-0.31859999895095825,dietrich
11376,25_10_09_cell2_3_Fc,psd,257,81,2,20.0,5.28849983215332,0.051500000059604645,0.010999999940395355,dietrich
11377,25_10_09_cell2_3_Fc,psd,257,81,3,30.0,5.601200103759766,0.36419999599456787,0.07999999821186066,dietrich
11378,25_10_09_cell2_3_Fc,psd,257,81,4,40.0,5.185500144958496,-0.051500000059604645,-0.01140000019222498,dietrich
11379,25_10_09_cell2_3_Fc,psd,257,81,5,50.0,5.454999923706055,0.21799999475479126,0.04769999906420708,dietrich
11380,25_10_09_cell2_3_Fc,psd,257,81,6,60.0,4.541900157928467,-0.6951000094413757,-0.15049999952316284,dietrich
11381,25_10_09_cell2_3_Fc,psd,257,81,7,70.0,4.472499847412109,-0.7645000219345093,-0.16410000622272491,dietrich
11382,25_10_09_cell2_3_Fc,psd,257,81,8,80.0,4.253900051116943,-0.9830999970436096,-0.210099995136261,dietrich
11383,25_10_09_cell2_3_Fc,psd,257,81,9,90.0,3.9960999488830566,-1.2409000396728516,-0.2653999924659729,dietrich
11384,25_10_09_cell2_3_Fc,psd,257,81,10,100.0,4.260700225830078,-0.9763000011444092,-0.20990000665187836,dietrich
11385,25_10_09_cell2_3_Fc,psd,257,81,11,110.0,4.49429988861084,-0.7426999807357788,-0.16089999675750732,dietrich
11386,25_10_09_cell2_3_Fc,psd,257,81,12,120.0,5.088399887084961,-0.1485999971628189,-0.032499998807907104,dietrich
11387,25_10_09_cell2_3_Fc,psd,257,81,13,130.0,6.037700176239014,0.8007000088691711,0.1761000007390976,dietrich
11388,25_10_09_cell2_3_Fc,psd,257,81,14,140.0,5.296000003814697,0.05900000035762787,0.013000000268220901,dietrich
11389,25_10_09_cell2_3_Fc,psd,257,81,15,150.0,4.468500137329102,-0.7684999704360962,-0.16920000314712524,dietrich
11390,25_10_09_cell2_3_Fc,psd,257,81,16,160.0,5.63730001449585,0.4002000093460083,0.08760000020265579,dietrich
11391,25_10_09_cell2_3_Fc,psd,257,81,17,170.0,4.973700046539307,-0.26330000162124634,-0.05719999969005585,dietrich
11392,25_10_09_cell2_3_Fc,psd,257,81,18,180.0,5.132699966430664,-0.10429999977350235,-0.02250000089406967,dietrich
11393,25_10_09_cell2_3_Fc,psd,257,81,19,190.0,4.899799823760986,-0.33719998598098755,-0.07329999655485153,dietrich
11394,25_10_09_cell2_3_Fc,psd,257,81,20,200.0,5.771200180053711,0.5342000126838684,0.11919999867677689,dietrich
11395,25_10_09_cell2_3_Fc,psd,257,81,22,210.0,5.2241997718811035,-0.012799999676644802,-0.003000000026077032,dietrich
11396,25_10_09_cell2_3_Fc,psd,258,85,0,0.0,6.3024001121521,0.14990000426769257,0.023499999195337296,dietrich
11397,25_10_09_cell2_3_Fc,psd,258,85,1,10.0,5.914599895477295,-0.2379000037908554,-0.04019999876618385,dietrich
11398,25_10_09_cell2_3_Fc,psd,258,85,2,20.0,5.885499954223633,-0.2669000029563904,-0.04699999839067459,dietrich
11399,25_10_09_cell2_3_Fc,psd,258,85,3,30.0,6.146500110626221,-0.005900000222027302,-0.0010999999940395355,dietrich
11400,25_10_09_cell2_3_Fc,psd,258,85,4,40.0,6.781899929046631,0.6294000148773193,0.11330000311136246,dietrich
11401,25_10_09_cell2_3_Fc,psd,258,85,5,50.0,5.150199890136719,-1.0022000074386597,-0.17960000038146973,dietrich
11402,25_10_09_cell2_3_Fc,psd,258,85,6,60.0,5.88040018081665,-0.2720000147819519,-0.04839999973773956,dietrich
11403,25_10_09_cell2_3_Fc,psd,258,85,7,70.0,6.153600215911865,0.0012000000569969416,0.00019999999494757503,dietrich
11404,25_10_09_cell2_3_Fc,psd,258,85,8,80.0,6.216100215911865,0.06360000371932983,0.01119999960064888,dietrich
11405,25_10_09_cell2_3_Fc,psd,258,85,9,90.0,5.947500228881836,-0.20499999821186066,-0.03610000014305115,dietrich
11406,25_10_09_cell2_3_Fc,psd,258,85,10,100.0,5.6528000831604,-0.49970000982284546,-0.08820000290870667,dietrich
11407,25_10_09_cell2_3_Fc,psd,258,85,11,110.0,5.464099884033203,-0.6883999705314636,-0.12210000306367874,dietrich
11408,25_10_09_cell2_3_Fc,psd,258,85,12,120.0,5.39139986038208,-0.7609999775886536,-0.13580000400543213,dietrich
11409,25_10_09_cell2_3_Fc,psd,258,85,13,130.0,6.3059000968933105,0.1534000039100647,0.027499999850988388,dietrich
11410,25_10_09_cell2_3_Fc,psd,258,85,14,140.0,6.172599792480469,0.020099999383091927,0.003599999938160181,dietrich
11411,25_10_09_cell2_3_Fc,psd,258,85,15,150.0,6.359300136566162,0.20679999887943268,0.03709999844431877,dietrich
11412,25_10_09_cell2_3_Fc,psd,258,85,16,160.0,6.291200160980225,0.1387999951839447,0.024800000712275505,dietrich
11413,25_10_09_cell2_3_Fc,psd,258,85,17,170.0,6.607500076293945,0.45500001311302185,0.08110000193119049,dietrich
11414,25_10_09_cell2_3_Fc,psd,258,85,18,180.0,5.960999965667725,-0.19140000641345978,-0.03400000184774399,dietrich
11415,25_10_09_cell2_3_Fc,psd,258,85,19,190.0,5.781199932098389,-0.37130001187324524,-0.06589999794960022,dietrich
11416,25_10_09_cell2_3_Fc,psd,258,85,20,200.0,6.2133002281188965,0.06080000102519989,0.010900000110268593,dietrich
11417,25_10_09_cell2_3_Fc,psd,258,85,22,210.0,6.161799907684326,0.009399999864399433,0.0017000000225380063,dietrich
11418,25_10_09_cell2_3_Fc,psd,259,446,0,0.0,9.666899681091309,1.011299967765808,0.11949999630451202,dietrich
11419,25_10_09_cell2_3_Fc,psd,259,446,1,10.0,8.849599838256836,0.1940000057220459,0.021900000050663948,dietrich
11420,25_10_09_cell2_3_Fc,psd,259,446,2,20.0,7.710700035095215,-0.9448999762535095,-0.10400000214576721,dietrich
11421,25_10_09_cell2_3_Fc,psd,259,446,3,30.0,8.94279956817627,0.287200003862381,0.031099999323487282,dietrich
11422,25_10_09_cell2_3_Fc,psd,259,446,4,40.0,8.074799537658691,-0.5809000134468079,-0.06239999830722809,dietrich
11423,25_10_09_cell2_3_Fc,psd,259,446,5,50.0,8.91569995880127,0.26010000705718994,0.027699999511241913,dietrich
11424,25_10_09_cell2_3_Fc,psd,259,446,6,60.0,7.720099925994873,-0.9355000257492065,-0.09910000115633011,dietrich
11425,25_10_09_cell2_3_Fc,psd,259,446,7,70.0,8.162599563598633,-0.49300000071525574,-0.05180000141263008,dietrich
11426,25_10_09_cell2_3_Fc,psd,259,446,8,80.0,7.834000110626221,-0.8216999769210815,-0.08550000190734863,dietrich
11427,25_10_09_cell2_3_Fc,psd,259,446,9,90.0,9.208600044250488,0.5529000163078308,0.05689999833703041,dietrich
11428,25_10_09_cell2_3_Fc,psd,259,446,10,100.0,7.945300102233887,-0.7103999853134155,-0.0722000002861023,dietrich
11429,25_10_09_cell2_3_Fc,psd,259,446,11,110.0,8.95300006866455,0.2973000109195709,0.029899999499320984,dietrich
11430,25_10_09_cell2_3_Fc,psd,259,446,12,120.0,8.764900207519531,0.10920000076293945,0.010900000110268593,dietrich
11431,25_10_09_cell2_3_Fc,psd,259,446,13,130.0,9.537099838256836,0.8815000057220459,0.0869000032544136,dietrich
11432,25_10_09_cell2_3_Fc,psd,259,446,14,140.0,9.58810043334961,0.9323999881744385,0.09120000153779984,dietrich
11433,25_10_09_cell2_3_Fc,psd,259,446,15,150.0,9.351400375366211,0.6958000063896179,0.06769999861717224,dietrich
11434,25_10_09_cell2_3_Fc,psd,259,446,16,160.0,7.922299861907959,-0.733299970626831,-0.07100000232458115,dietrich
11435,25_10_09_cell2_3_Fc,psd,259,446,17,170.0,8.83430004119873,0.17870000004768372,0.01720000058412552,dietrich
11436,25_10_09_cell2_3_Fc,psd,259,446,18,180.0,8.632800102233887,-0.02290000021457672,-0.002199999988079071,dietrich
11437,25_10_09_cell2_3_Fc,psd,259,446,19,190.0,10.05620002746582,1.4005999565124512,0.13130000233650208,dietrich
11438,25_10_09_cell2_3_Fc,psd,259,446,20,200.0,8.383500099182129,-0.27219998836517334,-0.024800000712275505,dietrich
11439,25_10_09_cell2_3_Fc,psd,259,446,22,210.0,8.780900001525879,0.12520000338554382,0.010900000110268593,dietrich
11440,25_10_09_cell2_3_Fc,psd,260,497,0,0.0,14.25,0.24469999969005585,0.01679999940097332,dietrich
11441,25_10_09_cell2_3_Fc,psd,260,497,1,10.0,14.550600051879883,0.5453000068664551,0.04050000011920929,dietrich
11442,25_10_09_cell2_3_Fc,psd,260,497,2,20.0,13.589799880981445,-0.4154999852180481,-0.03240000084042549,dietrich
11443,25_10_09_cell2_3_Fc,psd,260,497,3,30.0,14.449899673461914,0.444599986076355,0.035599999129772186,dietrich
11444,25_10_09_cell2_3_Fc,psd,260,497,4,40.0,13.846599578857422,-0.15870000422000885,-0.012900000438094139,dietrich
11445,25_10_09_cell2_3_Fc,psd,260,497,5,50.0,14.596500396728516,0.5910999774932861,0.048500001430511475,dietrich
11446,25_10_09_cell2_3_Fc,psd,260,497,6,60.0,14.830499649047852,0.8252000212669373,0.0681999996304512,dietrich
11447,25_10_09_cell2_3_Fc,psd,260,497,7,70.0,14.421799659729004,0.4163999855518341,0.034699998795986176,dietrich
11448,25_10_09_cell2_3_Fc,psd,260,497,8,80.0,12.801400184631348,-1.2038999795913696,-0.10159999877214432,dietrich
11449,25_10_09_cell2_3_Fc,psd,260,497,9,90.0,12.707599639892578,-1.297700047492981,-0.1111999973654747,dietrich
11450,25_10_09_cell2_3_Fc,psd,260,497,10,100.0,13.927900314331055,-0.07750000059604645,-0.006800000090152025,dietrich
11451,25_10_09_cell2_3_Fc,psd,260,497,11,110.0,14.16189956665039,0.1565999984741211,0.013899999670684338,dietrich
11452,25_10_09_cell2_3_Fc,psd,260,497,12,120.0,14.88700008392334,0.881600022315979,0.07970000058412552,dietrich
11453,25_10_09_cell2_3_Fc,psd,260,497,13,130.0,13.222700119018555,-0.7827000021934509,-0.07180000096559525,dietrich
11454,25_10_09_cell2_3_Fc,psd,260,497,14,140.0,13.5649995803833,-0.44029998779296875,-0.040800001472234726,dietrich
11455,25_10_09_cell2_3_Fc,psd,260,497,15,150.0,14.112500190734863,0.10719999670982361,0.009999999776482582,dietrich
11456,25_10_09_cell2_3_Fc,psd,260,497,16,160.0,14.515000343322754,0.5097000002861023,0.04740000143647194,dietrich
11457,25_10_09_cell2_3_Fc,psd,260,497,17,170.0,15.344499588012695,1.3392000198364258,0.12399999797344208,dietrich
11458,25_10_09_cell2_3_Fc,psd,260,497,18,180.0,13.244000434875488,-0.7613000273704529,-0.07039999961853027,dietrich
11459,25_10_09_cell2_3_Fc,psd,260,497,19,190.0,12.893899917602539,-1.1115000247955322,-0.10350000113248825,dietrich
11460,25_10_09_cell2_3_Fc,psd,260,497,20,200.0,13.999600410461426,-0.00570000009611249,-0.0005000000237487257,dietrich
11461,25_10_09_cell2_3_Fc,psd,260,497,22,210.0,13.96399974822998,-0.04129999876022339,-0.00419999985024333,dietrich
11462,25_10_09_cell2_3_Fc,psd,261,112,0,0.0,7.705599784851074,0.042500000447034836,0.005499999970197678,dietrich
11463,25_10_09_cell2_3_Fc,psd,261,112,1,10.0,8.388899803161621,0.7257999777793884,0.09560000151395798,dietrich
11464,25_10_09_cell2_3_Fc,psd,261,112,2,20.0,8.512499809265137,0.8493000268936157,0.11299999803304672,dietrich
11465,25_10_09_cell2_3_Fc,psd,261,112,3,30.0,7.255899906158447,-0.4072999954223633,-0.0544000007212162,dietrich
11466,25_10_09_cell2_3_Fc,psd,261,112,4,40.0,7.332499980926514,-0.33070001006126404,-0.044199999421834946,dietrich
11467,25_10_09_cell2_3_Fc,psd,261,112,5,50.0,6.61899995803833,-1.0441999435424805,-0.13950000703334808,dietrich
11468,25_10_09_cell2_3_Fc,psd,261,112,6,60.0,6.961699962615967,-0.7013999819755554,-0.09359999746084213,dietrich
11469,25_10_09_cell2_3_Fc,psd,261,112,7,70.0,6.853000164031982,-0.8101999759674072,-0.1080000028014183,dietrich
11470,25_10_09_cell2_3_Fc,psd,261,112,8,80.0,7.121099948883057,-0.5419999957084656,-0.0723000019788742,dietrich
