,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10969,25_10_09_cell2_3_ch0,psd,238,333,13,130.0,15.945699691772461,0.12860000133514404,0.012600000016391277,dietrich
10970,25_10_09_cell2_3_ch0,psd,238,333,14,140.0,15.413800239562988,-0.4034000039100647,-0.03999999910593033,dietrich
10971,25_10_09_cell2_3_ch0,psd,238,333,15,150.0,14.1697998046875,-1.6474000215530396,-0.16279999911785126,dietrich
10972,25_10_09_cell2_3_ch0,psd,238,333,16,160.0,15.194499969482422,-0.6226000189781189,-0.0608999989926815,dietrich
10973,25_10_09_cell2_3_ch0,psd,238,333,17,170.0,14.07289981842041,-1.7443000078201294,-0.16920000314712524,dietrich
10974,25_10_09_cell2_3_ch0,psd,238,333,18,180.0,17.595600128173828,1.77839994430542,0.17350000143051147,dietrich
10975,25_10_09_cell2_3_ch0,psd,238,333,19,190.0,15.142600059509277,-0.6746000051498413,-0.06840000301599503,dietrich
10976,25_10_09_cell2_3_ch0,psd,238,333,20,200.0,15.034700393676758,-0.7825000286102295,-0.08820000290870667,dietrich
10977,25_10_09_cell2_3_ch0,psd,238,333,22,210.0,16.57309913635254,0.7559000253677368,0.10859999805688858,dietrich
10978,25_10_09_cell2_3_ch0,psd,239,397,0,0.0,18.09480094909668,0.2092999964952469,0.01119999960064888,dietrich
10979,25_10_09_cell2_3_ch0,psd,239,397,1,10.0,19.268800735473633,1.3832999467849731,0.08070000261068344,dietrich
10980,25_10_09_cell2_3_ch0,psd,239,397,2,20.0,20.94930076599121,3.063800096511841,0.18970000743865967,dietrich
10981,25_10_09_cell2_3_ch0,psd,239,397,3,30.0,18.725000381469727,0.8395000100135803,0.05420000106096268,dietrich
10982,25_10_09_cell2_3_ch0,psd,239,397,4,40.0,19.380699157714844,1.4952000379562378,0.09950000047683716,dietrich
10983,25_10_09_cell2_3_ch0,psd,239,397,5,50.0,16.96299934387207,-0.9225000143051147,-0.06310000270605087,dietrich
10984,25_10_09_cell2_3_ch0,psd,239,397,6,60.0,17.088600158691406,-0.7968000173568726,-0.0560000017285347,dietrich
10985,25_10_09_cell2_3_ch0,psd,239,397,7,70.0,17.61680030822754,-0.2687000036239624,-0.019500000402331352,dietrich
10986,25_10_09_cell2_3_ch0,psd,239,397,8,80.0,16.563199996948242,-1.3222999572753906,-0.09950000047683716,dietrich
10987,25_10_09_cell2_3_ch0,psd,239,397,9,90.0,16.772300720214844,-1.1131999492645264,-0.08730000257492065,dietrich
10988,25_10_09_cell2_3_ch0,psd,239,397,10,100.0,18.134700775146484,0.2492000013589859,0.020500000566244125,dietrich
10989,25_10_09_cell2_3_ch0,psd,239,397,11,110.0,17.50160026550293,-0.3837999999523163,-0.03310000151395798,dietrich
10990,25_10_09_cell2_3_ch0,psd,239,397,12,120.0,17.447900772094727,-0.4375999867916107,-0.03959999978542328,dietrich
10991,25_10_09_cell2_3_ch0,psd,239,397,13,130.0,17.1560001373291,-0.7294999957084656,-0.06920000165700912,dietrich
10992,25_10_09_cell2_3_ch0,psd,239,397,14,140.0,18.93630027770996,1.0507999658584595,0.10369999706745148,dietrich
10993,25_10_09_cell2_3_ch0,psd,239,397,15,150.0,17.930099487304688,0.044599998742341995,0.0044999998062849045,dietrich
10994,25_10_09_cell2_3_ch0,psd,239,397,16,160.0,17.871700286865234,-0.013799999840557575,-0.00139999995008111,dietrich
10995,25_10_09_cell2_3_ch0,psd,239,397,17,170.0,17.67020034790039,-0.21529999375343323,-0.023000000044703484,dietrich
10996,25_10_09_cell2_3_ch0,psd,239,397,18,180.0,16.929399490356445,-0.9559999704360962,-0.10429999977350235,dietrich
10997,25_10_09_cell2_3_ch0,psd,239,397,19,190.0,17.10540008544922,-0.7800999879837036,-0.08789999783039093,dietrich
10998,25_10_09_cell2_3_ch0,psd,239,397,20,200.0,16.87459945678711,-1.0109000205993652,-0.12110000103712082,dietrich
10999,25_10_09_cell2_3_ch0,psd,239,397,22,210.0,17.776399612426758,-0.10909999907016754,-0.014700000174343586,dietrich
11000,25_10_09_cell2_3_ch0,psd,240,89,0,0.0,21.643400192260742,0.3614000082015991,0.016300000250339508,dietrich
11001,25_10_09_cell2_3_ch0,psd,240,89,1,10.0,21.768400192260742,0.4864000082015991,0.023800000548362732,dietrich
11002,25_10_09_cell2_3_ch0,psd,240,89,2,20.0,22.61949920654297,1.337499976158142,0.06970000267028809,dietrich
11003,25_10_09_cell2_3_ch0,psd,240,89,3,30.0,22.330799102783203,1.048799991607666,0.057100001722574234,dietrich
11004,25_10_09_cell2_3_ch0,psd,240,89,4,40.0,24.170700073242188,2.888700008392334,0.16269999742507935,dietrich
11005,25_10_09_cell2_3_ch0,psd,240,89,5,50.0,21.89900016784668,0.6169999837875366,0.0357000008225441,dietrich
11006,25_10_09_cell2_3_ch0,psd,240,89,6,60.0,18.183700561523438,-3.098299980163574,-0.18440000712871552,dietrich
11007,25_10_09_cell2_3_ch0,psd,240,89,7,70.0,20.075700759887695,-1.2062000036239624,-0.0738999992609024,dietrich
11008,25_10_09_cell2_3_ch0,psd,240,89,8,80.0,18.19029998779297,-3.0917000770568848,-0.195700004696846,dietrich
11009,25_10_09_cell2_3_ch0,psd,240,89,9,90.0,18.534700393676758,-2.7472000122070312,-0.18050000071525574,dietrich
11010,25_10_09_cell2_3_ch0,psd,240,89,10,100.0,19.27790069580078,-2.003999948501587,-0.13729999959468842,dietrich
11011,25_10_09_cell2_3_ch0,psd,240,89,11,110.0,19.401899337768555,-1.8799999952316284,-0.13490000367164612,dietrich
11012,25_10_09_cell2_3_ch0,psd,240,89,12,120.0,18.823999404907227,-2.457900047302246,-0.1851000040769577,dietrich
11013,25_10_09_cell2_3_ch0,psd,240,89,13,130.0,19.51919937133789,-1.7627999782562256,-0.13940000534057617,dietrich
11014,25_10_09_cell2_3_ch0,psd,240,89,14,140.0,20.46540069580078,-0.8165000081062317,-0.06780000030994415,dietrich
11015,25_10_09_cell2_3_ch0,psd,240,89,15,150.0,20.295900344848633,-0.9860000014305115,-0.08560000360012054,dietrich
11016,25_10_09_cell2_3_ch0,psd,240,89,16,160.0,19.538400650024414,-1.7436000108718872,-0.15800000727176666,dietrich
11017,25_10_09_cell2_3_ch0,psd,240,89,17,170.0,20.972900390625,-0.3091000020503998,-0.029100000858306885,dietrich
11018,25_10_09_cell2_3_ch0,psd,240,89,18,180.0,20.400999069213867,-0.8809000253677368,-0.08659999817609787,dietrich
11019,25_10_09_cell2_3_ch0,psd,240,89,19,190.0,20.06220054626465,-1.2197999954223633,-0.125900000333786,dietrich
11020,25_10_09_cell2_3_ch0,psd,240,89,20,200.0,20.638200759887695,-0.6438000202178955,-0.07109999656677246,dietrich
11021,25_10_09_cell2_3_ch0,psd,240,89,22,210.0,23.375499725341797,2.0934998989105225,0.257099986076355,dietrich
11022,25_10_09_cell2_3_ch0,psd,241,296,0,0.0,18.472999572753906,0.23989999294281006,0.01269999984651804,dietrich
11023,25_10_09_cell2_3_ch0,psd,241,296,1,10.0,16.66990089416504,-1.5631999969482422,-0.08900000154972076,dietrich
11024,25_10_09_cell2_3_ch0,psd,241,296,2,20.0,19.88759994506836,1.6545000076293945,0.09950000047683716,dietrich
11025,25_10_09_cell2_3_ch0,psd,241,296,3,30.0,19.55459976196289,1.3214999437332153,0.0828000009059906,dietrich
11026,25_10_09_cell2_3_ch0,psd,241,296,4,40.0,19.6382999420166,1.4052000045776367,0.0908999964594841,dietrich
11027,25_10_09_cell2_3_ch0,psd,241,296,5,50.0,21.362699508666992,3.1296000480651855,0.2084999978542328,dietrich
11028,25_10_09_cell2_3_ch0,psd,241,296,6,60.0,17.926599502563477,-0.30649998784065247,-0.020999999716877937,dietrich
11029,25_10_09_cell2_3_ch0,psd,241,296,7,70.0,17.221599578857422,-1.0115000009536743,-0.07150000333786011,dietrich
11030,25_10_09_cell2_3_ch0,psd,241,296,8,80.0,17.407499313354492,-0.8256000280380249,-0.06030000001192093,dietrich
11031,25_10_09_cell2_3_ch0,psd,241,296,9,90.0,17.344100952148438,-0.8889999985694885,-0.06750000268220901,dietrich
11032,25_10_09_cell2_3_ch0,psd,241,296,10,100.0,15.738100051879883,-2.494999885559082,-0.19740000367164612,dietrich
11033,25_10_09_cell2_3_ch0,psd,241,296,11,110.0,17.289899826049805,-0.9431999921798706,-0.07800000160932541,dietrich
11034,25_10_09_cell2_3_ch0,psd,241,296,12,120.0,17.6968994140625,-0.5361999869346619,-0.04650000110268593,dietrich
11035,25_10_09_cell2_3_ch0,psd,241,296,13,130.0,14.514699935913086,-3.718400001525879,-0.3379000127315521,dietrich
11036,25_10_09_cell2_3_ch0,psd,241,296,14,140.0,16.017799377441406,-2.2153000831604004,-0.210999995470047,dietrich
11037,25_10_09_cell2_3_ch0,psd,241,296,15,150.0,16.91790008544922,-1.3150999546051025,-0.13109999895095825,dietrich
11038,25_10_09_cell2_3_ch0,psd,241,296,16,160.0,15.652999877929688,-2.5799999237060547,-0.26930001378059387,dietrich
11039,25_10_09_cell2_3_ch0,psd,241,296,17,170.0,16.677099227905273,-1.555999994277954,-0.1704999953508377,dietrich
11040,25_10_09_cell2_3_ch0,psd,241,296,18,180.0,17.89229965209961,-0.3407999873161316,-0.039500001817941666,dietrich
11041,25_10_09_cell2_3_ch0,psd,241,296,19,190.0,17.938400268554688,-0.2946000099182129,-0.03680000081658363,dietrich
11042,25_10_09_cell2_3_ch0,psd,241,296,20,200.0,17.339799880981445,-0.8932999968528748,-0.12439999729394913,dietrich
11043,25_10_09_cell2_3_ch0,psd,241,296,22,210.0,19.508399963378906,1.2753000259399414,0.21220000088214874,dietrich
11044,25_10_09_cell2_3_ch0,psd,242,305,0,0.0,23.033300399780273,0.47859999537467957,0.020099999383091927,dietrich
11045,25_10_09_cell2_3_ch0,psd,242,305,1,10.0,22.07200050354004,-0.482699990272522,-0.022600000724196434,dietrich
11046,25_10_09_cell2_3_ch0,psd,242,305,2,20.0,24.467599868774414,1.9128999710083008,0.09679999947547913,dietrich
11047,25_10_09_cell2_3_ch0,psd,242,305,3,30.0,24.017200469970703,1.462499976158142,0.07779999822378159,dietrich
11048,25_10_09_cell2_3_ch0,psd,242,305,4,40.0,25.127700805664062,2.572999954223633,0.14169999957084656,dietrich
11049,25_10_09_cell2_3_ch0,psd,242,305,5,50.0,23.350299835205078,0.7955999970436096,0.04500000178813934,dietrich
11050,25_10_09_cell2_3_ch0,psd,242,305,6,60.0,20.599300384521484,-1.955399990081787,-0.1136000007390976,dietrich
11051,25_10_09_cell2_3_ch0,psd,242,305,7,70.0,21.3710994720459,-1.1835999488830566,-0.07079999893903732,dietrich
11052,25_10_09_cell2_3_ch0,psd,242,305,8,80.0,20.541900634765625,-2.0127999782562256,-0.12489999830722809,dietrich
11053,25_10_09_cell2_3_ch0,psd,242,305,9,90.0,19.323200225830078,-3.2314999103546143,-0.2092999964952469,dietrich
11054,25_10_09_cell2_3_ch0,psd,242,305,10,100.0,20.6914005279541,-1.8632999658584595,-0.1266999989748001,dietrich
11055,25_10_09_cell2_3_ch0,psd,242,305,11,110.0,21.764400482177734,-0.7903000116348267,-0.056699998676776886,dietrich
11056,25_10_09_cell2_3_ch0,psd,242,305,12,120.0,21.967899322509766,-0.5867999792098999,-0.04439999908208847,dietrich
11057,25_10_09_cell2_3_ch0,psd,242,305,13,130.0,21.35930061340332,-1.1953999996185303,-0.09510000050067902,dietrich
11058,25_10_09_cell2_3_ch0,psd,242,305,14,140.0,21.5310001373291,-1.0236999988555908,-0.08510000258684158,dietrich
11059,25_10_09_cell2_3_ch0,psd,242,305,15,150.0,21.4606990814209,-1.093999981880188,-0.0940999984741211,dietrich
11060,25_10_09_cell2_3_ch0,psd,242,305,16,160.0,22.308900833129883,-0.24570000171661377,-0.02160000056028366,dietrich
11061,25_10_09_cell2_3_ch0,psd,242,305,17,170.0,23.11210060119629,0.5573999881744385,0.04989999905228615,dietrich
11062,25_10_09_cell2_3_ch0,psd,242,305,18,180.0,23.369300842285156,0.8145999908447266,0.0738999992609024,dietrich
11063,25_10_09_cell2_3_ch0,psd,242,305,19,190.0,21.629600524902344,-0.925000011920929,-0.08590000122785568,dietrich
11064,25_10_09_cell2_3_ch0,psd,242,305,20,200.0,22.027099609375,-0.5275999903678894,-0.05169999971985817,dietrich
11065,25_10_09_cell2_3_ch0,psd,242,305,22,210.0,23.656999588012695,1.1023000478744507,0.12099999934434891,dietrich
11066,25_10_09_cell2_3_ch0,psd,243,382,0,0.0,8.232999801635742,0.15620000660419464,0.018799999728798866,dietrich
11067,25_10_09_cell2_3_ch0,psd,243,382,1,10.0,8.166999816894531,0.09030000120401382,0.011500000022351742,dietrich
11068,25_10_09_cell2_3_ch0,psd,243,382,2,20.0,8.532699584960938,0.45590001344680786,0.061000000685453415,dietrich
11069,25_10_09_cell2_3_ch0,psd,243,382,3,30.0,8.218000411987305,0.1412999927997589,0.019600000232458115,dietrich
11070,25_10_09_cell2_3_ch0,psd,243,382,4,40.0,9.243300437927246,1.1664999723434448,0.16740000247955322,dietrich
11071,25_10_09_cell2_3_ch0,psd,243,382,5,50.0,8.226900100708008,0.1500999927520752,0.022099999710917473,dietrich
11072,25_10_09_cell2_3_ch0,psd,243,382,6,60.0,8.585399627685547,0.5085999965667725,0.07680000364780426,dietrich
11073,25_10_09_cell2_3_ch0,psd,243,382,7,70.0,8.533100128173828,0.4562999904155731,0.07050000131130219,dietrich
11074,25_10_09_cell2_3_ch0,psd,243,382,8,80.0,8.815099716186523,0.7383000254631042,0.11670000106096268,dietrich
11075,25_10_09_cell2_3_ch0,psd,243,382,9,90.0,7.77370023727417,-0.30300000309944153,-0.04910000041127205,dietrich
11076,25_10_09_cell2_3_ch0,psd,243,382,10,100.0,7.881400108337402,-0.19529999792575836,-0.032600000500679016,dietrich
11077,25_10_09_cell2_3_ch0,psd,243,382,11,110.0,7.5406999588012695,-0.5360999703407288,-0.09239999949932098,dietrich
11078,25_10_09_cell2_3_ch0,psd,243,382,12,120.0,7.350200176239014,-0.7264999747276306,-0.1298999935388565,dietrich
11079,25_10_09_cell2_3_ch0,psd,243,382,13,130.0,6.704899787902832,-1.3717999458312988,-0.25540000200271606,dietrich
11080,25_10_09_cell2_3_ch0,psd,243,382,14,140.0,7.195199966430664,-0.8815000057220459,-0.1712000072002411,dietrich
11081,25_10_09_cell2_3_ch0,psd,243,382,15,150.0,7.940400123596191,-0.1362999975681305,-0.02759999968111515,dietrich
11082,25_10_09_cell2_3_ch0,psd,243,382,16,160.0,8.188300132751465,0.11150000244379044,0.023499999195337296,dietrich
11083,25_10_09_cell2_3_ch0,psd,243,382,17,170.0,7.848100185394287,-0.22859999537467957,-0.049400001764297485,dietrich
11084,25_10_09_cell2_3_ch0,psd,243,382,18,180.0,8.15719985961914,0.08049999922513962,0.017500000074505806,dietrich
11085,25_10_09_cell2_3_ch0,psd,243,382,19,190.0,8.54699993133545,0.47029998898506165,0.10080000013113022,dietrich
11086,25_10_09_cell2_3_ch0,psd,243,382,20,200.0,7.043000221252441,-1.0338000059127808,-0.210999995470047,dietrich
11087,25_10_09_cell2_3_ch0,psd,243,382,22,210.0,8.197699546813965,0.120899997651577,0.022600000724196434,dietrich
11088,25_10_09_cell2_3_ch0,psd,244,342,0,0.0,16.367599487304688,0.16089999675750732,0.009600000455975533,dietrich
11089,25_10_09_cell2_3_ch0,psd,244,342,1,10.0,16.35580062866211,0.14910000562667847,0.009499999694526196,dietrich
11090,25_10_09_cell2_3_ch0,psd,244,342,2,20.0,16.969999313354492,0.7633000016212463,0.050599999725818634,dietrich
11091,25_10_09_cell2_3_ch0,psd,244,342,3,30.0,16.54990005493164,0.3431999981403351,0.02329999953508377,dietrich
11092,25_10_09_cell2_3_ch0,psd,244,342,4,40.0,17.612899780273438,1.4062000513076782,0.09709999710321426,dietrich
11093,25_10_09_cell2_3_ch0,psd,244,342,5,50.0,16.156700134277344,-0.05000000074505806,-0.0035000001080334187,dietrich
11094,25_10_09_cell2_3_ch0,psd,244,342,6,60.0,17.0669002532959,0.8601999878883362,0.0608999989926815,dietrich
11095,25_10_09_cell2_3_ch0,psd,244,342,7,70.0,15.801899909973145,-0.4047999978065491,-0.029100000858306885,dietrich
11096,25_10_09_cell2_3_ch0,psd,244,342,8,80.0,16.461000442504883,0.25429999828338623,0.018699999898672104,dietrich
11097,25_10_09_cell2_3_ch0,psd,244,342,9,90.0,16.02199935913086,-0.18469999730587006,-0.013899999670684338,dietrich
11098,25_10_09_cell2_3_ch0,psd,244,342,10,100.0,16.70709991455078,0.5004000067710876,0.03869999945163727,dietrich
11099,25_10_09_cell2_3_ch0,psd,244,342,11,110.0,15.859000205993652,-0.34769999980926514,-0.027699999511241913,dietrich
11100,25_10_09_cell2_3_ch0,psd,244,342,12,120.0,15.945099830627441,-0.26159998774528503,-0.0215000007301569,dietrich
11101,25_10_09_cell2_3_ch0,psd,244,342,13,130.0,15.327199935913086,-0.8794999718666077,-0.07460000365972519,dietrich
11102,25_10_09_cell2_3_ch0,psd,244,342,14,140.0,15.903599739074707,-0.30309998989105225,-0.026399999856948853,dietrich
11103,25_10_09_cell2_3_ch0,psd,244,342,15,150.0,16.7091007232666,0.5023999810218811,0.04490000009536743,dietrich
11104,25_10_09_cell2_3_ch0,psd,244,342,16,160.0,16.472299575805664,0.2655999958515167,0.02419999986886978,dietrich
11105,25_10_09_cell2_3_ch0,psd,244,342,17,170.0,16.08690071105957,-0.11980000138282776,-0.011099999770522118,dietrich
11106,25_10_09_cell2_3_ch0,psd,244,342,18,180.0,16.020599365234375,-0.18610000610351562,-0.01769999973475933,dietrich
11107,25_10_09_cell2_3_ch0,psd,244,342,19,190.0,16.212400436401367,0.00570000009611249,0.0006000000284984708,dietrich
11108,25_10_09_cell2_3_ch0,psd,244,342,20,200.0,15.62969970703125,-0.5770000219345093,-0.05950000137090683,dietrich
11109,25_10_09_cell2_3_ch0,psd,244,342,22,210.0,16.63409996032715,0.42739999294281006,0.04809999838471413,dietrich
11110,25_10_09_cell2_3_ch0,psd,245,426,0,0.0,14.005200386047363,0.25519999861717224,0.01769999973475933,dietrich
11111,25_10_09_cell2_3_ch0,psd,245,426,1,10.0,14.678999900817871,0.9289000034332275,0.07079999893903732,dietrich
11112,25_10_09_cell2_3_ch0,psd,245,426,2,20.0,15.702899932861328,1.9528000354766846,0.15860000252723694,dietrich
11113,25_10_09_cell2_3_ch0,psd,245,426,3,30.0,14.81029987335205,1.0602999925613403,0.09000000357627869,dietrich
11114,25_10_09_cell2_3_ch0,psd,245,426,4,40.0,14.593799591064453,0.8436999917030334,0.0738999992609024,dietrich
11115,25_10_09_cell2_3_ch0,psd,245,426,5,50.0,12.56190013885498,-1.1881999969482422,-0.10670000314712524,dietrich
11116,25_10_09_cell2_3_ch0,psd,245,426,6,60.0,12.459099769592285,-1.2910000085830688,-0.11879999935626984,dietrich
11117,25_10_09_cell2_3_ch0,psd,245,426,7,70.0,12.32229995727539,-1.4278000593185425,-0.13490000367164612,dietrich
11118,25_10_09_cell2_3_ch0,psd,245,426,8,80.0,13.222100257873535,-0.527999997138977,-0.05139999836683273,dietrich
11119,25_10_09_cell2_3_ch0,psd,245,426,9,90.0,11.424200057983398,-2.325900077819824,-0.23479999601840973,dietrich
11120,25_10_09_cell2_3_ch0,psd,245,426,10,100.0,12.236200332641602,-1.5139000415802002,-0.1590999960899353,dietrich
11121,25_10_09_cell2_3_ch0,psd,245,426,11,110.0,12.221599578857422,-1.52839994430542,-0.16779999434947968,dietrich
11122,25_10_09_cell2_3_ch0,psd,245,426,12,120.0,12.78339958190918,-0.96670001745224,-0.11110000312328339,dietrich
11123,25_10_09_cell2_3_ch0,psd,245,426,13,130.0,12.851699829101562,-0.8984000086784363,-0.1080000028014183,dietrich
11124,25_10_09_cell2_3_ch0,psd,245,426,14,140.0,12.888500213623047,-0.8615999817848206,-0.10809999704360962,dietrich
11125,25_10_09_cell2_3_ch0,psd,245,426,15,150.0,13.154199600219727,-0.59579998254776,-0.0778999999165535,dietrich
11126,25_10_09_cell2_3_ch0,psd,245,426,16,160.0,12.659799575805664,-1.0902999639511108,-0.14830000698566437,dietrich
11127,25_10_09_cell2_3_ch0,psd,245,426,17,170.0,11.8016996383667,-1.9484000205993652,-0.27619999647140503,dietrich
11128,25_10_09_cell2_3_ch0,psd,245,426,18,180.0,13.892800331115723,0.14270000159740448,0.021299999207258224,dietrich
11129,25_10_09_cell2_3_ch0,psd,245,426,19,190.0,12.902999877929688,-0.847000002861023,-0.1362999975681305,dietrich
11130,25_10_09_cell2_3_ch0,psd,245,426,20,200.0,13.621399879455566,-0.12870000302791595,-0.023399999365210533,dietrich
11131,25_10_09_cell2_3_ch0,psd,245,426,22,210.0,14.765299797058105,1.0153000354766846,0.2303999960422516,dietrich
11132,25_10_09_cell2_3_ch0,psd,246,92,0,0.0,21.30150032043457,0.32850000262260437,0.01510000042617321,dietrich
11133,25_10_09_cell2_3_ch0,psd,246,92,1,10.0,21.768299102783203,0.795199990272522,0.039400000125169754,dietrich
11134,25_10_09_cell2_3_ch0,psd,246,92,2,20.0,21.789600372314453,0.8165000081062317,0.04280000180006027,dietrich
11135,25_10_09_cell2_3_ch0,psd,246,92,3,30.0,22.027599334716797,1.0544999837875366,0.05739999935030937,dietrich
11136,25_10_09_cell2_3_ch0,psd,246,92,4,40.0,22.61090087890625,1.6378999948501587,0.09149999916553497,dietrich
11137,25_10_09_cell2_3_ch0,psd,246,92,5,50.0,21.651500701904297,0.6784999966621399,0.03880000114440918,dietrich
11138,25_10_09_cell2_3_ch0,psd,246,92,6,60.0,20.482200622558594,-0.4909000098705292,-0.028599999845027924,dietrich
11139,25_10_09_cell2_3_ch0,psd,246,92,7,70.0,20.708499908447266,-0.2644999921321869,-0.015799999237060547,dietrich
11140,25_10_09_cell2_3_ch0,psd,246,92,8,80.0,20.19070053100586,-0.7824000120162964,-0.0478999987244606,dietrich
11141,25_10_09_cell2_3_ch0,psd,246,92,9,90.0,20.653200149536133,-0.3197999894618988,-0.02019999921321869,dietrich
11142,25_10_09_cell2_3_ch0,psd,246,92,10,100.0,19.643800735473633,-1.329200029373169,-0.0868000015616417,dietrich
11143,25_10_09_cell2_3_ch0,psd,246,92,11,110.0,21.72439956665039,0.7512999773025513,0.05090000107884407,dietrich
