,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
4181,25_10_09_cell2_3_Eapp,halo,80,239,1,10.0,0.2126999944448471,9.999999747378752e-05,0.000699999975040555,dietrich
4182,25_10_09_cell2_3_Eapp,halo,80,239,2,20.0,0.20389999449253082,-0.00860000029206276,-0.0421999990940094,dietrich
4183,25_10_09_cell2_3_Eapp,halo,80,239,3,30.0,0.24289999902248383,0.030300000682473183,0.14830000698566437,dietrich
4184,25_10_09_cell2_3_Eapp,halo,80,239,4,40.0,0.21140000224113464,-0.0010999999940395355,-0.005499999970197678,dietrich
4185,25_10_09_cell2_3_Eapp,halo,80,239,5,50.0,0.21699999272823334,0.004399999976158142,0.0210999995470047,dietrich
4186,25_10_09_cell2_3_Eapp,halo,80,239,6,60.0,0.15729999542236328,-0.05530000105500221,-0.2606000006198883,dietrich
4187,25_10_09_cell2_3_Eapp,halo,80,239,7,70.0,0.17870000004768372,-0.033799998462200165,-0.15680000185966492,dietrich
4188,25_10_09_cell2_3_Eapp,halo,80,239,8,80.0,0.22050000727176666,0.007899999618530273,0.03610000014305115,dietrich
4189,25_10_09_cell2_3_Eapp,halo,80,239,9,90.0,0.20669999718666077,-0.005900000222027302,-0.02630000002682209,dietrich
4190,25_10_09_cell2_3_Eapp,halo,80,239,10,100.0,0.18039999902248383,-0.03220000118017197,-0.14159999787807465,dietrich
4191,25_10_09_cell2_3_Eapp,halo,80,239,11,110.0,0.1881999969482422,-0.024399999529123306,-0.10509999841451645,dietrich
4192,25_10_09_cell2_3_Eapp,halo,80,239,12,120.0,0.2046000063419342,-0.007899999618530273,-0.03359999880194664,dietrich
4193,25_10_09_cell2_3_Eapp,halo,80,239,13,130.0,0.2101999968290329,-0.002300000051036477,-0.009700000286102295,dietrich
4194,25_10_09_cell2_3_Eapp,halo,80,239,14,140.0,0.1914999932050705,-0.0210999995470047,-0.08529999852180481,dietrich
4195,25_10_09_cell2_3_Eapp,halo,80,239,15,150.0,0.22540000081062317,0.012799999676644802,0.050599999725818634,dietrich
4196,25_10_09_cell2_3_Eapp,halo,80,239,16,160.0,0.2639999985694885,0.05139999836683273,0.19820000231266022,dietrich
4197,25_10_09_cell2_3_Eapp,halo,80,239,17,170.0,0.23149999976158142,0.01889999955892563,0.0714000016450882,dietrich
4198,25_10_09_cell2_3_Eapp,halo,80,239,18,180.0,0.2567000091075897,0.044199999421834946,0.16419999301433563,dietrich
4199,25_10_09_cell2_3_Eapp,halo,80,239,19,190.0,0.21119999885559082,-0.0013000000035390258,-0.004900000058114529,dietrich
4200,25_10_09_cell2_3_Eapp,halo,80,239,20,200.0,0.20160000026226044,-0.010900000110268593,-0.040800001472234726,dietrich
4201,25_10_09_cell2_3_Eapp,halo,80,239,22,210.0,0.20730000734329224,-0.005200000014156103,-0.02019999921321869,dietrich
4202,25_10_09_cell2_3_Eapp,halo,81,177,0,0.0,0.19779999554157257,-0.0003000000142492354,-0.0017000000225380063,dietrich
4203,25_10_09_cell2_3_Eapp,halo,81,177,1,10.0,0.1932000070810318,-0.004900000058114529,-0.024700000882148743,dietrich
4204,25_10_09_cell2_3_Eapp,halo,81,177,2,20.0,0.19789999723434448,-0.0003000000142492354,-0.001500000013038516,dietrich
4205,25_10_09_cell2_3_Eapp,halo,81,177,3,30.0,0.19480000436306,-0.0034000000450760126,-0.016599999740719795,dietrich
4206,25_10_09_cell2_3_Eapp,halo,81,177,4,40.0,0.19200000166893005,-0.006200000178068876,-0.03020000085234642,dietrich
4207,25_10_09_cell2_3_Eapp,halo,81,177,5,50.0,0.18870000541210175,-0.009499999694526196,-0.045899998396635056,dietrich
4208,25_10_09_cell2_3_Eapp,halo,81,177,6,60.0,0.16189999878406525,-0.03620000183582306,-0.17430000007152557,dietrich
4209,25_10_09_cell2_3_Eapp,halo,81,177,7,70.0,0.15680000185966492,-0.0414000004529953,-0.19740000367164612,dietrich
4210,25_10_09_cell2_3_Eapp,halo,81,177,8,80.0,0.17059999704360962,-0.02759999968111515,-0.13050000369548798,dietrich
4211,25_10_09_cell2_3_Eapp,halo,81,177,9,90.0,0.17239999771118164,-0.025699999183416367,-0.12099999934434891,dietrich
4212,25_10_09_cell2_3_Eapp,halo,81,177,10,100.0,0.1995999962091446,0.00139999995008111,0.006599999964237213,dietrich
4213,25_10_09_cell2_3_Eapp,halo,81,177,11,110.0,0.18160000443458557,-0.016599999740719795,-0.07689999788999557,dietrich
4214,25_10_09_cell2_3_Eapp,halo,81,177,12,120.0,0.18780000507831573,-0.010300000198185444,-0.04749999940395355,dietrich
4215,25_10_09_cell2_3_Eapp,halo,81,177,13,130.0,0.1979999989271164,-0.00019999999494757503,-0.0007999999797903001,dietrich
4216,25_10_09_cell2_3_Eapp,halo,81,177,14,140.0,0.1776999980211258,-0.020400000736117363,-0.0925000011920929,dietrich
4217,25_10_09_cell2_3_Eapp,halo,81,177,15,150.0,0.19859999418258667,0.00039999998989515007,0.0017999999690800905,dietrich
4218,25_10_09_cell2_3_Eapp,halo,81,177,16,160.0,0.1979999989271164,-0.00019999999494757503,-0.0008999999845400453,dietrich
4219,25_10_09_cell2_3_Eapp,halo,81,177,17,170.0,0.21050000190734863,0.012299999594688416,0.05429999902844429,dietrich
4220,25_10_09_cell2_3_Eapp,halo,81,177,18,180.0,0.19329999387264252,-0.004900000058114529,-0.021400000900030136,dietrich
4221,25_10_09_cell2_3_Eapp,halo,81,177,19,190.0,0.20280000567436218,0.004699999932199717,0.0203000009059906,dietrich
4222,25_10_09_cell2_3_Eapp,halo,81,177,20,200.0,0.21619999408721924,0.017999999225139618,0.07840000092983246,dietrich
4223,25_10_09_cell2_3_Eapp,halo,81,177,22,210.0,0.19740000367164612,-0.0007999999797903001,-0.0035000001080334187,dietrich
4224,25_10_09_cell2_3_Eapp,halo,82,159,0,0.0,0.19689999520778656,0.005499999970197678,0.027899999171495438,dietrich
4225,25_10_09_cell2_3_Eapp,halo,82,159,1,10.0,0.1808999925851822,-0.010499999858438969,-0.056699998676776886,dietrich
4226,25_10_09_cell2_3_Eapp,halo,82,159,2,20.0,0.18019999563694,-0.01119999960064888,-0.06300000101327896,dietrich
4227,25_10_09_cell2_3_Eapp,halo,82,159,3,30.0,0.18569999933242798,-0.00570000009611249,-0.03269999846816063,dietrich
4228,25_10_09_cell2_3_Eapp,halo,82,159,4,40.0,0.19349999725818634,0.002099999925121665,0.012199999764561653,dietrich
4229,25_10_09_cell2_3_Eapp,halo,82,159,5,50.0,0.17919999361038208,-0.012199999764561653,-0.0697999969124794,dietrich
4230,25_10_09_cell2_3_Eapp,halo,82,159,6,60.0,0.15970000624656677,-0.031700000166893005,-0.179299995303154,dietrich
4231,25_10_09_cell2_3_Eapp,halo,82,159,7,70.0,0.16760000586509705,-0.023800000548362732,-0.133200004696846,dietrich
4232,25_10_09_cell2_3_Eapp,halo,82,159,8,80.0,0.1597999930381775,-0.031599998474121094,-0.17560000717639923,dietrich
4233,25_10_09_cell2_3_Eapp,halo,82,159,9,90.0,0.16110000014305115,-0.030300000682473183,-0.16699999570846558,dietrich
4234,25_10_09_cell2_3_Eapp,halo,82,159,10,100.0,0.14710000157356262,-0.04430000111460686,-0.24390000104904175,dietrich
4235,25_10_09_cell2_3_Eapp,halo,82,159,11,110.0,0.1454000025987625,-0.04600000008940697,-0.2533999979496002,dietrich
4236,25_10_09_cell2_3_Eapp,halo,82,159,12,120.0,0.1712999939918518,-0.020099999383091927,-0.11079999804496765,dietrich
4237,25_10_09_cell2_3_Eapp,halo,82,159,13,130.0,0.17790000140666962,-0.013500000350177288,-0.07450000196695328,dietrich
4238,25_10_09_cell2_3_Eapp,halo,82,159,14,140.0,0.18559999763965607,-0.005799999926239252,-0.03220000118017197,dietrich
4239,25_10_09_cell2_3_Eapp,halo,82,159,15,150.0,0.186599999666214,-0.004800000227987766,-0.026599999517202377,dietrich
4240,25_10_09_cell2_3_Eapp,halo,82,159,16,160.0,0.18469999730587006,-0.0066999997943639755,-0.03700000047683716,dietrich
4241,25_10_09_cell2_3_Eapp,halo,82,159,17,170.0,0.18379999697208405,-0.007600000128149986,-0.041600000113248825,dietrich
4242,25_10_09_cell2_3_Eapp,halo,82,159,18,180.0,0.2004999965429306,0.009100000374019146,0.04960000142455101,dietrich
4243,25_10_09_cell2_3_Eapp,halo,82,159,19,190.0,0.20190000534057617,0.010400000028312206,0.056299999356269836,dietrich
4244,25_10_09_cell2_3_Eapp,halo,82,159,20,200.0,0.18170000612735748,-0.009700000286102295,-0.051899999380111694,dietrich
4245,25_10_09_cell2_3_Eapp,halo,82,159,22,210.0,0.19429999589920044,0.002899999963119626,0.01549999974668026,dietrich
4246,25_10_09_cell2_3_Eapp,halo,83,124,0,0.0,0.11670000106096268,-0.0017000000225380063,-0.015200000256299973,dietrich
4247,25_10_09_cell2_3_Eapp,halo,83,124,1,10.0,0.15139999985694885,0.032999999821186066,0.2669999897480011,dietrich
4248,25_10_09_cell2_3_Eapp,halo,83,124,2,20.0,0.10769999772310257,-0.01080000028014183,-0.0860000029206276,dietrich
4249,25_10_09_cell2_3_Eapp,halo,83,124,3,30.0,0.12530000507831573,0.006800000090152025,0.055399999022483826,dietrich
4250,25_10_09_cell2_3_Eapp,halo,83,124,4,40.0,0.1444000005722046,0.02590000070631504,0.21899999678134918,dietrich
4251,25_10_09_cell2_3_Eapp,halo,83,124,5,50.0,0.12870000302791595,0.010300000198185444,0.09070000052452087,dietrich
4252,25_10_09_cell2_3_Eapp,halo,83,124,6,60.0,0.11110000312328339,-0.007300000172108412,-0.06750000268220901,dietrich
4253,25_10_09_cell2_3_Eapp,halo,83,124,7,70.0,0.11829999834299088,-9.999999747378752e-05,-0.00139999995008111,dietrich
4254,25_10_09_cell2_3_Eapp,halo,83,124,8,80.0,0.12160000205039978,0.0031999999191612005,0.02979999966919422,dietrich
4255,25_10_09_cell2_3_Eapp,halo,83,124,9,90.0,0.10490000247955322,-0.013500000350177288,-0.12610000371932983,dietrich
4256,25_10_09_cell2_3_Eapp,halo,83,124,10,100.0,0.1005999967455864,-0.017799999564886093,-0.16110000014305115,dietrich
4257,25_10_09_cell2_3_Eapp,halo,83,124,11,110.0,0.13930000364780426,0.020899999886751175,0.18119999766349792,dietrich
4258,25_10_09_cell2_3_Eapp,halo,83,124,12,120.0,0.10509999841451645,-0.013399999588727951,-0.11100000143051147,dietrich
4259,25_10_09_cell2_3_Eapp,halo,83,124,13,130.0,0.09960000216960907,-0.01889999955892563,-0.1492999941110611,dietrich
4260,25_10_09_cell2_3_Eapp,halo,83,124,14,140.0,0.10119999945163727,-0.01730000041425228,-0.1307000070810318,dietrich
4261,25_10_09_cell2_3_Eapp,halo,83,124,15,150.0,0.11500000208616257,-0.0034000000450760126,-0.02500000037252903,dietrich
4262,25_10_09_cell2_3_Eapp,halo,83,124,16,160.0,0.11289999634027481,-0.00559999980032444,-0.039500001817941666,dietrich
4263,25_10_09_cell2_3_Eapp,halo,83,124,17,170.0,0.13490000367164612,0.016499999910593033,0.11320000141859055,dietrich
4264,25_10_09_cell2_3_Eapp,halo,83,124,18,180.0,0.14710000157356262,0.028599999845027924,0.19110000133514404,dietrich
4265,25_10_09_cell2_3_Eapp,halo,83,124,19,190.0,0.14589999616146088,0.027400000020861626,0.17710000276565552,dietrich
4266,25_10_09_cell2_3_Eapp,halo,83,124,20,200.0,0.11599999666213989,-0.0024999999441206455,-0.015300000086426735,dietrich
4267,25_10_09_cell2_3_Eapp,halo,83,124,22,210.0,0.11890000104904175,0.0005000000237487257,0.00279999990016222,dietrich
4268,25_10_09_cell2_3_Eapp,halo,84,113,0,0.0,0.09769999980926514,-0.0003000000142492354,-0.003100000089034438,dietrich
4269,25_10_09_cell2_3_Eapp,halo,84,113,1,10.0,0.10289999842643738,0.004900000058114529,0.050200000405311584,dietrich
4270,25_10_09_cell2_3_Eapp,halo,84,113,2,20.0,0.09189999848604202,-0.006099999882280827,-0.06129999831318855,dietrich
4271,25_10_09_cell2_3_Eapp,halo,84,113,3,30.0,0.08309999853372574,-0.01489999983459711,-0.14669999480247498,dietrich
4272,25_10_09_cell2_3_Eapp,halo,84,113,4,40.0,0.1039000004529953,0.006000000052154064,0.057500001043081284,dietrich
4273,25_10_09_cell2_3_Eapp,halo,84,113,5,50.0,0.08139999955892563,-0.016599999740719795,-0.156700000166893,dietrich
4274,25_10_09_cell2_3_Eapp,halo,84,113,6,60.0,0.07530000060796738,-0.022700000554323196,-0.21070000529289246,dietrich
4275,25_10_09_cell2_3_Eapp,halo,84,113,7,70.0,0.07620000094175339,-0.021800000220537186,-0.19930000603199005,dietrich
4276,25_10_09_cell2_3_Eapp,halo,84,113,8,80.0,0.08299999684095383,-0.014999999664723873,-0.13510000705718994,dietrich
4277,25_10_09_cell2_3_Eapp,halo,84,113,9,90.0,0.07129999995231628,-0.02669999934732914,-0.2370000034570694,dietrich
4278,25_10_09_cell2_3_Eapp,halo,84,113,10,100.0,0.050700001418590546,-0.04729999974370003,-0.41440001130104065,dietrich
4279,25_10_09_cell2_3_Eapp,halo,84,113,11,110.0,0.07670000195503235,-0.021299999207258224,-0.1842000037431717,dietrich
4280,25_10_09_cell2_3_Eapp,halo,84,113,12,120.0,0.08540000021457672,-0.012500000186264515,-0.10689999908208847,dietrich
4281,25_10_09_cell2_3_Eapp,halo,84,113,13,130.0,0.08420000225305557,-0.013799999840557575,-0.11550000309944153,dietrich
4282,25_10_09_cell2_3_Eapp,halo,84,113,14,140.0,0.08009999990463257,-0.017899999395012856,-0.1477999985218048,dietrich
4283,25_10_09_cell2_3_Eapp,halo,84,113,15,150.0,0.08510000258684158,-0.012900000438094139,-0.10440000146627426,dietrich
4284,25_10_09_cell2_3_Eapp,halo,84,113,16,160.0,0.08649999648332596,-0.011500000022351742,-0.09160000085830688,dietrich
4285,25_10_09_cell2_3_Eapp,halo,84,113,17,170.0,0.09719999879598618,-0.0007999999797903001,-0.006000000052154064,dietrich
4286,25_10_09_cell2_3_Eapp,halo,84,113,18,180.0,0.1160999983549118,0.01810000091791153,0.14000000059604645,dietrich
4287,25_10_09_cell2_3_Eapp,halo,84,113,19,190.0,0.10729999840259552,0.00930000003427267,0.07180000096559525,dietrich
4288,25_10_09_cell2_3_Eapp,halo,84,113,20,200.0,0.11840000003576279,0.020400000736117363,0.1574999988079071,dietrich
4289,25_10_09_cell2_3_Eapp,halo,84,113,22,210.0,0.09650000184774399,-0.001500000013038516,-0.011699999682605267,dietrich
4290,25_10_09_cell2_3_Eapp,halo,85,78,0,0.0,0.11810000240802765,0.0,0.00019999999494757503,dietrich
4291,25_10_09_cell2_3_Eapp,halo,85,78,1,10.0,0.1200999990105629,0.002099999925121665,0.018400000408291817,dietrich
4292,25_10_09_cell2_3_Eapp,halo,85,78,2,20.0,0.10180000215768814,-0.016300000250339508,-0.15240000188350677,dietrich
4293,25_10_09_cell2_3_Eapp,halo,85,78,3,30.0,0.11460000276565552,-0.0034000000450760126,-0.033900000154972076,dietrich
4294,25_10_09_cell2_3_Eapp,halo,85,78,4,40.0,0.12530000507831573,0.007300000172108412,0.07580000162124634,dietrich
4295,25_10_09_cell2_3_Eapp,halo,85,78,5,50.0,0.13840000331401825,0.0203000009059906,0.21799999475479126,dietrich
4296,25_10_09_cell2_3_Eapp,halo,85,78,6,60.0,0.10620000213384628,-0.011800000444054604,-0.1281999945640564,dietrich
4297,25_10_09_cell2_3_Eapp,halo,85,78,7,70.0,0.11829999834299088,0.00019999999494757503,0.0027000000700354576,dietrich
4298,25_10_09_cell2_3_Eapp,halo,85,78,8,80.0,0.12399999797344208,0.005900000222027302,0.06239999830722809,dietrich
4299,25_10_09_cell2_3_Eapp,halo,85,78,9,90.0,0.10890000313520432,-0.009200000204145908,-0.093299999833107,dietrich
4300,25_10_09_cell2_3_Eapp,halo,85,78,10,100.0,0.10589999705553055,-0.012199999764561653,-0.1185000017285347,dietrich
4301,25_10_09_cell2_3_Eapp,halo,85,78,11,110.0,0.09960000216960907,-0.01850000023841858,-0.17159999907016754,dietrich
4302,25_10_09_cell2_3_Eapp,halo,85,78,12,120.0,0.08500000089406967,-0.032999999821186066,-0.29249998927116394,dietrich
4303,25_10_09_cell2_3_Eapp,halo,85,78,13,130.0,0.11569999903440475,-0.002300000051036477,-0.01940000057220459,dietrich
4304,25_10_09_cell2_3_Eapp,halo,85,78,14,140.0,0.11180000007152557,-0.006300000008195639,-0.05079999938607216,dietrich
4305,25_10_09_cell2_3_Eapp,halo,85,78,15,150.0,0.10100000351667404,-0.017000000923871994,-0.13249999284744263,dietrich
4306,25_10_09_cell2_3_Eapp,halo,85,78,16,160.0,0.12200000137090683,0.004000000189989805,0.029999999329447746,dietrich
4307,25_10_09_cell2_3_Eapp,halo,85,78,17,170.0,0.14720000326633453,0.029100000858306885,0.21089999377727509,dietrich
4308,25_10_09_cell2_3_Eapp,halo,85,78,18,180.0,0.12839999794960022,0.010300000198185444,0.0722000002861023,dietrich
4309,25_10_09_cell2_3_Eapp,halo,85,78,19,190.0,0.13019999861717224,0.01209999993443489,0.08169999718666077,dietrich
4310,25_10_09_cell2_3_Eapp,halo,85,78,20,200.0,0.13269999623298645,0.014700000174343586,0.09440000355243683,dietrich
4311,25_10_09_cell2_3_Eapp,halo,85,78,22,210.0,0.11879999935626984,0.000699999975040555,0.00430000014603138,dietrich
4312,25_10_09_cell2_3_Eapp,halo,86,93,0,0.0,0.11460000276565552,0.0026000000070780516,0.02290000021457672,dietrich
4313,25_10_09_cell2_3_Eapp,halo,86,93,1,10.0,0.10999999940395355,-0.002099999925121665,-0.018799999728798866,dietrich
4314,25_10_09_cell2_3_Eapp,halo,86,93,2,20.0,0.10639999806880951,-0.00570000009611249,-0.049400001764297485,dietrich
4315,25_10_09_cell2_3_Eapp,halo,86,93,3,30.0,0.11479999870061874,0.0027000000700354576,0.02329999953508377,dietrich
4316,25_10_09_cell2_3_Eapp,halo,86,93,4,40.0,0.11760000139474869,0.005499999970197678,0.046300001442432404,dietrich
4317,25_10_09_cell2_3_Eapp,halo,86,93,5,50.0,0.09430000185966492,-0.017799999564886093,-0.1467999964952469,dietrich
4318,25_10_09_cell2_3_Eapp,halo,86,93,6,60.0,0.09319999814033508,-0.01889999955892563,-0.15289999544620514,dietrich
4319,25_10_09_cell2_3_Eapp,halo,86,93,7,70.0,0.09380000084638596,-0.018300000578165054,-0.14489999413490295,dietrich
4320,25_10_09_cell2_3_Eapp,halo,86,93,8,80.0,0.08810000121593475,-0.024000000208616257,-0.18719999492168427,dietrich
4321,25_10_09_cell2_3_Eapp,halo,86,93,9,90.0,0.07580000162124634,-0.03629999980330467,-0.2775999903678894,dietrich
4322,25_10_09_cell2_3_Eapp,halo,86,93,10,100.0,0.08410000056028366,-0.02800000086426735,-0.2102999985218048,dietrich
4323,25_10_09_cell2_3_Eapp,halo,86,93,11,110.0,0.09319999814033508,-0.01889999955892563,-0.13930000364780426,dietrich
4324,25_10_09_cell2_3_Eapp,halo,86,93,12,120.0,0.10270000249147415,-0.009399999864399433,-0.06830000132322311,dietrich
4325,25_10_09_cell2_3_Eapp,halo,86,93,13,130.0,0.11640000343322754,0.00430000014603138,0.030899999663233757,dietrich
4326,25_10_09_cell2_3_Eapp,halo,86,93,14,140.0,0.11400000005960464,0.0019000000320374966,0.013299999758601189,dietrich
4327,25_10_09_cell2_3_Eapp,halo,86,93,15,150.0,0.0868000015616417,-0.025299999862909317,-0.17520000040531158,dietrich
4328,25_10_09_cell2_3_Eapp,halo,86,93,16,160.0,0.1168999969959259,0.004800000227987766,0.03269999846816063,dietrich
4329,25_10_09_cell2_3_Eapp,halo,86,93,17,170.0,0.12430000305175781,0.012199999764561653,0.08209999650716782,dietrich
4330,25_10_09_cell2_3_Eapp,halo,86,93,18,180.0,0.11299999803304672,0.0008999999845400453,0.005799999926239252,dietrich
4331,25_10_09_cell2_3_Eapp,halo,86,93,19,190.0,0.10530000180006027,-0.006800000090152025,-0.044199999421834946,dietrich
4332,25_10_09_cell2_3_Eapp,halo,86,93,20,200.0,0.13439999520778656,0.022299999371170998,0.14309999346733093,dietrich
4333,25_10_09_cell2_3_Eapp,halo,86,93,22,210.0,0.11230000108480453,0.00019999999494757503,0.0010999999940395355,dietrich
4334,25_10_09_cell2_3_Eapp,halo,87,98,0,0.0,0.10279999673366547,0.003100000089034438,0.02979999966919422,dietrich
4335,25_10_09_cell2_3_Eapp,halo,87,98,1,10.0,0.1005999967455864,0.0007999999797903001,0.008299999870359898,dietrich
4336,25_10_09_cell2_3_Eapp,halo,87,98,2,20.0,0.09459999948740005,-0.005100000184029341,-0.056299999356269836,dietrich
4337,25_10_09_cell2_3_Eapp,halo,87,98,3,30.0,0.10729999840259552,0.007499999832361937,0.0860000029206276,dietrich
4338,25_10_09_cell2_3_Eapp,halo,87,98,4,40.0,0.10419999808073044,0.0044999998062849045,0.052400000393390656,dietrich
4339,25_10_09_cell2_3_Eapp,halo,87,98,5,50.0,0.09600000083446503,-0.003700000001117587,-0.04390000179409981,dietrich
4340,25_10_09_cell2_3_Eapp,halo,87,98,6,60.0,0.08380000293254852,-0.01600000075995922,-0.18809999525547028,dietrich
4341,25_10_09_cell2_3_Eapp,halo,87,98,7,70.0,0.08649999648332596,-0.013299999758601189,-0.15389999747276306,dietrich
4342,25_10_09_cell2_3_Eapp,halo,87,98,8,80.0,0.08479999750852585,-0.014999999664723873,-0.16949999332427979,dietrich
4343,25_10_09_cell2_3_Eapp,halo,87,98,9,90.0,0.09229999780654907,-0.007499999832361937,-0.08190000057220459,dietrich
4344,25_10_09_cell2_3_Eapp,halo,87,98,10,100.0,0.08449999988079071,-0.015200000256299973,-0.1615999937057495,dietrich
4345,25_10_09_cell2_3_Eapp,halo,87,98,11,110.0,0.09160000085830688,-0.008200000040233135,-0.0835999995470047,dietrich
4346,25_10_09_cell2_3_Eapp,halo,87,98,12,120.0,0.09809999912977219,-0.0017000000225380063,-0.01679999940097332,dietrich
4347,25_10_09_cell2_3_Eapp,halo,87,98,13,130.0,0.09989999979734421,0.00019999999494757503,0.0015999999595806003,dietrich
4348,25_10_09_cell2_3_Eapp,halo,87,98,14,140.0,0.09220000356435776,-0.007600000128149986,-0.06960000097751617,dietrich
4349,25_10_09_cell2_3_Eapp,halo,87,98,15,150.0,0.07339999824762344,-0.02630000002682209,-0.23330000042915344,dietrich
4350,25_10_09_cell2_3_Eapp,halo,87,98,16,160.0,0.10909999907016754,0.00930000003427267,0.07959999889135361,dietrich
4351,25_10_09_cell2_3_Eapp,halo,87,98,17,170.0,0.11219999939203262,0.012400000356137753,0.10249999910593033,dietrich
4352,25_10_09_cell2_3_Eapp,halo,87,98,18,180.0,0.11180000007152557,0.01209999993443489,0.09629999846220016,dietrich
