,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3726,25_10_09_cell2_3_ch3,halo,59,220,8,80.0,42.6968994140625,2.8385000228881836,0.07609999924898148,dietrich
3727,25_10_09_cell2_3_ch3,halo,59,220,9,90.0,42.60969924926758,2.751300096511841,0.07419999688863754,dietrich
3728,25_10_09_cell2_3_ch3,halo,59,220,10,100.0,42.37229919433594,2.5139000415802,0.06830000132322311,dietrich
3729,25_10_09_cell2_3_ch3,halo,59,220,11,110.0,37.90330123901367,-1.9551000595092773,-0.05350000038743019,dietrich
3730,25_10_09_cell2_3_ch3,halo,59,220,12,120.0,39.027000427246094,-0.8314999938011169,-0.02290000021457672,dietrich
3731,25_10_09_cell2_3_ch3,halo,59,220,13,130.0,38.90829849243164,-0.9501000046730042,-0.026399999856948853,dietrich
3732,25_10_09_cell2_3_ch3,halo,59,220,14,140.0,39.011600494384766,-0.8468000292778015,-0.02370000071823597,dietrich
3733,25_10_09_cell2_3_ch3,halo,59,220,15,150.0,39.717098236083984,-0.1412999927997589,-0.004000000189989805,dietrich
3734,25_10_09_cell2_3_ch3,halo,59,220,16,160.0,38.52939987182617,-1.3289999961853027,-0.03759999945759773,dietrich
3735,25_10_09_cell2_3_ch3,halo,59,220,17,170.0,38.399200439453125,-1.4592000246047974,-0.0414000004529953,dietrich
3736,25_10_09_cell2_3_ch3,halo,59,220,18,180.0,38.56740188598633,-1.2910000085830688,-0.03689999878406525,dietrich
3737,25_10_09_cell2_3_ch3,halo,59,220,19,190.0,39.81909942626953,-0.039400000125169754,-0.0010999999940395355,dietrich
3738,25_10_09_cell2_3_ch3,halo,59,220,20,200.0,41.12300109863281,1.2645000219345093,0.03689999878406525,dietrich
3739,25_10_09_cell2_3_ch3,halo,59,220,22,210.0,39.817298889160156,-0.041200000792741776,-0.0012000000569969416,dietrich
3740,25_10_09_cell2_3_ch3,halo,60,414,0,0.0,23.900400161743164,0.18330000340938568,0.007699999958276749,dietrich
3741,25_10_09_cell2_3_ch3,halo,60,414,1,10.0,20.599599838256836,-3.117500066757202,-0.13199999928474426,dietrich
3742,25_10_09_cell2_3_ch3,halo,60,414,2,20.0,19.988300323486328,-3.728800058364868,-0.15710000693798065,dietrich
3743,25_10_09_cell2_3_ch3,halo,60,414,3,30.0,22.67449951171875,-1.0426000356674194,-0.04340000078082085,dietrich
3744,25_10_09_cell2_3_ch3,halo,60,414,4,40.0,24.241500854492188,0.524399995803833,0.021400000900030136,dietrich
3745,25_10_09_cell2_3_ch3,halo,60,414,5,50.0,23.251100540161133,-0.4659999907016754,-0.018699999898672104,dietrich
3746,25_10_09_cell2_3_ch3,halo,60,414,6,60.0,23.246299743652344,-0.4708000123500824,-0.01850000023841858,dietrich
3747,25_10_09_cell2_3_ch3,halo,60,414,7,70.0,21.2539005279541,-2.463200092315674,-0.09489999711513519,dietrich
3748,25_10_09_cell2_3_ch3,halo,60,414,8,80.0,20.787399291992188,-2.9296998977661133,-0.11079999804496765,dietrich
3749,25_10_09_cell2_3_ch3,halo,60,414,9,90.0,17.84939956665039,-5.867700099945068,-0.2184000015258789,dietrich
3750,25_10_09_cell2_3_ch3,halo,60,414,10,100.0,23.43470001220703,-0.2824000120162964,-0.010300000198185444,dietrich
3751,25_10_09_cell2_3_ch3,halo,60,414,11,110.0,20.033000946044922,-3.6840999126434326,-0.1331000030040741,dietrich
3752,25_10_09_cell2_3_ch3,halo,60,414,12,120.0,20.13129997253418,-3.5857999324798584,-0.12770000100135803,dietrich
3753,25_10_09_cell2_3_ch3,halo,60,414,13,130.0,22.216899871826172,-1.5002000331878662,-0.05260000005364418,dietrich
3754,25_10_09_cell2_3_ch3,halo,60,414,14,140.0,19.280099868774414,-4.436999797821045,-0.15330000221729279,dietrich
3755,25_10_09_cell2_3_ch3,halo,60,414,15,150.0,20.816999435424805,-2.900099992752075,-0.09860000014305115,dietrich
3756,25_10_09_cell2_3_ch3,halo,60,414,16,160.0,23.33209991455078,-0.38499999046325684,-0.012900000438094139,dietrich
3757,25_10_09_cell2_3_ch3,halo,60,414,17,170.0,22.840999603271484,-0.8761000037193298,-0.02879999950528145,dietrich
3758,25_10_09_cell2_3_ch3,halo,60,414,18,180.0,25.873199462890625,2.156100034713745,0.06989999860525131,dietrich
3759,25_10_09_cell2_3_ch3,halo,60,414,19,190.0,22.974899291992188,-0.7422000169754028,-0.023800000548362732,dietrich
3760,25_10_09_cell2_3_ch3,halo,60,414,20,200.0,30.711700439453125,6.99459981918335,0.22200000286102295,dietrich
3761,25_10_09_cell2_3_ch3,halo,60,414,22,210.0,23.671300888061523,-0.04580000042915344,-0.001500000013038516,dietrich
3762,25_10_09_cell2_3_ch3,halo,61,228,0,0.0,25.362300872802734,-0.0722000002861023,-0.00279999990016222,dietrich
3763,25_10_09_cell2_3_ch3,halo,61,228,1,10.0,25.471099853515625,0.03660000115633011,0.00139999995008111,dietrich
3764,25_10_09_cell2_3_ch3,halo,61,228,2,20.0,27.51409912109375,2.0796000957489014,0.08179999887943268,dietrich
3765,25_10_09_cell2_3_ch3,halo,61,228,3,30.0,25.791099548339844,0.35659998655319214,0.014100000262260437,dietrich
3766,25_10_09_cell2_3_ch3,halo,61,228,4,40.0,25.94260025024414,0.5080999732017517,0.02019999921321869,dietrich
3767,25_10_09_cell2_3_ch3,halo,61,228,5,50.0,25.281999588012695,-0.1525000035762787,-0.006099999882280827,dietrich
3768,25_10_09_cell2_3_ch3,halo,61,228,6,60.0,27.96190071105957,2.527400016784668,0.10189999639987946,dietrich
3769,25_10_09_cell2_3_ch3,halo,61,228,7,70.0,26.306299209594727,0.8718000054359436,0.03539999946951866,dietrich
3770,25_10_09_cell2_3_ch3,halo,61,228,8,80.0,24.310199737548828,-1.1243000030517578,-0.04600000008940697,dietrich
3771,25_10_09_cell2_3_ch3,halo,61,228,9,90.0,24.138399124145508,-1.2961000204086304,-0.053300000727176666,dietrich
3772,25_10_09_cell2_3_ch3,halo,61,228,10,100.0,24.79170036315918,-0.642799973487854,-0.026599999517202377,dietrich
3773,25_10_09_cell2_3_ch3,halo,61,228,11,110.0,24.43950080871582,-0.9950000047683716,-0.04149999842047691,dietrich
3774,25_10_09_cell2_3_ch3,halo,61,228,12,120.0,22.25200080871582,-3.182499885559082,-0.13339999318122864,dietrich
3775,25_10_09_cell2_3_ch3,halo,61,228,13,130.0,26.233200073242188,0.7986999750137329,0.03370000049471855,dietrich
3776,25_10_09_cell2_3_ch3,halo,61,228,14,140.0,22.71980094909668,-2.7146999835968018,-0.1152999997138977,dietrich
3777,25_10_09_cell2_3_ch3,halo,61,228,15,150.0,23.380599975585938,-2.0539000034332275,-0.08780000358819962,dietrich
3778,25_10_09_cell2_3_ch3,halo,61,228,16,160.0,25.382299423217773,-0.05220000073313713,-0.002199999988079071,dietrich
3779,25_10_09_cell2_3_ch3,halo,61,228,17,170.0,24.3887996673584,-1.045699954032898,-0.04540000110864639,dietrich
3780,25_10_09_cell2_3_ch3,halo,61,228,18,180.0,24.393800735473633,-1.0407999753952026,-0.045499999076128006,dietrich
3781,25_10_09_cell2_3_ch3,halo,61,228,19,190.0,25.05299949645996,-0.3815000057220459,-0.01679999940097332,dietrich
3782,25_10_09_cell2_3_ch3,halo,61,228,20,200.0,27.01729965209961,1.582800030708313,0.07010000199079514,dietrich
3783,25_10_09_cell2_3_ch3,halo,61,228,22,210.0,23.931499481201172,-1.503000020980835,-0.06679999828338623,dietrich
3784,25_10_09_cell2_3_ch3,halo,62,221,0,0.0,40.332401275634766,0.3587999939918518,0.008799999952316284,dietrich
3785,25_10_09_cell2_3_ch3,halo,62,221,1,10.0,41.45479965209961,1.4811999797821045,0.03790000081062317,dietrich
3786,25_10_09_cell2_3_ch3,halo,62,221,2,20.0,40.2422981262207,0.2685999870300293,0.0071000000461936,dietrich
3787,25_10_09_cell2_3_ch3,halo,62,221,3,30.0,41.942501068115234,1.9687999486923218,0.053300000727176666,dietrich
3788,25_10_09_cell2_3_ch3,halo,62,221,4,40.0,41.50120162963867,1.5276000499725342,0.042100001126527786,dietrich
3789,25_10_09_cell2_3_ch3,halo,62,221,5,50.0,41.75920104980469,1.785599946975708,0.05000000074505806,dietrich
3790,25_10_09_cell2_3_ch3,halo,62,221,6,60.0,41.7765998840332,1.802899956703186,0.05119999870657921,dietrich
3791,25_10_09_cell2_3_ch3,halo,62,221,7,70.0,44.30580139160156,4.332200050354004,0.12479999661445618,dietrich
3792,25_10_09_cell2_3_ch3,halo,62,221,8,80.0,43.670101165771484,3.6963999271392822,0.10830000042915344,dietrich
3793,25_10_09_cell2_3_ch3,halo,62,221,9,90.0,40.00189971923828,0.028300000354647636,0.0007999999797903001,dietrich
3794,25_10_09_cell2_3_ch3,halo,62,221,10,100.0,39.24879837036133,-0.7247999906539917,-0.022099999710917473,dietrich
3795,25_10_09_cell2_3_ch3,halo,62,221,11,110.0,38.88059997558594,-1.093000054359436,-0.03400000184774399,dietrich
3796,25_10_09_cell2_3_ch3,halo,62,221,12,120.0,37.937198638916016,-2.036400079727173,-0.06480000168085098,dietrich
3797,25_10_09_cell2_3_ch3,halo,62,221,13,130.0,40.140499114990234,0.16680000722408295,0.005400000140070915,dietrich
3798,25_10_09_cell2_3_ch3,halo,62,221,14,140.0,37.558799743652344,-2.414900064468384,-0.08009999990463257,dietrich
3799,25_10_09_cell2_3_ch3,halo,62,221,15,150.0,38.61249923706055,-1.361199975013733,-0.04610000178217888,dietrich
3800,25_10_09_cell2_3_ch3,halo,62,221,16,160.0,36.50469970703125,-3.4690001010894775,-0.11959999799728394,dietrich
3801,25_10_09_cell2_3_ch3,halo,62,221,17,170.0,36.82229995727539,-3.1512999534606934,-0.11079999804496765,dietrich
3802,25_10_09_cell2_3_ch3,halo,62,221,18,180.0,38.477500915527344,-1.4961999654769897,-0.053700000047683716,dietrich
3803,25_10_09_cell2_3_ch3,halo,62,221,19,190.0,39.07460021972656,-0.8991000056266785,-0.03319999948143959,dietrich
3804,25_10_09_cell2_3_ch3,halo,62,221,20,200.0,41.38349914550781,1.4098000526428223,0.05420000106096268,dietrich
3805,25_10_09_cell2_3_ch3,halo,62,221,22,210.0,41.898101806640625,1.9244999885559082,0.07850000262260437,dietrich
3806,25_10_09_cell2_3_ch3,halo,63,205,0,0.0,43.43539810180664,0.42910000681877136,0.009800000116229057,dietrich
3807,25_10_09_cell2_3_ch3,halo,63,205,1,10.0,40.53960037231445,-2.4667999744415283,-0.05869999900460243,dietrich
3808,25_10_09_cell2_3_ch3,halo,63,205,2,20.0,45.95100021362305,2.944700002670288,0.07209999859333038,dietrich
3809,25_10_09_cell2_3_ch3,halo,63,205,3,30.0,44.65420150756836,1.6478999853134155,0.04100000113248825,dietrich
3810,25_10_09_cell2_3_ch3,halo,63,205,4,40.0,44.500301361083984,1.493899941444397,0.03759999945759773,dietrich
3811,25_10_09_cell2_3_ch3,halo,63,205,5,50.0,42.638099670410156,-0.3682999908924103,-0.00930000003427267,dietrich
3812,25_10_09_cell2_3_ch3,halo,63,205,6,60.0,41.02069854736328,-1.9855999946594238,-0.050700001418590546,dietrich
3813,25_10_09_cell2_3_ch3,halo,63,205,7,70.0,40.987300872802734,-2.0190999507904053,-0.051899999380111694,dietrich
3814,25_10_09_cell2_3_ch3,halo,63,205,8,80.0,42.69369888305664,-0.3125999867916107,-0.008100000210106373,dietrich
3815,25_10_09_cell2_3_ch3,halo,63,205,9,90.0,40.34469985961914,-2.6617000102996826,-0.0697999969124794,dietrich
3816,25_10_09_cell2_3_ch3,halo,63,205,10,100.0,41.624698638916016,-1.381700038909912,-0.03669999912381172,dietrich
3817,25_10_09_cell2_3_ch3,halo,63,205,11,110.0,41.629600524902344,-1.3767000436782837,-0.03709999844431877,dietrich
3818,25_10_09_cell2_3_ch3,halo,63,205,12,120.0,41.323299407958984,-1.6829999685287476,-0.045899998396635056,dietrich
3819,25_10_09_cell2_3_ch3,halo,63,205,13,130.0,41.51860046386719,-1.4876999855041504,-0.041099999099969864,dietrich
3820,25_10_09_cell2_3_ch3,halo,63,205,14,140.0,43.159000396728516,0.1527000069618225,0.00430000014603138,dietrich
3821,25_10_09_cell2_3_ch3,halo,63,205,15,150.0,43.65019989013672,0.6438000202178955,0.01810000091791153,dietrich
3822,25_10_09_cell2_3_ch3,halo,63,205,16,160.0,41.24089813232422,-1.7654000520706177,-0.04989999905228615,dietrich
3823,25_10_09_cell2_3_ch3,halo,63,205,17,170.0,41.78020095825195,-1.226099967956543,-0.034699998795986176,dietrich
3824,25_10_09_cell2_3_ch3,halo,63,205,18,180.0,42.523101806640625,-0.4832000136375427,-0.013700000010430813,dietrich
3825,25_10_09_cell2_3_ch3,halo,63,205,19,190.0,43.5625,0.5561000108718872,0.015799999237060547,dietrich
3826,25_10_09_cell2_3_ch3,halo,63,205,20,200.0,44.98509979248047,1.978700041770935,0.05689999833703041,dietrich
3827,25_10_09_cell2_3_ch3,halo,63,205,22,210.0,42.62839889526367,-0.37790000438690186,-0.011099999770522118,dietrich
3828,25_10_09_cell2_3_ch3,halo,64,249,0,0.0,23.854900360107422,0.05649999901652336,0.002400000113993883,dietrich
3829,25_10_09_cell2_3_ch3,halo,64,249,1,10.0,23.145099639892578,-0.6532999873161316,-0.0272000003606081,dietrich
3830,25_10_09_cell2_3_ch3,halo,64,249,2,20.0,21.559600830078125,-2.238800048828125,-0.09220000356435776,dietrich
3831,25_10_09_cell2_3_ch3,halo,64,249,3,30.0,23.715200424194336,-0.08320000022649765,-0.0034000000450760126,dietrich
3832,25_10_09_cell2_3_ch3,halo,64,249,4,40.0,23.70240020751953,-0.09600000083446503,-0.0038999998942017555,dietrich
3833,25_10_09_cell2_3_ch3,halo,64,249,5,50.0,24.970300674438477,1.1719000339508057,0.04769999906420708,dietrich
3834,25_10_09_cell2_3_ch3,halo,64,249,6,60.0,23.87809944152832,0.07970000058412552,0.0031999999191612005,dietrich
3835,25_10_09_cell2_3_ch3,halo,64,249,7,70.0,21.691299438476562,-2.107100009918213,-0.08510000258684158,dietrich
3836,25_10_09_cell2_3_ch3,halo,64,249,8,80.0,23.52280044555664,-0.27559998631477356,-0.010999999940395355,dietrich
3837,25_10_09_cell2_3_ch3,halo,64,249,9,90.0,22.661699295043945,-1.1366000175476074,-0.04520000144839287,dietrich
3838,25_10_09_cell2_3_ch3,halo,64,249,10,100.0,24.570100784301758,0.7717000246047974,0.030500000342726707,dietrich
3839,25_10_09_cell2_3_ch3,halo,64,249,11,110.0,20.82309913635254,-2.9753000736236572,-0.11649999767541885,dietrich
3840,25_10_09_cell2_3_ch3,halo,64,249,12,120.0,19.327800750732422,-4.470600128173828,-0.17399999499320984,dietrich
3841,25_10_09_cell2_3_ch3,halo,64,249,13,130.0,21.874500274658203,-1.923799991607666,-0.07450000196695328,dietrich
3842,25_10_09_cell2_3_ch3,halo,64,249,14,140.0,24.02239990234375,0.2240000069141388,0.008700000122189522,dietrich
3843,25_10_09_cell2_3_ch3,halo,64,249,15,150.0,23.872600555419922,0.07419999688863754,0.002899999963119626,dietrich
3844,25_10_09_cell2_3_ch3,halo,64,249,16,160.0,20.23200035095215,-3.5664000511169434,-0.13740000128746033,dietrich
3845,25_10_09_cell2_3_ch3,halo,64,249,17,170.0,21.38640022277832,-2.4119999408721924,-0.09269999712705612,dietrich
3846,25_10_09_cell2_3_ch3,halo,64,249,18,180.0,23.986099243164062,0.18770000338554382,0.007199999876320362,dietrich
3847,25_10_09_cell2_3_ch3,halo,64,249,19,190.0,27.375,3.57669997215271,0.13449999690055847,dietrich
3848,25_10_09_cell2_3_ch3,halo,64,249,20,200.0,25.7539005279541,1.9555000066757202,0.07159999758005142,dietrich
3849,25_10_09_cell2_3_ch3,halo,64,249,22,210.0,24.17620086669922,0.37779998779296875,0.013199999928474426,dietrich
3850,25_10_09_cell2_3_ch3,halo,65,234,0,0.0,46.6416015625,0.012500000186264515,0.0003000000142492354,dietrich
3851,25_10_09_cell2_3_ch3,halo,65,234,1,10.0,51.15840148925781,4.529300212860107,0.094200000166893,dietrich
3852,25_10_09_cell2_3_ch3,halo,65,234,2,20.0,41.707298278808594,-4.921800136566162,-0.09860000014305115,dietrich
3853,25_10_09_cell2_3_ch3,halo,65,234,3,30.0,41.073001861572266,-5.556099891662598,-0.10899999737739563,dietrich
3854,25_10_09_cell2_3_ch3,halo,65,234,4,40.0,36.0713996887207,-10.557700157165527,-0.20559999346733093,dietrich
3855,25_10_09_cell2_3_ch3,halo,65,234,5,50.0,45.9474983215332,-0.6815999746322632,-0.013299999758601189,dietrich
3856,25_10_09_cell2_3_ch3,halo,65,234,6,60.0,57.572601318359375,10.943499565124512,0.2152000069618225,dietrich
3857,25_10_09_cell2_3_ch3,halo,65,234,7,70.0,51.24209976196289,4.61299991607666,0.09189999848604202,dietrich
3858,25_10_09_cell2_3_ch3,halo,65,234,8,80.0,50.473201751708984,3.844099998474121,0.0778999999165535,dietrich
3859,25_10_09_cell2_3_ch3,halo,65,234,9,90.0,48.002601623535156,1.3734999895095825,0.0284000001847744,dietrich
3860,25_10_09_cell2_3_ch3,halo,65,234,10,100.0,53.78369903564453,7.154600143432617,0.15080000460147858,dietrich
3861,25_10_09_cell2_3_ch3,halo,65,234,11,110.0,55.784400939941406,9.155400276184082,0.19709999859333038,dietrich
3862,25_10_09_cell2_3_ch3,halo,65,234,12,120.0,47.985198974609375,1.3560999631881714,0.02979999966919422,dietrich
3863,25_10_09_cell2_3_ch3,halo,65,234,13,130.0,45.37580108642578,-1.2532999515533447,-0.028200000524520874,dietrich
3864,25_10_09_cell2_3_ch3,halo,65,234,14,140.0,41.55379867553711,-5.075300216674805,-0.11670000106096268,dietrich
3865,25_10_09_cell2_3_ch3,halo,65,234,15,150.0,42.92150115966797,-3.7076001167297363,-0.08720000088214874,dietrich
3866,25_10_09_cell2_3_ch3,halo,65,234,16,160.0,45.8838005065918,-0.7452999949455261,-0.017899999395012856,dietrich
3867,25_10_09_cell2_3_ch3,halo,65,234,17,170.0,42.84600067138672,-3.783099889755249,-0.09319999814033508,dietrich
3868,25_10_09_cell2_3_ch3,halo,65,234,18,180.0,39.81100082397461,-6.8180999755859375,-0.1720999926328659,dietrich
3869,25_10_09_cell2_3_ch3,halo,65,234,19,190.0,46.377498626708984,-0.2515999972820282,-0.006500000134110451,dietrich
3870,25_10_09_cell2_3_ch3,halo,65,234,20,200.0,46.536800384521484,-0.09229999780654907,-0.002400000113993883,dietrich
3871,25_10_09_cell2_3_ch3,halo,65,234,22,210.0,48.27119827270508,1.6420999765396118,0.04470000043511391,dietrich
3872,25_10_09_cell2_3_ch3,halo,66,273,0,0.0,26.30780029296875,-0.23909999430179596,-0.009100000374019146,dietrich
3873,25_10_09_cell2_3_ch3,halo,66,273,1,10.0,26.307600021362305,-0.23929999768733978,-0.008899999782443047,dietrich
3874,25_10_09_cell2_3_ch3,halo,66,273,2,20.0,26.87420082092285,0.3273000121116638,0.011900000274181366,dietrich
3875,25_10_09_cell2_3_ch3,halo,66,273,3,30.0,24.955900192260742,-1.59089994430542,-0.05689999833703041,dietrich
3876,25_10_09_cell2_3_ch3,halo,66,273,4,40.0,23.818300247192383,-2.728600025177002,-0.09629999846220016,dietrich
3877,25_10_09_cell2_3_ch3,halo,66,273,5,50.0,27.27359962463379,0.7267000079154968,0.02539999969303608,dietrich
3878,25_10_09_cell2_3_ch3,halo,66,273,6,60.0,29.37299919128418,2.8261001110076904,0.09759999811649323,dietrich
3879,25_10_09_cell2_3_ch3,halo,66,273,7,70.0,26.71339988708496,0.16660000383853912,0.00570000009611249,dietrich
3880,25_10_09_cell2_3_ch3,halo,66,273,8,80.0,26.437000274658203,-0.10989999771118164,-0.003700000001117587,dietrich
3881,25_10_09_cell2_3_ch3,halo,66,273,9,90.0,25.230199813842773,-1.3166999816894531,-0.044199999421834946,dietrich
3882,25_10_09_cell2_3_ch3,halo,66,273,10,100.0,27.01580047607422,0.46889999508857727,0.015599999576807022,dietrich
3883,25_10_09_cell2_3_ch3,halo,66,273,11,110.0,30.182899475097656,3.635999917984009,0.11969999969005585,dietrich
3884,25_10_09_cell2_3_ch3,halo,66,273,12,120.0,26.586200714111328,0.039400000125169754,0.0013000000035390258,dietrich
3885,25_10_09_cell2_3_ch3,halo,66,273,13,130.0,23.545499801635742,-3.001300096511841,-0.09709999710321426,dietrich
3886,25_10_09_cell2_3_ch3,halo,66,273,14,140.0,26.92180061340332,0.3749000132083893,0.012000000104308128,dietrich
3887,25_10_09_cell2_3_ch3,halo,66,273,15,150.0,26.65530014038086,0.10840000212192535,0.0035000001080334187,dietrich
3888,25_10_09_cell2_3_ch3,halo,66,273,16,160.0,27.610700607299805,1.0637999773025513,0.033799998462200165,dietrich
3889,25_10_09_cell2_3_ch3,halo,66,273,17,170.0,27.653900146484375,1.1069999933242798,0.035100001841783524,dietrich
3890,25_10_09_cell2_3_ch3,halo,66,273,18,180.0,27.88159942626953,1.3346999883651733,0.042500000447034836,dietrich
3891,25_10_09_cell2_3_ch3,halo,66,273,19,190.0,27.467199325561523,0.9203000068664551,0.029500000178813934,dietrich
3892,25_10_09_cell2_3_ch3,halo,66,273,20,200.0,23.736900329589844,-2.809999942779541,-0.09099999815225601,dietrich
3893,25_10_09_cell2_3_ch3,halo,66,273,22,210.0,26.2460994720459,-0.30079999566078186,-0.00989999994635582,dietrich
3894,25_10_09_cell2_3_ch3,halo,67,156,0,0.0,41.05720138549805,0.1412000060081482,0.0034000000450760126,dietrich
3895,25_10_09_cell2_3_ch3,halo,67,156,1,10.0,41.39910125732422,0.4832000136375427,0.011900000274181366,dietrich
3896,25_10_09_cell2_3_ch3,halo,67,156,2,20.0,40.588401794433594,-0.32760000228881836,-0.008200000040233135,dietrich
3897,25_10_09_cell2_3_ch3,halo,67,156,3,30.0,41.15879821777344,0.24289999902248383,0.006099999882280827,dietrich
3898,25_10_09_cell2_3_ch3,halo,67,156,4,40.0,40.375,-0.5410000085830688,-0.01360000018030405,dietrich
3899,25_10_09_cell2_3_ch3,halo,67,156,5,50.0,41.37089920043945,0.45489999651908875,0.01140000019222498,dietrich
3900,25_10_09_cell2_3_ch3,halo,67,156,6,60.0,40.891300201416016,-0.024700000882148743,-0.0006000000284984708,dietrich
3901,25_10_09_cell2_3_ch3,halo,67,156,7,70.0,40.6245002746582,-0.2915000021457672,-0.007300000172108412,dietrich
3902,25_10_09_cell2_3_ch3,halo,67,156,8,80.0,41.67129898071289,0.7554000020027161,0.01899999938905239,dietrich
3903,25_10_09_cell2_3_ch3,halo,67,156,9,90.0,41.334999084472656,0.4189999997615814,0.010599999688565731,dietrich
