,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
4341,25_10_09_cell2_3_ch0,halo,87,98,7,70.0,27.472000122070312,4.321400165557861,0.16830000281333923,dietrich
4342,25_10_09_cell2_3_ch0,halo,87,98,8,80.0,27.946399688720703,4.7957000732421875,0.18880000710487366,dietrich
4343,25_10_09_cell2_3_ch0,halo,87,98,9,90.0,26.732500076293945,3.5817999839782715,0.14380000531673431,dietrich
4344,25_10_09_cell2_3_ch0,halo,87,98,10,100.0,26.190399169921875,3.039799928665161,0.12549999356269836,dietrich
4345,25_10_09_cell2_3_ch0,halo,87,98,11,110.0,24.701000213623047,1.5503000020980835,0.06629999727010727,dietrich
4346,25_10_09_cell2_3_ch0,halo,87,98,12,120.0,24.018999099731445,0.8683000206947327,0.03869999945163727,dietrich
4347,25_10_09_cell2_3_ch0,halo,87,98,13,130.0,24.14229965209961,0.9916999936103821,0.04610000178217888,dietrich
4348,25_10_09_cell2_3_ch0,halo,87,98,14,140.0,24.69569969177246,1.5449999570846558,0.07530000060796738,dietrich
4349,25_10_09_cell2_3_ch0,halo,87,98,15,150.0,28.132600784301758,4.981900215148926,0.2547000050544739,dietrich
4350,25_10_09_cell2_3_ch0,halo,87,98,16,160.0,20.225400924682617,-2.925299882888794,-0.15680000185966492,dietrich
4351,25_10_09_cell2_3_ch0,halo,87,98,17,170.0,19.81290054321289,-3.3378000259399414,-0.18780000507831573,dietrich
4352,25_10_09_cell2_3_ch0,halo,87,98,18,180.0,20.66900062561035,-2.4816999435424805,-0.1467999964952469,dietrich
4353,25_10_09_cell2_3_ch0,halo,87,98,19,190.0,20.765199661254883,-2.3854000568389893,-0.1492999941110611,dietrich
4354,25_10_09_cell2_3_ch0,halo,87,98,20,200.0,21.155000686645508,-1.9957000017166138,-0.1340000033378601,dietrich
4355,25_10_09_cell2_3_ch0,halo,87,98,22,210.0,23.09950065612793,-0.051100000739097595,-0.003800000064074993,dietrich
4356,25_10_09_cell2_3_ch0,halo,88,67,0,0.0,19.559499740600586,-0.017899999395012856,-0.0008999999845400453,dietrich
4357,25_10_09_cell2_3_ch0,halo,88,67,1,10.0,19.005800247192383,-0.5716000199317932,-0.028999999165534973,dietrich
4358,25_10_09_cell2_3_ch0,halo,88,67,2,20.0,19.57080078125,-0.006500000134110451,-0.0003000000142492354,dietrich
4359,25_10_09_cell2_3_ch0,halo,88,67,3,30.0,18.712299346923828,-0.8650000095367432,-0.0430000014603138,dietrich
4360,25_10_09_cell2_3_ch0,halo,88,67,4,40.0,17.743799209594727,-1.8335000276565552,-0.09070000052452087,dietrich
4361,25_10_09_cell2_3_ch0,halo,88,67,5,50.0,20.923099517822266,1.3458000421524048,0.066600002348423,dietrich
4362,25_10_09_cell2_3_ch0,halo,88,67,6,60.0,21.236799240112305,1.659500002861023,0.08259999752044678,dietrich
4363,25_10_09_cell2_3_ch0,halo,88,67,7,70.0,21.29290008544922,1.7156000137329102,0.08630000054836273,dietrich
4364,25_10_09_cell2_3_ch0,halo,88,67,8,80.0,20.801000595092773,1.2236000299453735,0.06260000169277191,dietrich
4365,25_10_09_cell2_3_ch0,halo,88,67,9,90.0,20.76919937133789,1.1919000148773193,0.06239999830722809,dietrich
4366,25_10_09_cell2_3_ch0,halo,88,67,10,100.0,21.85409927368164,2.2767999172210693,0.12229999899864197,dietrich
4367,25_10_09_cell2_3_ch0,halo,88,67,11,110.0,21.275100708007812,1.6978000402450562,0.09399999678134918,dietrich
4368,25_10_09_cell2_3_ch0,halo,88,67,12,120.0,20.446699142456055,0.8693000078201294,0.04969999939203262,dietrich
4369,25_10_09_cell2_3_ch0,halo,88,67,13,130.0,20.697099685668945,1.1196999549865723,0.06629999727010727,dietrich
4370,25_10_09_cell2_3_ch0,halo,88,67,14,140.0,20.48780059814453,0.9104999899864197,0.05590000003576279,dietrich
4371,25_10_09_cell2_3_ch0,halo,88,67,15,150.0,18.306400299072266,-1.2710000276565552,-0.08089999854564667,dietrich
4372,25_10_09_cell2_3_ch0,halo,88,67,16,160.0,17.12420082092285,-2.4530999660491943,-0.16189999878406525,dietrich
4373,25_10_09_cell2_3_ch0,halo,88,67,17,170.0,17.89889907836914,-1.6785000562667847,-0.11490000039339066,dietrich
4374,25_10_09_cell2_3_ch0,halo,88,67,18,180.0,17.270700454711914,-2.3066000938415527,-0.16369999945163727,dietrich
4375,25_10_09_cell2_3_ch0,halo,88,67,19,190.0,18.782400131225586,-0.7950000166893005,-0.05860000103712082,dietrich
4376,25_10_09_cell2_3_ch0,halo,88,67,20,200.0,18.423599243164062,-1.1536999940872192,-0.08889999985694885,dietrich
4377,25_10_09_cell2_3_ch0,halo,88,67,22,210.0,19.611400604248047,0.0340999998152256,0.00279999990016222,dietrich
4378,25_10_09_cell2_3_ch0,halo,89,168,0,0.0,13.320599555969238,-0.013299999758601189,-0.0010000000474974513,dietrich
4379,25_10_09_cell2_3_ch0,halo,89,168,1,10.0,13.310999870300293,-0.02290000021457672,-0.0017000000225380063,dietrich
4380,25_10_09_cell2_3_ch0,halo,89,168,2,20.0,12.676400184631348,-0.6575000286102295,-0.04809999838471413,dietrich
4381,25_10_09_cell2_3_ch0,halo,89,168,3,30.0,13.213700294494629,-0.12020000070333481,-0.008799999952316284,dietrich
4382,25_10_09_cell2_3_ch0,halo,89,168,4,40.0,12.88640022277832,-0.44760000705718994,-0.03280000016093254,dietrich
4383,25_10_09_cell2_3_ch0,halo,89,168,5,50.0,14.192299842834473,0.8583999872207642,0.0632999986410141,dietrich
4384,25_10_09_cell2_3_ch0,halo,89,168,6,60.0,15.109999656677246,1.7761000394821167,0.13220000267028809,dietrich
4385,25_10_09_cell2_3_ch0,halo,89,168,7,70.0,14.045299530029297,0.7113999724388123,0.05350000038743019,dietrich
4386,25_10_09_cell2_3_ch0,halo,89,168,8,80.0,13.303899765014648,-0.029999999329447746,-0.002300000051036477,dietrich
4387,25_10_09_cell2_3_ch0,halo,89,168,9,90.0,14.142999649047852,0.8090999722480774,0.062300000339746475,dietrich
4388,25_10_09_cell2_3_ch0,halo,89,168,10,100.0,13.19159984588623,-0.14229999482631683,-0.011099999770522118,dietrich
4389,25_10_09_cell2_3_ch0,halo,89,168,11,110.0,13.817999839782715,0.48410001397132874,0.03819999843835831,dietrich
4390,25_10_09_cell2_3_ch0,halo,89,168,12,120.0,11.76039981842041,-1.5735000371932983,-0.1256999969482422,dietrich
4391,25_10_09_cell2_3_ch0,halo,89,168,13,130.0,12.178500175476074,-1.155400037765503,-0.0934000015258789,dietrich
4392,25_10_09_cell2_3_ch0,halo,89,168,14,140.0,12.863200187683105,-0.4706999957561493,-0.038600001484155655,dietrich
4393,25_10_09_cell2_3_ch0,halo,89,168,15,150.0,13.183199882507324,-0.15070000290870667,-0.012500000186264515,dietrich
4394,25_10_09_cell2_3_ch0,halo,89,168,16,160.0,11.767800331115723,-1.566100001335144,-0.13179999589920044,dietrich
4395,25_10_09_cell2_3_ch0,halo,89,168,17,170.0,13.71720027923584,0.3833000063896179,0.03269999846816063,dietrich
4396,25_10_09_cell2_3_ch0,halo,89,168,18,180.0,12.390299797058105,-0.9435999989509583,-0.08150000125169754,dietrich
4397,25_10_09_cell2_3_ch0,halo,89,168,19,190.0,13.19379997253418,-0.14010000228881836,-0.012199999764561653,dietrich
4398,25_10_09_cell2_3_ch0,halo,89,168,20,200.0,12.475700378417969,-0.8582000136375427,-0.07540000230073929,dietrich
4399,25_10_09_cell2_3_ch0,halo,89,168,22,210.0,14.050999641418457,0.7171000242233276,0.06300000101327896,dietrich
4400,25_10_09_cell2_3_ch0,halo,90,61,0,0.0,28.275999069213867,-0.023399999365210533,-0.0007999999797903001,dietrich
4401,25_10_09_cell2_3_ch0,halo,90,61,1,10.0,28.233800888061523,-0.06560000032186508,-0.002300000051036477,dietrich
4402,25_10_09_cell2_3_ch0,halo,90,61,2,20.0,27.769100189208984,-0.5303000211715698,-0.01899999938905239,dietrich
4403,25_10_09_cell2_3_ch0,halo,90,61,3,30.0,27.337099075317383,-0.9623000025749207,-0.035100001841783524,dietrich
4404,25_10_09_cell2_3_ch0,halo,90,61,4,40.0,26.569000244140625,-1.7303999662399292,-0.06430000066757202,dietrich
4405,25_10_09_cell2_3_ch0,halo,90,61,5,50.0,33.33110046386719,5.031700134277344,0.19099999964237213,dietrich
4406,25_10_09_cell2_3_ch0,halo,90,61,6,60.0,32.902099609375,4.602700233459473,0.17890000343322754,dietrich
4407,25_10_09_cell2_3_ch0,halo,90,61,7,70.0,31.345600128173828,3.0462000370025635,0.12139999866485596,dietrich
4408,25_10_09_cell2_3_ch0,halo,90,61,8,80.0,30.138399124145508,1.8389999866485596,0.07530000060796738,dietrich
4409,25_10_09_cell2_3_ch0,halo,90,61,9,90.0,29.38640022277832,1.0870000123977661,0.04569999873638153,dietrich
4410,25_10_09_cell2_3_ch0,halo,90,61,10,100.0,29.648399353027344,1.3490999937057495,0.05829999968409538,dietrich
4411,25_10_09_cell2_3_ch0,halo,90,61,11,110.0,29.623300552368164,1.3238999843597412,0.05889999866485596,dietrich
4412,25_10_09_cell2_3_ch0,halo,90,61,12,120.0,29.11050033569336,0.8111000061035156,0.03709999844431877,dietrich
4413,25_10_09_cell2_3_ch0,halo,90,61,13,130.0,29.0310001373291,0.7315999865531921,0.03440000116825104,dietrich
4414,25_10_09_cell2_3_ch0,halo,90,61,14,140.0,29.30929946899414,1.0098999738693237,0.048900000751018524,dietrich
4415,25_10_09_cell2_3_ch0,halo,90,61,15,150.0,28.775999069213867,0.4765999913215637,0.02370000071823597,dietrich
4416,25_10_09_cell2_3_ch0,halo,90,61,16,160.0,25.541099548339844,-2.7583000659942627,-0.14159999787807465,dietrich
4417,25_10_09_cell2_3_ch0,halo,90,61,17,170.0,26.503999710083008,-1.7954000234603882,-0.09510000050067902,dietrich
4418,25_10_09_cell2_3_ch0,halo,90,61,18,180.0,26.530099868774414,-1.7692999839782715,-0.09709999710321426,dietrich
4419,25_10_09_cell2_3_ch0,halo,90,61,19,190.0,27.177400588989258,-1.121999979019165,-0.0640999972820282,dietrich
4420,25_10_09_cell2_3_ch0,halo,90,61,20,200.0,27.206100463867188,-1.0932999849319458,-0.06560000032186508,dietrich
4421,25_10_09_cell2_3_ch0,halo,90,61,22,210.0,28.148099899291992,-0.15129999816417694,-0.009600000455975533,dietrich
4422,25_10_09_cell2_3_ch0,halo,91,80,0,0.0,20.229999542236328,0.1729000061750412,0.008500000461935997,dietrich
4423,25_10_09_cell2_3_ch0,halo,91,80,1,10.0,17.66360092163086,-2.393399953842163,-0.12120000272989273,dietrich
4424,25_10_09_cell2_3_ch0,halo,91,80,2,20.0,19.843599319458008,-0.2134999930858612,-0.010900000110268593,dietrich
4425,25_10_09_cell2_3_ch0,halo,91,80,3,30.0,18.73819923400879,-1.3188999891281128,-0.06679999828338623,dietrich
4426,25_10_09_cell2_3_ch0,halo,91,80,4,40.0,18.80139923095703,-1.2556999921798706,-0.06279999762773514,dietrich
4427,25_10_09_cell2_3_ch0,halo,91,80,5,50.0,20.871200561523438,0.8141000270843506,0.040300000458955765,dietrich
4428,25_10_09_cell2_3_ch0,halo,91,80,6,60.0,21.57900047302246,1.5219000577926636,0.07479999959468842,dietrich
4429,25_10_09_cell2_3_ch0,halo,91,80,7,70.0,22.52440071105957,2.4672999382019043,0.12120000272989273,dietrich
4430,25_10_09_cell2_3_ch0,halo,91,80,8,80.0,21.791500091552734,1.7344000339508057,0.08579999953508377,dietrich
4431,25_10_09_cell2_3_ch0,halo,91,80,9,90.0,21.463899612426758,1.4068000316619873,0.0706000030040741,dietrich
4432,25_10_09_cell2_3_ch0,halo,91,80,10,100.0,22.182899475097656,2.1257998943328857,0.10890000313520432,dietrich
4433,25_10_09_cell2_3_ch0,halo,91,80,11,110.0,21.429500579833984,1.3724000453948975,0.0723000019788742,dietrich
4434,25_10_09_cell2_3_ch0,halo,91,80,12,120.0,20.76289939880371,0.7057999968528748,0.03840000182390213,dietrich
4435,25_10_09_cell2_3_ch0,halo,91,80,13,130.0,20.634199142456055,0.5770999789237976,0.03240000084042549,dietrich
4436,25_10_09_cell2_3_ch0,halo,91,80,14,140.0,22.284900665283203,2.227799892425537,0.12970000505447388,dietrich
4437,25_10_09_cell2_3_ch0,halo,91,80,15,150.0,21.87980079650879,1.822700023651123,0.10980000346899033,dietrich
4438,25_10_09_cell2_3_ch0,halo,91,80,16,160.0,18.936899185180664,-1.1202000379562378,-0.06970000267028809,dietrich
4439,25_10_09_cell2_3_ch0,halo,91,80,17,170.0,17.73740005493164,-2.319700002670288,-0.14869999885559082,dietrich
4440,25_10_09_cell2_3_ch0,halo,91,80,18,180.0,18.393699645996094,-1.6634000539779663,-0.10989999771118164,dietrich
4441,25_10_09_cell2_3_ch0,halo,91,80,19,190.0,18.55699920654297,-1.500100016593933,-0.10260000079870224,dietrich
4442,25_10_09_cell2_3_ch0,halo,91,80,20,200.0,18.677600860595703,-1.3795000314712524,-0.09860000014305115,dietrich
4443,25_10_09_cell2_3_ch0,halo,91,80,22,210.0,20.115800857543945,0.05869999900460243,0.0044999998062849045,dietrich
4444,25_10_09_cell2_3_ch0,halo,92,49,0,0.0,24.900699615478516,0.2215999960899353,0.008999999612569809,dietrich
4445,25_10_09_cell2_3_ch0,halo,92,49,1,10.0,24.045900344848633,-0.6331999897956848,-0.025699999183416367,dietrich
4446,25_10_09_cell2_3_ch0,halo,92,49,2,20.0,23.69700050354004,-0.982200026512146,-0.04010000079870224,dietrich
4447,25_10_09_cell2_3_ch0,halo,92,49,3,30.0,23.027700424194336,-1.6513999700546265,-0.06790000200271606,dietrich
4448,25_10_09_cell2_3_ch0,halo,92,49,4,40.0,24.069400787353516,-0.6097000241279602,-0.025299999862909317,dietrich
4449,25_10_09_cell2_3_ch0,halo,92,49,5,50.0,26.658599853515625,1.9795000553131104,0.08320000022649765,dietrich
4450,25_10_09_cell2_3_ch0,halo,92,49,6,60.0,27.691699981689453,3.012500047683716,0.12860000133514404,dietrich
4451,25_10_09_cell2_3_ch0,halo,92,49,7,70.0,27.49920082092285,2.8201000690460205,0.1225999966263771,dietrich
4452,25_10_09_cell2_3_ch0,halo,92,49,8,80.0,27.593900680541992,2.914799928665161,0.12960000336170197,dietrich
4453,25_10_09_cell2_3_ch0,halo,92,49,9,90.0,27.218299865722656,2.5392000675201416,0.11569999903440475,dietrich
4454,25_10_09_cell2_3_ch0,halo,92,49,10,100.0,27.146099090576172,2.466900110244751,0.11540000140666962,dietrich
4455,25_10_09_cell2_3_ch0,halo,92,49,11,110.0,26.696399688720703,2.017199993133545,0.09709999710321426,dietrich
4456,25_10_09_cell2_3_ch0,halo,92,49,12,120.0,25.961599349975586,1.2824000120162964,0.06360000371932983,dietrich
4457,25_10_09_cell2_3_ch0,halo,92,49,13,130.0,26.342199325561523,1.6629999876022339,0.08510000258684158,dietrich
4458,25_10_09_cell2_3_ch0,halo,92,49,14,140.0,28.627399444580078,3.948199987411499,0.20829999446868896,dietrich
4459,25_10_09_cell2_3_ch0,halo,92,49,15,150.0,23.436599731445312,-1.2424999475479126,-0.06759999692440033,dietrich
4460,25_10_09_cell2_3_ch0,halo,92,49,16,160.0,21.474000930786133,-3.205199956893921,-0.17960000038146973,dietrich
4461,25_10_09_cell2_3_ch0,halo,92,49,17,170.0,22.51580047607422,-2.163300037384033,-0.12489999830722809,dietrich
4462,25_10_09_cell2_3_ch0,halo,92,49,18,180.0,22.839000701904297,-1.8401999473571777,-0.10939999669790268,dietrich
4463,25_10_09_cell2_3_ch0,halo,92,49,19,190.0,23.994800567626953,-0.6843000054359436,-0.041999999433755875,dietrich
4464,25_10_09_cell2_3_ch0,halo,92,49,20,200.0,23.86400032043457,-0.8151000142097473,-0.05180000141263008,dietrich
4465,25_10_09_cell2_3_ch0,halo,92,49,22,210.0,24.777599334716797,0.09839999675750732,0.006500000134110451,dietrich
4466,25_10_09_cell2_3_ch0,halo,93,59,0,0.0,13.565699577331543,0.008100000210106373,0.0006000000284984708,dietrich
4467,25_10_09_cell2_3_ch0,halo,93,59,1,10.0,11.934300422668457,-1.6232999563217163,-0.12139999866485596,dietrich
4468,25_10_09_cell2_3_ch0,halo,93,59,2,20.0,13.421899795532227,-0.13570000231266022,-0.010099999606609344,dietrich
4469,25_10_09_cell2_3_ch0,halo,93,59,3,30.0,12.934900283813477,-0.6226999759674072,-0.04569999873638153,dietrich
4470,25_10_09_cell2_3_ch0,halo,93,59,4,40.0,12.595199584960938,-0.9623000025749207,-0.06889999657869339,dietrich
4471,25_10_09_cell2_3_ch0,halo,93,59,5,50.0,12.493900299072266,-1.0636999607086182,-0.07429999858140945,dietrich
4472,25_10_09_cell2_3_ch0,halo,93,59,6,60.0,13.319499969482422,-0.23810000717639923,-0.016300000250339508,dietrich
4473,25_10_09_cell2_3_ch0,halo,93,59,7,70.0,13.237500190734863,-0.32010000944137573,-0.02160000056028366,dietrich
4474,25_10_09_cell2_3_ch0,halo,93,59,8,80.0,13.768099784851074,0.21050000190734863,0.014100000262260437,dietrich
4475,25_10_09_cell2_3_ch0,halo,93,59,9,90.0,15.540599822998047,1.9830000400543213,0.133200004696846,dietrich
4476,25_10_09_cell2_3_ch0,halo,93,59,10,100.0,16.92180061340332,3.3642001152038574,0.22789999842643738,dietrich
4477,25_10_09_cell2_3_ch0,halo,93,59,11,110.0,14.269700050354004,0.7121000289916992,0.04899999871850014,dietrich
4478,25_10_09_cell2_3_ch0,halo,93,59,12,120.0,15.437100410461426,1.8795000314712524,0.13189999759197235,dietrich
4479,25_10_09_cell2_3_ch0,halo,93,59,13,130.0,14.900400161743164,1.3428000211715698,0.0966000035405159,dietrich
4480,25_10_09_cell2_3_ch0,halo,93,59,14,140.0,15.013299942016602,1.4558000564575195,0.10750000178813934,dietrich
4481,25_10_09_cell2_3_ch0,halo,93,59,15,150.0,12.760600090026855,-0.796999990940094,-0.060499999672174454,dietrich
4482,25_10_09_cell2_3_ch0,halo,93,59,16,160.0,12.886300086975098,-0.6712999939918518,-0.05249999836087227,dietrich
4483,25_10_09_cell2_3_ch0,halo,93,59,17,170.0,12.523099899291992,-1.034500002861023,-0.08340000361204147,dietrich
4484,25_10_09_cell2_3_ch0,halo,93,59,18,180.0,12.32040023803711,-1.2372000217437744,-0.10320000350475311,dietrich
4485,25_10_09_cell2_3_ch0,halo,93,59,19,190.0,12.44849967956543,-1.1090999841690063,-0.0966000035405159,dietrich
4486,25_10_09_cell2_3_ch0,halo,93,59,20,200.0,12.726900100708008,-0.8306999802589417,-0.07670000195503235,dietrich
4487,25_10_09_cell2_3_ch0,halo,93,59,22,210.0,13.378100395202637,-0.17949999868869781,-0.01810000091791153,dietrich
4488,25_10_09_cell2_3_ch0,halo,94,22,0,0.0,27.805599212646484,0.3328000009059906,0.011900000274181366,dietrich
4489,25_10_09_cell2_3_ch0,halo,94,22,1,10.0,26.816699981689453,-0.6560999751091003,-0.024299999698996544,dietrich
4490,25_10_09_cell2_3_ch0,halo,94,22,2,20.0,26.732799530029297,-0.7400000095367432,-0.02810000069439411,dietrich
4491,25_10_09_cell2_3_ch0,halo,94,22,3,30.0,26.981199264526367,-0.49160000681877136,-0.019200000911951065,dietrich
4492,25_10_09_cell2_3_ch0,halo,94,22,4,40.0,27.222000122070312,-0.2508000135421753,-0.009999999776482582,dietrich
4493,25_10_09_cell2_3_ch0,halo,94,22,5,50.0,31.74959945678711,4.276800155639648,0.17470000684261322,dietrich
4494,25_10_09_cell2_3_ch0,halo,94,22,6,60.0,32.582801818847656,5.110000133514404,0.21369999647140503,dietrich
4495,25_10_09_cell2_3_ch0,halo,94,22,7,70.0,30.0216007232666,2.5488998889923096,0.10920000076293945,dietrich
4496,25_10_09_cell2_3_ch0,halo,94,22,8,80.0,30.0935001373291,2.620699882507324,0.1151999980211258,dietrich
4497,25_10_09_cell2_3_ch0,halo,94,22,9,90.0,28.82080078125,1.3480000495910645,0.06080000102519989,dietrich
4498,25_10_09_cell2_3_ch0,halo,94,22,10,100.0,28.711599349975586,1.238800048828125,0.057500001043081284,dietrich
4499,25_10_09_cell2_3_ch0,halo,94,22,11,110.0,28.116100311279297,0.6432999968528748,0.030700000002980232,dietrich
4500,25_10_09_cell2_3_ch0,halo,94,22,12,120.0,28.02829933166504,0.5554999709129333,0.027300000190734863,dietrich
4501,25_10_09_cell2_3_ch0,halo,94,22,13,130.0,27.53179931640625,0.05900000035762787,0.003000000026077032,dietrich
4502,25_10_09_cell2_3_ch0,halo,94,22,14,140.0,31.912099838256836,4.439300060272217,0.2313999980688095,dietrich
4503,25_10_09_cell2_3_ch0,halo,94,22,15,150.0,26.569299697875977,-0.9035000205039978,-0.048500001430511475,dietrich
4504,25_10_09_cell2_3_ch0,halo,94,22,16,160.0,25.730300903320312,-1.7424999475479126,-0.09650000184774399,dietrich
4505,25_10_09_cell2_3_ch0,halo,94,22,17,170.0,25.583599090576172,-1.8890999555587769,-0.1080000028014183,dietrich
4506,25_10_09_cell2_3_ch0,halo,94,22,18,180.0,25.2810001373291,-2.191800117492676,-0.12970000505447388,dietrich
4507,25_10_09_cell2_3_ch0,halo,94,22,19,190.0,26.627199172973633,-0.8456000089645386,-0.052000001072883606,dietrich
4508,25_10_09_cell2_3_ch0,halo,94,22,20,200.0,25.815099716186523,-1.6576999425888062,-0.10660000145435333,dietrich
4509,25_10_09_cell2_3_ch0,halo,94,22,22,210.0,27.404399871826172,-0.06840000301599503,-0.004699999932199717,dietrich
4510,25_10_09_cell2_3_ch0,halo,95,39,0,0.0,21.94969940185547,1.024399995803833,0.04899999871850014,dietrich
4511,25_10_09_cell2_3_ch0,halo,95,39,1,10.0,20.462099075317383,-0.46320000290870667,-0.022099999710917473,dietrich
4512,25_10_09_cell2_3_ch0,halo,95,39,2,20.0,20.09510040283203,-0.8302000164985657,-0.039400000125169754,dietrich
4513,25_10_09_cell2_3_ch0,halo,95,39,3,30.0,19.311800003051758,-1.6134999990463257,-0.0763000026345253,dietrich
4514,25_10_09_cell2_3_ch0,halo,95,39,4,40.0,19.82469940185547,-1.100600004196167,-0.052000001072883606,dietrich
4515,25_10_09_cell2_3_ch0,halo,95,39,5,50.0,22.421600341796875,1.4962999820709229,0.07090000063180923,dietrich
4516,25_10_09_cell2_3_ch0,halo,95,39,6,60.0,23.084699630737305,2.15939998626709,0.10320000350475311,dietrich
4517,25_10_09_cell2_3_ch0,halo,95,39,7,70.0,23.63960075378418,2.7142999172210693,0.13130000233650208,dietrich
4518,25_10_09_cell2_3_ch0,halo,95,39,8,80.0,22.933500289916992,2.00819993019104,0.09880000352859497,dietrich
4519,25_10_09_cell2_3_ch0,halo,95,39,9,90.0,21.748899459838867,0.8235999941825867,0.0414000004529953,dietrich
