,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
70477,07_05_25_cell9_ch0_exp,oreol,216,202,37,37.0,160.14979553222656,2.8475000858306885,0.018200000748038292,dietrich
70478,07_05_25_cell9_ch0_exp,oreol,216,202,38,38.0,152.19949340820312,-5.102799892425537,-0.03269999846816063,dietrich
70479,07_05_25_cell9_ch0_exp,oreol,216,202,39,39.0,162.5041046142578,5.201700210571289,0.0333000011742115,dietrich
70480,07_05_25_cell9_ch0_exp,oreol,216,202,40,40.0,151.50149536132812,-5.80079984664917,-0.03720000013709068,dietrich
70481,07_05_25_cell9_ch0_exp,oreol,216,202,41,41.0,156.7342071533203,-0.5681999921798706,-0.003599999938160181,dietrich
70482,07_05_25_cell9_ch0_exp,oreol,216,202,42,42.0,153.8437042236328,-3.4586000442504883,-0.022199999541044235,dietrich
70483,07_05_25_cell9_ch0_exp,oreol,216,202,43,43.0,162.12600708007812,4.823699951171875,0.03099999949336052,dietrich
70484,07_05_25_cell9_ch0_exp,oreol,216,202,44,44.0,153.13340759277344,-4.168900012969971,-0.026799999177455902,dietrich
70485,07_05_25_cell9_ch0_exp,oreol,216,202,45,45.0,160.40130615234375,3.098900079727173,0.019899999722838402,dietrich
70486,07_05_25_cell9_ch0_exp,oreol,216,202,46,46.0,157.50079345703125,0.19850000739097595,0.0013000000035390258,dietrich
70487,07_05_25_cell9_ch0_exp,oreol,216,202,47,47.0,162.7368927001953,5.434500217437744,0.03500000014901161,dietrich
70488,07_05_25_cell9_ch0_exp,oreol,216,202,48,48.0,158.8134002685547,1.5111000537872314,0.009700000286102295,dietrich
70489,07_05_25_cell9_ch0_exp,oreol,216,202,49,49.0,157.94009399414062,0.6377999782562256,0.004100000020116568,dietrich
70490,07_05_25_cell9_ch0_exp,oreol,216,202,50,50.0,164.19520568847656,6.8927998542785645,0.04439999908208847,dietrich
70491,07_05_25_cell9_ch0_exp,oreol,216,202,51,51.0,151.0906982421875,-6.211699962615967,-0.04010000079870224,dietrich
70492,07_05_25_cell9_ch0_exp,oreol,216,202,52,52.0,154.28579711914062,-3.0165998935699463,-0.019500000402331352,dietrich
70493,07_05_25_cell9_ch0_exp,oreol,216,202,53,53.0,154.4219970703125,-2.8803999423980713,-0.01860000006854534,dietrich
70494,07_05_25_cell9_ch0_exp,oreol,216,202,54,54.0,160.67779541015625,3.3754000663757324,0.021800000220537186,dietrich
70495,07_05_25_cell9_ch0_exp,oreol,216,202,55,55.0,162.8542938232422,5.5518999099731445,0.03590000048279762,dietrich
70496,07_05_25_cell9_ch0_exp,oreol,216,202,56,56.0,168.0937042236328,10.791299819946289,0.0697999969124794,dietrich
70497,07_05_25_cell9_ch0_exp,oreol,216,202,57,57.0,166.18609619140625,8.88379955291748,0.057500001043081284,dietrich
70498,07_05_25_cell9_ch0_exp,oreol,216,202,58,58.0,165.29750061035156,7.995100021362305,0.05180000141263008,dietrich
70499,07_05_25_cell9_ch0_exp,oreol,216,202,59,59.0,162.36270141601562,5.060400009155273,0.03280000016093254,dietrich
70500,07_05_25_cell9_ch0_exp,oreol,216,202,60,60.0,168.62680053710938,11.32450008392334,0.07339999824762344,dietrich
70501,07_05_25_cell9_ch0_exp,oreol,216,202,61,61.0,169.78030395507812,12.477899551391602,0.08089999854564667,dietrich
70502,07_05_25_cell9_ch0_exp,oreol,216,202,62,62.0,168.88720703125,11.584799766540527,0.07509999722242355,dietrich
70503,07_05_25_cell9_ch0_exp,oreol,216,202,63,63.0,174.1342010498047,16.83180046081543,0.10920000076293945,dietrich
70504,07_05_25_cell9_ch0_exp,oreol,216,202,64,64.0,164.02459716796875,6.722300052642822,0.04360000044107437,dietrich
70505,07_05_25_cell9_ch0_exp,oreol,216,202,65,65.0,167.22369384765625,9.92140007019043,0.06440000236034393,dietrich
70506,07_05_25_cell9_ch0_exp,oreol,216,202,66,66.0,167.35049438476562,10.048199653625488,0.06530000269412994,dietrich
70507,07_05_25_cell9_ch0_exp,oreol,216,202,67,67.0,163.37660217285156,6.0742998123168945,0.039500001817941666,dietrich
70508,07_05_25_cell9_ch0_exp,oreol,216,202,68,68.0,172.73109436035156,15.42870044708252,0.10029999911785126,dietrich
70509,07_05_25_cell9_ch0_exp,oreol,216,202,69,69.0,165.67840576171875,8.37600040435791,0.054499998688697815,dietrich
70510,07_05_25_cell9_ch0_exp,oreol,216,202,70,70.0,161.69920349121094,4.396900177001953,0.028599999845027924,dietrich
70511,07_05_25_cell9_ch0_exp,oreol,216,202,71,71.0,165.9304962158203,8.628199577331543,0.05620000138878822,dietrich
70512,07_05_25_cell9_ch0_exp,oreol,216,202,72,72.0,169.1383056640625,11.83590030670166,0.0771000012755394,dietrich
70513,07_05_25_cell9_ch0_exp,oreol,216,202,73,73.0,170.29400634765625,12.991700172424316,0.08470000326633453,dietrich
70514,07_05_25_cell9_ch0_exp,oreol,216,202,74,74.0,165.28460693359375,7.9822001457214355,0.052000001072883606,dietrich
70515,07_05_25_cell9_ch0_exp,oreol,216,202,75,75.0,158.21580505371094,0.9133999943733215,0.006000000052154064,dietrich
70516,07_05_25_cell9_ch0_exp,oreol,216,202,76,76.0,165.54220581054688,8.239800453186035,0.05380000174045563,dietrich
70517,07_05_25_cell9_ch0_exp,oreol,216,202,77,77.0,165.67239379882812,8.370100021362305,0.05460000038146973,dietrich
70518,07_05_25_cell9_ch0_exp,oreol,216,202,78,78.0,165.80380249023438,8.501500129699707,0.05550000071525574,dietrich
70519,07_05_25_cell9_ch0_exp,oreol,216,202,79,79.0,171.08489990234375,13.782500267028809,0.09009999781847,dietrich
70520,07_05_25_cell9_ch0_exp,oreol,216,202,80,80.0,170.19070434570312,12.888299942016602,0.08429999649524689,dietrich
70521,07_05_25_cell9_ch0_exp,oreol,216,202,81,81.0,166.20570373535156,8.903300285339355,0.05820000171661377,dietrich
70522,07_05_25_cell9_ch0_exp,oreol,216,202,82,82.0,171.49659729003906,14.194299697875977,0.09290000051259995,dietrich
70523,07_05_25_cell9_ch0_exp,oreol,216,202,83,83.0,172.66810607910156,15.365699768066406,0.1005999967455864,dietrich
70524,07_05_25_cell9_ch0_exp,oreol,216,202,84,84.0,163.5258026123047,6.223499774932861,0.040800001472234726,dietrich
70525,07_05_25_cell9_ch0_exp,oreol,216,202,85,85.0,170.88999938964844,13.587699890136719,0.08910000324249268,dietrich
70526,07_05_25_cell9_ch0_exp,oreol,216,202,86,86.0,163.80810546875,6.505799770355225,0.04270000010728836,dietrich
70527,07_05_25_cell9_ch0_exp,oreol,216,202,87,87.0,161.88619995117188,4.583899974822998,0.03009999915957451,dietrich
70528,07_05_25_cell9_ch0_exp,oreol,216,202,88,88.0,156.86509704589844,-0.43720000982284546,-0.002899999963119626,dietrich
70529,07_05_25_cell9_ch0_exp,oreol,216,202,89,89.0,164.243896484375,6.9415998458862305,0.04560000076889992,dietrich
70530,07_05_25_cell9_ch0_exp,oreol,216,202,90,90.0,168.52810668945312,11.225700378417969,0.0737999975681305,dietrich
70531,07_05_25_cell9_ch0_exp,oreol,216,202,91,91.0,165.576904296875,8.2746000289917,0.0544000007212162,dietrich
70532,07_05_25_cell9_ch0_exp,oreol,216,202,92,92.0,166.7635955810547,9.461199760437012,0.062300000339746475,dietrich
70533,07_05_25_cell9_ch0_exp,oreol,216,202,93,93.0,159.6721954345703,2.369800090789795,0.015599999576807022,dietrich
70534,07_05_25_cell9_ch0_exp,oreol,216,202,94,94.0,172.2498016357422,14.947400093078613,0.09849999845027924,dietrich
70535,07_05_25_cell9_ch0_exp,oreol,216,202,95,95.0,169.30079650878906,11.99839973449707,0.07909999787807465,dietrich
70536,07_05_25_cell9_ch0_exp,oreol,216,202,96,96.0,164.2781982421875,6.975800037384033,0.04600000008940697,dietrich
70537,07_05_25_cell9_ch0_exp,oreol,216,202,97,97.0,165.47219848632812,8.1697998046875,0.05389999970793724,dietrich
70538,07_05_25_cell9_ch0_exp,oreol,216,202,98,98.0,170.8155975341797,13.513299942016602,0.0892999991774559,dietrich
70539,07_05_25_cell9_ch0_exp,oreol,216,202,99,99.0,164.75270080566406,7.450399875640869,0.049300000071525574,dietrich
70540,07_05_25_cell9_ch0_exp,oreol,216,202,100,100.0,161.79879760742188,4.496500015258789,0.02969999983906746,dietrich
70541,07_05_25_cell9_ch0_exp,oreol,216,202,101,101.0,158.84280395507812,1.5405000448226929,0.010200000368058681,dietrich
70542,07_05_25_cell9_ch0_exp,oreol,216,202,102,102.0,158.99989318847656,1.69760000705719,0.01119999960064888,dietrich
70543,07_05_25_cell9_ch0_exp,oreol,216,202,103,103.0,157.0789031982422,-0.22339999675750732,-0.001500000013038516,dietrich
70544,07_05_25_cell9_ch0_exp,oreol,216,202,104,104.0,160.3520050048828,3.0497000217437744,0.02019999921321869,dietrich
70545,07_05_25_cell9_ch0_exp,oreol,216,202,105,105.0,167.7852020263672,10.482799530029297,0.06960000097751617,dietrich
70546,07_05_25_cell9_ch0_exp,oreol,216,202,106,106.0,166.90199279785156,9.599699974060059,0.06379999965429306,dietrich
70547,07_05_25_cell9_ch0_exp,oreol,216,202,107,107.0,158.7333984375,1.4311000108718872,0.009499999694526196,dietrich
70548,07_05_25_cell9_ch0_exp,oreol,216,202,108,108.0,155.76060485839844,-1.541700005531311,-0.010300000198185444,dietrich
70549,07_05_25_cell9_ch0_exp,oreol,216,202,109,109.0,161.1125030517578,3.8101999759674072,0.02539999969303608,dietrich
70550,07_05_25_cell9_ch0_exp,oreol,216,202,110,110.0,165.4237060546875,8.121399879455566,0.054099999368190765,dietrich
70551,07_05_25_cell9_ch0_exp,oreol,216,202,111,111.0,156.18899536132812,-1.1133999824523926,-0.007400000002235174,dietrich
70552,07_05_25_cell9_ch0_exp,oreol,216,202,112,112.0,163.6208038330078,6.31850004196167,0.042100001126527786,dietrich
70553,07_05_25_cell9_ch0_exp,oreol,216,202,113,113.0,156.4552001953125,-0.847100019454956,-0.00559999980032444,dietrich
70554,07_05_25_cell9_ch0_exp,oreol,216,202,114,114.0,161.79660034179688,4.494200229644775,0.029999999329447746,dietrich
70555,07_05_25_cell9_ch0_exp,oreol,216,202,115,115.0,158.78799438476562,1.4855999946594238,0.00989999994635582,dietrich
70556,07_05_25_cell9_ch0_exp,oreol,216,202,116,116.0,156.81460571289062,-0.4878000020980835,-0.0032999999821186066,dietrich
70557,07_05_25_cell9_ch0_exp,oreol,216,202,117,117.0,153.78819274902344,-3.51419997215271,-0.023499999195337296,dietrich
70558,07_05_25_cell9_ch0_exp,oreol,216,202,118,118.0,155.97509765625,-1.327299952507019,-0.008899999782443047,dietrich
70559,07_05_25_cell9_ch0_exp,oreol,216,202,120,119.0,156.0648956298828,-1.2374999523162842,-0.008299999870359898,dietrich
70560,07_05_25_cell9_ch0_exp,oreol,217,240,0,0.0,86.39939880371094,0.5616999864578247,0.006500000134110451,dietrich
70561,07_05_25_cell9_ch0_exp,oreol,217,240,1,1.0,86.63279724121094,0.7950999736785889,0.00930000003427267,dietrich
70562,07_05_25_cell9_ch0_exp,oreol,217,240,2,2.0,87.20140075683594,1.363800048828125,0.01590000092983246,dietrich
70563,07_05_25_cell9_ch0_exp,oreol,217,240,3,3.0,82.43260192871094,-3.405100107192993,-0.039500001817941666,dietrich
70564,07_05_25_cell9_ch0_exp,oreol,217,240,4,4.0,85.33940124511719,-0.498199999332428,-0.005799999926239252,dietrich
70565,07_05_25_cell9_ch0_exp,oreol,217,240,5,5.0,84.57599639892578,-1.2616000175476074,-0.014600000344216824,dietrich
70566,07_05_25_cell9_ch0_exp,oreol,217,240,6,6.0,89.158203125,3.3206000328063965,0.03840000182390213,dietrich
70567,07_05_25_cell9_ch0_exp,oreol,217,240,7,7.0,81.04509735107422,-4.792600154876709,-0.05530000105500221,dietrich
70568,07_05_25_cell9_ch0_exp,oreol,217,240,8,8.0,80.61599731445312,-5.22160005569458,-0.06019999831914902,dietrich
70569,07_05_25_cell9_ch0_exp,oreol,217,240,9,9.0,80.52169799804688,-5.315999984741211,-0.06120000034570694,dietrich
70570,07_05_25_cell9_ch0_exp,oreol,217,240,10,10.0,87.45369720458984,1.6160999536514282,0.01860000006854534,dietrich
70571,07_05_25_cell9_ch0_exp,oreol,217,240,11,11.0,89.03620147705078,3.198499917984009,0.03669999912381172,dietrich
70572,07_05_25_cell9_ch0_exp,oreol,217,240,12,12.0,86.93710327148438,1.0994999408721924,0.012600000016391277,dietrich
70573,07_05_25_cell9_ch0_exp,oreol,217,240,13,13.0,87.1812973022461,1.3436000347137451,0.015399999916553497,dietrich
70574,07_05_25_cell9_ch0_exp,oreol,217,240,14,14.0,85.0802993774414,-0.7573000192642212,-0.008700000122189522,dietrich
70575,07_05_25_cell9_ch0_exp,oreol,217,240,15,15.0,85.6594009399414,-0.17829999327659607,-0.0020000000949949026,dietrich
70576,07_05_25_cell9_ch0_exp,oreol,217,240,16,16.0,86.57420349121094,0.7365000247955322,0.00839999970048666,dietrich
70577,07_05_25_cell9_ch0_exp,oreol,217,240,17,17.0,82.45800018310547,-3.3796000480651855,-0.03840000182390213,dietrich
70578,07_05_25_cell9_ch0_exp,oreol,217,240,18,18.0,83.70770263671875,-2.1298999786376953,-0.02419999986886978,dietrich
70579,07_05_25_cell9_ch0_exp,oreol,217,240,19,19.0,85.96520233154297,0.12759999930858612,0.00139999995008111,dietrich
70580,07_05_25_cell9_ch0_exp,oreol,217,240,20,20.0,86.88099670410156,1.0434000492095947,0.011800000444054604,dietrich
70581,07_05_25_cell9_ch0_exp,oreol,217,240,21,21.0,85.44560241699219,-0.3919999897480011,-0.004399999976158142,dietrich
70582,07_05_25_cell9_ch0_exp,oreol,217,240,22,22.0,80.9843978881836,-4.853300094604492,-0.05480000004172325,dietrich
70583,07_05_25_cell9_ch0_exp,oreol,217,240,23,23.0,83.24320220947266,-2.594399929046631,-0.02930000051856041,dietrich
70584,07_05_25_cell9_ch0_exp,oreol,217,240,24,24.0,84.49449920654297,-1.3431999683380127,-0.01510000042617321,dietrich
70585,07_05_25_cell9_ch0_exp,oreol,217,240,25,25.0,81.03620147705078,-4.801400184631348,-0.05400000140070915,dietrich
70586,07_05_25_cell9_ch0_exp,oreol,217,240,26,26.0,81.95030212402344,-3.8873000144958496,-0.043699998408555984,dietrich
70587,07_05_25_cell9_ch0_exp,oreol,217,240,27,27.0,83.20140075683594,-2.636199951171875,-0.029600000008940697,dietrich
70588,07_05_25_cell9_ch0_exp,oreol,217,240,28,28.0,80.4113998413086,-5.426300048828125,-0.06080000102519989,dietrich
70589,07_05_25_cell9_ch0_exp,oreol,217,240,29,29.0,79.97740173339844,-5.860300064086914,-0.06549999862909317,dietrich
70590,07_05_25_cell9_ch0_exp,oreol,217,240,30,30.0,87.29499816894531,1.4573999643325806,0.016300000250339508,dietrich
70591,07_05_25_cell9_ch0_exp,oreol,217,240,31,31.0,83.15350341796875,-2.6842000484466553,-0.029899999499320984,dietrich
70592,07_05_25_cell9_ch0_exp,oreol,217,240,32,32.0,86.09190368652344,0.25429999828338623,0.00279999990016222,dietrich
70593,07_05_25_cell9_ch0_exp,oreol,217,240,33,33.0,84.64559936523438,-1.1920000314712524,-0.013299999758601189,dietrich
70594,07_05_25_cell9_ch0_exp,oreol,217,240,34,34.0,85.56069946289062,-0.2768999934196472,-0.003100000089034438,dietrich
70595,07_05_25_cell9_ch0_exp,oreol,217,240,35,35.0,87.15149688720703,1.3138999938964844,0.014600000344216824,dietrich
70596,07_05_25_cell9_ch0_exp,oreol,217,240,36,36.0,86.37860107421875,0.5408999919891357,0.006000000052154064,dietrich
70597,07_05_25_cell9_ch0_exp,oreol,217,240,37,37.0,85.60469818115234,-0.2328999936580658,-0.0026000000070780516,dietrich
70598,07_05_25_cell9_ch0_exp,oreol,217,240,38,38.0,86.52030181884766,0.6826000213623047,0.007499999832361937,dietrich
70599,07_05_25_cell9_ch0_exp,oreol,217,240,39,39.0,86.75990295410156,0.9222000241279602,0.010200000368058681,dietrich
70600,07_05_25_cell9_ch0_exp,oreol,217,240,40,40.0,90.38249969482422,4.544899940490723,0.05000000074505806,dietrich
70601,07_05_25_cell9_ch0_exp,oreol,217,240,41,41.0,93.66919708251953,7.831500053405762,0.08609999716281891,dietrich
70602,07_05_25_cell9_ch0_exp,oreol,217,240,42,42.0,91.20259857177734,5.364999771118164,0.05889999866485596,dietrich
70603,07_05_25_cell9_ch0_exp,oreol,217,240,43,43.0,91.7822036743164,5.944499969482422,0.06509999930858612,dietrich
70604,07_05_25_cell9_ch0_exp,oreol,217,240,44,44.0,87.27989959716797,1.4422999620437622,0.015799999237060547,dietrich
70605,07_05_25_cell9_ch0_exp,oreol,217,240,45,45.0,91.92549896240234,6.087900161743164,0.06650000065565109,dietrich
70606,07_05_25_cell9_ch0_exp,oreol,217,240,46,46.0,92.50569915771484,6.668099880218506,0.07270000129938126,dietrich
70607,07_05_25_cell9_ch0_exp,oreol,217,240,47,47.0,84.60669708251953,-1.2309000492095947,-0.013399999588727951,dietrich
70608,07_05_25_cell9_ch0_exp,oreol,217,240,48,48.0,85.86319732666016,0.025599999353289604,0.0003000000142492354,dietrich
70609,07_05_25_cell9_ch0_exp,oreol,217,240,49,49.0,82.36859893798828,-3.4690001010894775,-0.037700001150369644,dietrich
70610,07_05_25_cell9_ch0_exp,oreol,217,240,50,50.0,81.58799743652344,-4.249599933624268,-0.04610000178217888,dietrich
70611,07_05_25_cell9_ch0_exp,oreol,217,240,51,51.0,83.52439880371094,-2.313199996948242,-0.025100000202655792,dietrich
70612,07_05_25_cell9_ch0_exp,oreol,217,240,52,52.0,83.76339721679688,-2.074199914932251,-0.02239999920129776,dietrich
70613,07_05_25_cell9_ch0_exp,oreol,217,240,53,53.0,82.64289855957031,-3.194700002670288,-0.03449999913573265,dietrich
70614,07_05_25_cell9_ch0_exp,oreol,217,240,54,54.0,84.92250061035156,-0.9150999784469604,-0.00989999994635582,dietrich
70615,07_05_25_cell9_ch0_exp,oreol,217,240,55,55.0,86.52359771728516,0.6859999895095825,0.007400000002235174,dietrich
70616,07_05_25_cell9_ch0_exp,oreol,217,240,56,56.0,89.48750305175781,3.649899959564209,0.03920000046491623,dietrich
70617,07_05_25_cell9_ch0_exp,oreol,217,240,57,57.0,84.62359619140625,-1.2139999866485596,-0.013000000268220901,dietrich
70618,07_05_25_cell9_ch0_exp,oreol,217,240,58,58.0,86.90850067138672,1.0708999633789062,0.011500000022351742,dietrich
70619,07_05_25_cell9_ch0_exp,oreol,217,240,59,59.0,83.06289672851562,-2.7746999263763428,-0.02969999983906746,dietrich
70620,07_05_25_cell9_ch0_exp,oreol,217,240,60,60.0,86.37210083007812,0.534500002861023,0.00570000009611249,dietrich
70621,07_05_25_cell9_ch0_exp,oreol,217,240,61,61.0,81.50140380859375,-4.33620023727417,-0.046300001442432404,dietrich
70622,07_05_25_cell9_ch0_exp,oreol,217,240,62,62.0,81.0615005493164,-4.776100158691406,-0.05090000107884407,dietrich
70623,07_05_25_cell9_ch0_exp,oreol,217,240,63,63.0,82.66899871826172,-3.168600082397461,-0.03370000049471855,dietrich
70624,07_05_25_cell9_ch0_exp,oreol,217,240,64,64.0,81.2061996459961,-4.631400108337402,-0.04919999837875366,dietrich
70625,07_05_25_cell9_ch0_exp,oreol,217,240,65,65.0,83.4988021850586,-2.3387999534606934,-0.024800000712275505,dietrich
70626,07_05_25_cell9_ch0_exp,oreol,217,240,66,66.0,81.6947021484375,-4.142899990081787,-0.04390000179409981,dietrich
70627,07_05_25_cell9_ch0_exp,oreol,217,240,67,67.0,88.0907974243164,2.253200054168701,0.023900000378489494,dietrich
70628,07_05_25_cell9_ch0_exp,oreol,217,240,68,68.0,80.81880187988281,-5.018899917602539,-0.05310000106692314,dietrich
70629,07_05_25_cell9_ch0_exp,oreol,217,240,69,69.0,81.7490005493164,-4.088699817657471,-0.04320000112056732,dietrich
70630,07_05_25_cell9_ch0_exp,oreol,217,240,70,70.0,83.3646011352539,-2.4730000495910645,-0.026100000366568565,dietrich
70631,07_05_25_cell9_ch0_exp,oreol,217,240,71,71.0,79.84880065917969,-5.988900184631348,-0.06310000270605087,dietrich
70632,07_05_25_cell9_ch0_exp,oreol,217,240,72,72.0,84.20469665527344,-1.6328999996185303,-0.01720000058412552,dietrich
70633,07_05_25_cell9_ch0_exp,oreol,217,240,73,73.0,77.947998046875,-7.889699935913086,-0.08290000259876251,dietrich
70634,07_05_25_cell9_ch0_exp,oreol,217,240,74,74.0,78.53900146484375,-7.298600196838379,-0.07649999856948853,dietrich
70635,07_05_25_cell9_ch0_exp,oreol,217,240,75,75.0,81.18730163574219,-4.650300025939941,-0.048700001090765,dietrich
70636,07_05_25_cell9_ch0_exp,oreol,217,240,76,76.0,80.75250244140625,-5.085100173950195,-0.053199999034404755,dietrich
70637,07_05_25_cell9_ch0_exp,oreol,217,240,77,77.0,81.00379943847656,-4.833799839019775,-0.05050000175833702,dietrich
70638,07_05_25_cell9_ch0_exp,oreol,217,240,78,78.0,80.56950378417969,-5.268099784851074,-0.054999999701976776,dietrich
70639,07_05_25_cell9_ch0_exp,oreol,217,240,79,79.0,85.28379821777344,-0.5537999868392944,-0.005799999926239252,dietrich
70640,07_05_25_cell9_ch0_exp,oreol,217,240,80,80.0,83.13490295410156,-2.7028000354766846,-0.02810000069439411,dietrich
70641,07_05_25_cell9_ch0_exp,oreol,217,240,81,81.0,81.67169952392578,-4.165999889373779,-0.043299999088048935,dietrich
70642,07_05_25_cell9_ch0_exp,oreol,217,240,82,82.0,85.36180114746094,-0.4758000075817108,-0.004900000058114529,dietrich
70643,07_05_25_cell9_ch0_exp,oreol,217,240,83,83.0,87.3363037109375,1.4987000226974487,0.01549999974668026,dietrich
70644,07_05_25_cell9_ch0_exp,oreol,217,240,84,84.0,82.77899932861328,-3.0585999488830566,-0.031700000166893005,dietrich
