,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
29461,07_05_25_cell11_ch0_exp,oreol,87,139,61,61.0,379.78009033203125,54.0797004699707,0.16949999332427979,dietrich
29462,07_05_25_cell11_ch0_exp,oreol,87,139,62,62.0,376.8539123535156,51.153499603271484,0.16040000319480896,dietrich
29463,07_05_25_cell11_ch0_exp,oreol,87,139,63,63.0,388.6875915527344,62.987098693847656,0.19750000536441803,dietrich
29464,07_05_25_cell11_ch0_exp,oreol,87,139,64,64.0,382.4548034667969,56.754398345947266,0.17810000479221344,dietrich
29465,07_05_25_cell11_ch0_exp,oreol,87,139,65,65.0,375.9316101074219,50.23109817504883,0.15770000219345093,dietrich
29466,07_05_25_cell11_ch0_exp,oreol,87,139,66,66.0,379.7320861816406,54.03160095214844,0.1695999950170517,dietrich
29467,07_05_25_cell11_ch0_exp,oreol,87,139,67,67.0,376.284912109375,50.58449935913086,0.15889999270439148,dietrich
29468,07_05_25_cell11_ch0_exp,oreol,87,139,68,68.0,372.0351867675781,46.33470153808594,0.14560000598430634,dietrich
29469,07_05_25_cell11_ch0_exp,oreol,87,139,69,69.0,373.8384094238281,48.13800048828125,0.15129999816417694,dietrich
29470,07_05_25_cell11_ch0_exp,oreol,87,139,70,70.0,375.9288024902344,50.22840118408203,0.15790000557899475,dietrich
29471,07_05_25_cell11_ch0_exp,oreol,87,139,71,71.0,389.17169189453125,63.47119903564453,0.1995999962091446,dietrich
29472,07_05_25_cell11_ch0_exp,oreol,87,139,72,72.0,377.13958740234375,51.43920135498047,0.16179999709129333,dietrich
29473,07_05_25_cell11_ch0_exp,oreol,87,139,73,73.0,374.3117980957031,48.61140060424805,0.15299999713897705,dietrich
29474,07_05_25_cell11_ch0_exp,oreol,87,139,74,74.0,380.8140869140625,55.11370086669922,0.17350000143051147,dietrich
29475,07_05_25_cell11_ch0_exp,oreol,87,139,75,75.0,385.8323974609375,60.13199996948242,0.18940000236034393,dietrich
29476,07_05_25_cell11_ch0_exp,oreol,87,139,76,76.0,381.85870361328125,56.15829849243164,0.1768999993801117,dietrich
29477,07_05_25_cell11_ch0_exp,oreol,87,139,77,77.0,371.74798583984375,46.04759979248047,0.14509999752044678,dietrich
29478,07_05_25_cell11_ch0_exp,oreol,87,139,78,78.0,368.45361328125,42.75310134887695,0.1348000019788742,dietrich
29479,07_05_25_cell11_ch0_exp,oreol,87,139,79,79.0,364.2958984375,38.595401763916016,0.1216999962925911,dietrich
29480,07_05_25_cell11_ch0_exp,oreol,87,139,80,80.0,371.2117919921875,45.51139831542969,0.1436000019311905,dietrich
29481,07_05_25_cell11_ch0_exp,oreol,87,139,81,81.0,362.1141052246094,36.413700103759766,0.11490000039339066,dietrich
29482,07_05_25_cell11_ch0_exp,oreol,87,139,82,82.0,358.81060791015625,33.11009979248047,0.10450000315904617,dietrich
29483,07_05_25_cell11_ch0_exp,oreol,87,139,83,83.0,359.0097961425781,33.30929946899414,0.10520000010728836,dietrich
29484,07_05_25_cell11_ch0_exp,oreol,87,139,84,84.0,353.8053894042969,28.104999542236328,0.08879999816417694,dietrich
29485,07_05_25_cell11_ch0_exp,oreol,87,139,85,85.0,346.6990966796875,20.998600006103516,0.06639999896287918,dietrich
29486,07_05_25_cell11_ch0_exp,oreol,87,139,86,86.0,346.606201171875,20.905799865722656,0.06610000133514404,dietrich
29487,07_05_25_cell11_ch0_exp,oreol,87,139,87,87.0,342.7721862792969,17.071699142456055,0.05400000140070915,dietrich
29488,07_05_25_cell11_ch0_exp,oreol,87,139,88,88.0,339.6260986328125,13.925700187683105,0.04410000145435333,dietrich
29489,07_05_25_cell11_ch0_exp,oreol,87,139,89,89.0,342.35321044921875,16.652799606323242,0.05270000174641609,dietrich
29490,07_05_25_cell11_ch0_exp,oreol,87,139,90,90.0,348.4826965332031,22.78230094909668,0.07209999859333038,dietrich
29491,07_05_25_cell11_ch0_exp,oreol,87,139,91,91.0,345.4508056640625,19.75029945373535,0.06260000169277191,dietrich
29492,07_05_25_cell11_ch0_exp,oreol,87,139,92,92.0,350.08709716796875,24.386699676513672,0.07729999721050262,dietrich
29493,07_05_25_cell11_ch0_exp,oreol,87,139,93,93.0,338.7449951171875,13.044599533081055,0.0414000004529953,dietrich
29494,07_05_25_cell11_ch0_exp,oreol,87,139,94,94.0,345.518310546875,19.817800521850586,0.06289999932050705,dietrich
29495,07_05_25_cell11_ch0_exp,oreol,87,139,95,95.0,336.0707092285156,10.370200157165527,0.03290000185370445,dietrich
29496,07_05_25_cell11_ch0_exp,oreol,87,139,96,96.0,334.87640380859375,9.17590045928955,0.029100000858306885,dietrich
29497,07_05_25_cell11_ch0_exp,oreol,87,139,97,97.0,340.962890625,15.262499809265137,0.048500001430511475,dietrich
29498,07_05_25_cell11_ch0_exp,oreol,87,139,98,98.0,347.2278137207031,21.52739906311035,0.06840000301599503,dietrich
29499,07_05_25_cell11_ch0_exp,oreol,87,139,99,99.0,342.2190856933594,16.518600463867188,0.05249999836087227,dietrich
29500,07_05_25_cell11_ch0_exp,oreol,87,139,100,100.0,347.7372131347656,22.036699295043945,0.07000000029802322,dietrich
29501,07_05_25_cell11_ch0_exp,oreol,87,139,101,101.0,353.8385009765625,28.138099670410156,0.08950000256299973,dietrich
29502,07_05_25_cell11_ch0_exp,oreol,87,139,102,102.0,346.3937072753906,20.693199157714844,0.0658000037074089,dietrich
29503,07_05_25_cell11_ch0_exp,oreol,87,139,103,103.0,345.9525146484375,20.252099990844727,0.06440000236034393,dietrich
29504,07_05_25_cell11_ch0_exp,oreol,87,139,104,104.0,344.11968994140625,18.419300079345703,0.05860000103712082,dietrich
29505,07_05_25_cell11_ch0_exp,oreol,87,139,105,105.0,347.2135009765625,21.51300048828125,0.06849999725818634,dietrich
29506,07_05_25_cell11_ch0_exp,oreol,87,139,106,106.0,347.9891052246094,22.288700103759766,0.07100000232458115,dietrich
29507,07_05_25_cell11_ch0_exp,oreol,87,139,107,107.0,340.1188049316406,14.418299674987793,0.045899998396635056,dietrich
29508,07_05_25_cell11_ch0_exp,oreol,87,139,108,108.0,340.54290771484375,14.842399597167969,0.04729999974370003,dietrich
29509,07_05_25_cell11_ch0_exp,oreol,87,139,109,109.0,342.4186096191406,16.71809959411621,0.053300000727176666,dietrich
29510,07_05_25_cell11_ch0_exp,oreol,87,139,110,110.0,345.3409118652344,19.640399932861328,0.06270000338554382,dietrich
29511,07_05_25_cell11_ch0_exp,oreol,87,139,111,111.0,344.1961975097656,18.495800018310547,0.05900000035762787,dietrich
29512,07_05_25_cell11_ch0_exp,oreol,87,139,112,112.0,330.3739013671875,4.673500061035156,0.01489999983459711,dietrich
29513,07_05_25_cell11_ch0_exp,oreol,87,139,113,113.0,333.8739929199219,8.173600196838379,0.026100000366568565,dietrich
29514,07_05_25_cell11_ch0_exp,oreol,87,139,114,114.0,328.5887145996094,2.888200044631958,0.009200000204145908,dietrich
29515,07_05_25_cell11_ch0_exp,oreol,87,139,115,115.0,330.0509948730469,4.350599765777588,0.013899999670684338,dietrich
29516,07_05_25_cell11_ch0_exp,oreol,87,139,116,116.0,320.09820556640625,-5.60230016708374,-0.017899999395012856,dietrich
29517,07_05_25_cell11_ch0_exp,oreol,87,139,117,117.0,322.4295959472656,-3.2708001136779785,-0.010499999858438969,dietrich
29518,07_05_25_cell11_ch0_exp,oreol,87,139,118,118.0,325.868896484375,0.16850000619888306,0.0005000000237487257,dietrich
29519,07_05_25_cell11_ch0_exp,oreol,87,139,120,119.0,325.51910400390625,-0.18129999935626984,-0.0006000000284984708,dietrich
29520,07_05_25_cell11_ch0_exp,oreol,88,169,0,0.0,286.5968933105469,0.36469998955726624,0.0013000000035390258,dietrich
29521,07_05_25_cell11_ch0_exp,oreol,88,169,1,1.0,286.5784912109375,0.3463999927043915,0.0012000000569969416,dietrich
29522,07_05_25_cell11_ch0_exp,oreol,88,169,2,2.0,289.139404296875,2.9072999954223633,0.010200000368058681,dietrich
29523,07_05_25_cell11_ch0_exp,oreol,88,169,3,3.0,283.5646057128906,-2.6675000190734863,-0.00930000003427267,dietrich
29524,07_05_25_cell11_ch0_exp,oreol,88,169,4,4.0,283.6908874511719,-2.5411999225616455,-0.008899999782443047,dietrich
29525,07_05_25_cell11_ch0_exp,oreol,88,169,5,5.0,290.2333984375,4.001299858093262,0.014000000432133675,dietrich
29526,07_05_25_cell11_ch0_exp,oreol,88,169,6,6.0,281.79541015625,-4.436699867248535,-0.015599999576807022,dietrich
29527,07_05_25_cell11_ch0_exp,oreol,88,169,7,7.0,289.3887939453125,3.156599998474121,0.011099999770522118,dietrich
29528,07_05_25_cell11_ch0_exp,oreol,88,169,8,8.0,282.22760009765625,-4.004499912261963,-0.014100000262260437,dietrich
29529,07_05_25_cell11_ch0_exp,oreol,88,169,9,9.0,289.6372985839844,3.4052000045776367,0.012000000104308128,dietrich
29530,07_05_25_cell11_ch0_exp,oreol,88,169,10,10.0,286.3568115234375,0.12470000237226486,0.00039999998989515007,dietrich
29531,07_05_25_cell11_ch0_exp,oreol,88,169,11,11.0,295.5360107421875,9.303899765014648,0.03290000185370445,dietrich
29532,07_05_25_cell11_ch0_exp,oreol,88,169,12,12.0,279.5367126464844,-6.695400238037109,-0.02370000071823597,dietrich
29533,07_05_25_cell11_ch0_exp,oreol,88,169,13,13.0,289.5989990234375,3.3668999671936035,0.011900000274181366,dietrich
29534,07_05_25_cell11_ch0_exp,oreol,88,169,14,14.0,291.14691162109375,4.91480016708374,0.017400000244379044,dietrich
29535,07_05_25_cell11_ch0_exp,oreol,88,169,15,15.0,288.4908142089844,2.258699893951416,0.00800000037997961,dietrich
29536,07_05_25_cell11_ch0_exp,oreol,88,169,16,16.0,285.05999755859375,-1.1720999479293823,-0.00419999985024333,dietrich
29537,07_05_25_cell11_ch0_exp,oreol,88,169,17,17.0,289.7388916015625,3.5067999362945557,0.012400000356137753,dietrich
29538,07_05_25_cell11_ch0_exp,oreol,88,169,18,18.0,278.0647888183594,-8.1673002243042,-0.028999999165534973,dietrich
29539,07_05_25_cell11_ch0_exp,oreol,88,169,19,19.0,282.918701171875,-3.3134000301361084,-0.011800000444054604,dietrich
29540,07_05_25_cell11_ch0_exp,oreol,88,169,20,20.0,281.5481872558594,-4.683899879455566,-0.016699999570846558,dietrich
29541,07_05_25_cell11_ch0_exp,oreol,88,169,21,21.0,278.5143127441406,-7.717800140380859,-0.027499999850988388,dietrich
29542,07_05_25_cell11_ch0_exp,oreol,88,169,22,22.0,284.79541015625,-1.4366999864578247,-0.005100000184029341,dietrich
29543,07_05_25_cell11_ch0_exp,oreol,88,169,23,23.0,290.1903076171875,3.958199977874756,0.014100000262260437,dietrich
29544,07_05_25_cell11_ch0_exp,oreol,88,169,24,24.0,287.0356140136719,0.8033999800682068,0.002899999963119626,dietrich
29545,07_05_25_cell11_ch0_exp,oreol,88,169,25,25.0,277.222412109375,-9.009699821472168,-0.03220000118017197,dietrich
29546,07_05_25_cell11_ch0_exp,oreol,88,169,26,26.0,274.7135925292969,-11.518500328063965,-0.041200000792741776,dietrich
29547,07_05_25_cell11_ch0_exp,oreol,88,169,27,27.0,278.7449951171875,-7.487100124359131,-0.026799999177455902,dietrich
29548,07_05_25_cell11_ch0_exp,oreol,88,169,28,28.0,275.10479736328125,-11.127300262451172,-0.039900001138448715,dietrich
29549,07_05_25_cell11_ch0_exp,oreol,88,169,29,29.0,284.0212097167969,-2.210900068283081,-0.007899999618530273,dietrich
29550,07_05_25_cell11_ch0_exp,oreol,88,169,30,30.0,282.46539306640625,-3.7667999267578125,-0.013500000350177288,dietrich
29551,07_05_25_cell11_ch0_exp,oreol,88,169,31,31.0,291.86981201171875,5.637700080871582,0.0203000009059906,dietrich
29552,07_05_25_cell11_ch0_exp,oreol,88,169,32,32.0,288.589111328125,2.3570001125335693,0.008500000461935997,dietrich
29553,07_05_25_cell11_ch0_exp,oreol,88,169,33,33.0,284.1141052246094,-2.118000030517578,-0.007600000128149986,dietrich
29554,07_05_25_cell11_ch0_exp,oreol,88,169,34,34.0,342.7983093261719,56.566200256347656,0.2037000060081482,dietrich
29555,07_05_25_cell11_ch0_exp,oreol,88,169,35,35.0,332.19781494140625,45.9656982421875,0.1657000035047531,dietrich
29556,07_05_25_cell11_ch0_exp,oreol,88,169,36,36.0,334.662109375,48.43000030517578,0.17470000684261322,dietrich
29557,07_05_25_cell11_ch0_exp,oreol,88,169,37,37.0,322.8572082519531,36.625099182128906,0.13220000267028809,dietrich
29558,07_05_25_cell11_ch0_exp,oreol,88,169,38,38.0,319.1683044433594,32.93619918823242,0.11900000274181366,dietrich
29559,07_05_25_cell11_ch0_exp,oreol,88,169,39,39.0,317.62890625,31.396799087524414,0.1136000007390976,dietrich
29560,07_05_25_cell11_ch0_exp,oreol,88,169,40,40.0,329.06329345703125,42.831199645996094,0.1551000028848648,dietrich
29561,07_05_25_cell11_ch0_exp,oreol,88,169,41,41.0,296.9639892578125,10.731800079345703,0.03889999911189079,dietrich
29562,07_05_25_cell11_ch0_exp,oreol,88,169,42,42.0,306.127197265625,19.895099639892578,0.0722000002861023,dietrich
29563,07_05_25_cell11_ch0_exp,oreol,88,169,43,43.0,309.7914123535156,23.55929946899414,0.08550000190734863,dietrich
29564,07_05_25_cell11_ch0_exp,oreol,88,169,44,44.0,311.0039978027344,24.771900177001953,0.09000000357627869,dietrich
29565,07_05_25_cell11_ch0_exp,oreol,88,169,45,45.0,311.79901123046875,25.5669002532959,0.09300000220537186,dietrich
29566,07_05_25_cell11_ch0_exp,oreol,88,169,46,46.0,308.1600036621094,21.927900314331055,0.07980000227689743,dietrich
29567,07_05_25_cell11_ch0_exp,oreol,88,169,47,47.0,307.2767028808594,21.044599533081055,0.07670000195503235,dietrich
29568,07_05_25_cell11_ch0_exp,oreol,88,169,48,48.0,310.2922058105469,24.059999465942383,0.08780000358819962,dietrich
29569,07_05_25_cell11_ch0_exp,oreol,88,169,49,49.0,291.1673889160156,4.935299873352051,0.017999999225139618,dietrich
29570,07_05_25_cell11_ch0_exp,oreol,88,169,50,50.0,298.6217956542969,12.389699935913086,0.04529999941587448,dietrich
29571,07_05_25_cell11_ch0_exp,oreol,88,169,51,51.0,291.5487060546875,5.3165998458862305,0.01940000057220459,dietrich
29572,07_05_25_cell11_ch0_exp,oreol,88,169,52,52.0,271.1318054199219,-15.1003999710083,-0.05530000105500221,dietrich
29573,07_05_25_cell11_ch0_exp,oreol,88,169,53,53.0,270.29278564453125,-15.939299583435059,-0.058400001376867294,dietrich
29574,07_05_25_cell11_ch0_exp,oreol,88,169,54,54.0,274.2633972167969,-11.968700408935547,-0.04390000179409981,dietrich
29575,07_05_25_cell11_ch0_exp,oreol,88,169,55,55.0,266.6874084472656,-19.544700622558594,-0.07180000096559525,dietrich
29576,07_05_25_cell11_ch0_exp,oreol,88,169,56,56.0,267.2290954589844,-19.003000259399414,-0.0697999969124794,dietrich
29577,07_05_25_cell11_ch0_exp,oreol,88,169,57,57.0,269.1556091308594,-17.07659912109375,-0.06279999762773514,dietrich
29578,07_05_25_cell11_ch0_exp,oreol,88,169,58,58.0,276.4433898925781,-9.788800239562988,-0.035999998450279236,dietrich
29579,07_05_25_cell11_ch0_exp,oreol,88,169,59,59.0,276.20489501953125,-10.027299880981445,-0.03700000047683716,dietrich
29580,07_05_25_cell11_ch0_exp,oreol,88,169,60,60.0,281.9931945800781,-4.238999843597412,-0.015599999576807022,dietrich
29581,07_05_25_cell11_ch0_exp,oreol,88,169,61,61.0,274.2778015136719,-11.954299926757812,-0.04410000145435333,dietrich
29582,07_05_25_cell11_ch0_exp,oreol,88,169,62,62.0,278.31878662109375,-7.913300037384033,-0.029200000688433647,dietrich
29583,07_05_25_cell11_ch0_exp,oreol,88,169,63,63.0,286.224609375,-0.007499999832361937,-0.0,dietrich
29584,07_05_25_cell11_ch0_exp,oreol,88,169,64,64.0,286.58880615234375,0.35670000314712524,0.0013000000035390258,dietrich
29585,07_05_25_cell11_ch0_exp,oreol,88,169,65,65.0,282.2409973144531,-3.9911999702453613,-0.014800000004470348,dietrich
29586,07_05_25_cell11_ch0_exp,oreol,88,169,66,66.0,282.35980224609375,-3.8724000453948975,-0.014399999752640724,dietrich
29587,07_05_25_cell11_ch0_exp,oreol,88,169,67,67.0,284.04901123046875,-2.183199882507324,-0.008100000210106373,dietrich
29588,07_05_25_cell11_ch0_exp,oreol,88,169,68,68.0,283.0168151855469,-3.2153000831604004,-0.012000000104308128,dietrich
29589,07_05_25_cell11_ch0_exp,oreol,88,169,69,69.0,276.6585998535156,-9.573599815368652,-0.035599999129772186,dietrich
29590,07_05_25_cell11_ch0_exp,oreol,88,169,70,70.0,285.18231201171875,-1.0498000383377075,-0.0038999998942017555,dietrich
29591,07_05_25_cell11_ch0_exp,oreol,88,169,71,71.0,271.0060119628906,-15.226099967956543,-0.056699998676776886,dietrich
29592,07_05_25_cell11_ch0_exp,oreol,88,169,72,72.0,268.0226135253906,-18.2096004486084,-0.06790000200271606,dietrich
29593,07_05_25_cell11_ch0_exp,oreol,88,169,73,73.0,272.4278869628906,-13.804200172424316,-0.051500000059604645,dietrich
29594,07_05_25_cell11_ch0_exp,oreol,88,169,74,74.0,280.16949462890625,-6.062699794769287,-0.022700000554323196,dietrich
29595,07_05_25_cell11_ch0_exp,oreol,88,169,75,75.0,276.2716064453125,-9.96049976348877,-0.037300001829862595,dietrich
29596,07_05_25_cell11_ch0_exp,oreol,88,169,76,76.0,269.214111328125,-17.01799964904785,-0.06369999796152115,dietrich
29597,07_05_25_cell11_ch0_exp,oreol,88,169,77,77.0,272.34619140625,-13.88599967956543,-0.052000001072883606,dietrich
29598,07_05_25_cell11_ch0_exp,oreol,88,169,78,78.0,267.64630126953125,-18.585800170898438,-0.06970000267028809,dietrich
29599,07_05_25_cell11_ch0_exp,oreol,88,169,79,79.0,278.43121337890625,-7.800899982452393,-0.02930000051856041,dietrich
29600,07_05_25_cell11_ch0_exp,oreol,88,169,80,80.0,270.44549560546875,-15.786600112915039,-0.059300001710653305,dietrich
29601,07_05_25_cell11_ch0_exp,oreol,88,169,81,81.0,275.8876037597656,-10.344499588012695,-0.03889999911189079,dietrich
29602,07_05_25_cell11_ch0_exp,oreol,88,169,82,82.0,268.9866027832031,-17.245500564575195,-0.0649000033736229,dietrich
29603,07_05_25_cell11_ch0_exp,oreol,88,169,83,83.0,273.70001220703125,-12.532099723815918,-0.047200001776218414,dietrich
29604,07_05_25_cell11_ch0_exp,oreol,88,169,84,84.0,273.3033142089844,-12.928799629211426,-0.048700001090765,dietrich
29605,07_05_25_cell11_ch0_exp,oreol,88,169,85,85.0,270.2868957519531,-15.945199966430664,-0.06019999831914902,dietrich
29606,07_05_25_cell11_ch0_exp,oreol,88,169,86,86.0,277.19720458984375,-9.03499984741211,-0.0340999998152256,dietrich
29607,07_05_25_cell11_ch0_exp,oreol,88,169,87,87.0,282.9544982910156,-3.277600049972534,-0.012400000356137753,dietrich
29608,07_05_25_cell11_ch0_exp,oreol,88,169,88,88.0,286.9482116699219,0.7160999774932861,0.0027000000700354576,dietrich
29609,07_05_25_cell11_ch0_exp,oreol,88,169,89,89.0,280.6982116699219,-5.533999919891357,-0.020999999716877937,dietrich
29610,07_05_25_cell11_ch0_exp,oreol,88,169,90,90.0,285.0602111816406,-1.1719000339508057,-0.004399999976158142,dietrich
29611,07_05_25_cell11_ch0_exp,oreol,88,169,91,91.0,289.91461181640625,3.682499885559082,0.014000000432133675,dietrich
29612,07_05_25_cell11_ch0_exp,oreol,88,169,92,92.0,289.2164001464844,2.984299898147583,0.011300000362098217,dietrich
29613,07_05_25_cell11_ch0_exp,oreol,88,169,93,93.0,297.8045959472656,11.572500228881836,0.04399999976158142,dietrich
29614,07_05_25_cell11_ch0_exp,oreol,88,169,94,94.0,289.0437927246094,2.8117001056671143,0.010700000450015068,dietrich
29615,07_05_25_cell11_ch0_exp,oreol,88,169,95,95.0,291.58880615234375,5.356599807739258,0.020400000736117363,dietrich
29616,07_05_25_cell11_ch0_exp,oreol,88,169,96,96.0,295.2388000488281,9.006600379943848,0.034299999475479126,dietrich
29617,07_05_25_cell11_ch0_exp,oreol,88,169,97,97.0,292.3465881347656,6.1143999099731445,0.02329999953508377,dietrich
29618,07_05_25_cell11_ch0_exp,oreol,88,169,98,98.0,293.43389892578125,7.2017998695373535,0.027499999850988388,dietrich
29619,07_05_25_cell11_ch0_exp,oreol,88,169,99,99.0,286.13519287109375,-0.09690000116825104,-0.00039999998989515007,dietrich
29620,07_05_25_cell11_ch0_exp,oreol,88,169,100,100.0,292.006591796875,5.774499893188477,0.022099999710917473,dietrich
29621,07_05_25_cell11_ch0_exp,oreol,88,169,101,101.0,291.63531494140625,5.403200149536133,0.02070000022649765,dietrich
29622,07_05_25_cell11_ch0_exp,oreol,88,169,102,102.0,291.94281005859375,5.710700035095215,0.021900000050663948,dietrich
29623,07_05_25_cell11_ch0_exp,oreol,88,169,103,103.0,295.56829833984375,9.336199760437012,0.03579999879002571,dietrich
29624,07_05_25_cell11_ch0_exp,oreol,88,169,104,104.0,296.0729064941406,9.840800285339355,0.03779999911785126,dietrich
29625,07_05_25_cell11_ch0_exp,oreol,88,169,105,105.0,285.10418701171875,-1.128000020980835,-0.00430000014603138,dietrich
29626,07_05_25_cell11_ch0_exp,oreol,88,169,106,106.0,280.889404296875,-5.342800140380859,-0.020600000396370888,dietrich
29627,07_05_25_cell11_ch0_exp,oreol,88,169,107,107.0,288.8442077636719,2.6120998859405518,0.010099999606609344,dietrich
