,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
36670,07_05_25_cell7_ch0_exp,oreol,89,157,70,70.0,232.26339721679688,11.27869987487793,0.06120000034570694,dietrich
36671,07_05_25_cell7_ch0_exp,oreol,89,157,71,71.0,238.7812957763672,17.796499252319336,0.09690000116825104,dietrich
36672,07_05_25_cell7_ch0_exp,oreol,89,157,72,72.0,242.12579345703125,21.141000747680664,0.11550000309944153,dietrich
36673,07_05_25_cell7_ch0_exp,oreol,89,157,73,73.0,240.69619750976562,19.71139907836914,0.1080000028014183,dietrich
36674,07_05_25_cell7_ch0_exp,oreol,89,157,74,74.0,234.74620056152344,13.76140022277832,0.07559999823570251,dietrich
36675,07_05_25_cell7_ch0_exp,oreol,89,157,75,75.0,228.25360107421875,7.268799781799316,0.03999999910593033,dietrich
36676,07_05_25_cell7_ch0_exp,oreol,89,157,76,76.0,243.57310485839844,22.588300704956055,0.12479999661445618,dietrich
36677,07_05_25_cell7_ch0_exp,oreol,89,157,77,77.0,239.47219848632812,18.48740005493164,0.10239999741315842,dietrich
36678,07_05_25_cell7_ch0_exp,oreol,89,157,78,78.0,233.23069763183594,12.24590015411377,0.06800000369548798,dietrich
36679,07_05_25_cell7_ch0_exp,oreol,89,157,79,79.0,236.0489959716797,15.064200401306152,0.08399999886751175,dietrich
36680,07_05_25_cell7_ch0_exp,oreol,89,157,80,80.0,231.1269989013672,10.14229965209961,0.056699998676776886,dietrich
36681,07_05_25_cell7_ch0_exp,oreol,89,157,81,81.0,235.81640625,14.831600189208984,0.08309999853372574,dietrich
36682,07_05_25_cell7_ch0_exp,oreol,89,157,82,82.0,235.96519470214844,14.980500221252441,0.08420000225305557,dietrich
36683,07_05_25_cell7_ch0_exp,oreol,89,157,83,83.0,244.41110229492188,23.426300048828125,0.13210000097751617,dietrich
36684,07_05_25_cell7_ch0_exp,oreol,89,157,84,84.0,241.61740112304688,20.632600784301758,0.11670000106096268,dietrich
36685,07_05_25_cell7_ch0_exp,oreol,89,157,85,85.0,230.2375030517578,9.252699851989746,0.05249999836087227,dietrich
36686,07_05_25_cell7_ch0_exp,oreol,89,157,86,86.0,240.84170532226562,19.85689926147461,0.11299999803304672,dietrich
36687,07_05_25_cell7_ch0_exp,oreol,89,157,87,87.0,235.61619567871094,14.631500244140625,0.08349999785423279,dietrich
36688,07_05_25_cell7_ch0_exp,oreol,89,157,88,88.0,231.18679809570312,10.202099800109863,0.058400001376867294,dietrich
36689,07_05_25_cell7_ch0_exp,oreol,89,157,89,89.0,243.1580047607422,22.173200607299805,0.12729999423027039,dietrich
36690,07_05_25_cell7_ch0_exp,oreol,89,157,90,90.0,233.33929443359375,12.354499816894531,0.07109999656677246,dietrich
36691,07_05_25_cell7_ch0_exp,oreol,89,157,91,91.0,233.74180603027344,12.756999969482422,0.07370000332593918,dietrich
36692,07_05_25_cell7_ch0_exp,oreol,89,157,92,92.0,229.01919555664062,8.034500122070312,0.04650000110268593,dietrich
36693,07_05_25_cell7_ch0_exp,oreol,89,157,93,93.0,222.397705078125,1.4128999710083008,0.008200000040233135,dietrich
36694,07_05_25_cell7_ch0_exp,oreol,89,157,94,94.0,225.75770568847656,4.772900104522705,0.027799999341368675,dietrich
36695,07_05_25_cell7_ch0_exp,oreol,89,157,95,95.0,223.7144012451172,2.729599952697754,0.01600000075995922,dietrich
36696,07_05_25_cell7_ch0_exp,oreol,89,157,96,96.0,225.45350646972656,4.468800067901611,0.026200000196695328,dietrich
36697,07_05_25_cell7_ch0_exp,oreol,89,157,97,97.0,219.34060668945312,-1.6441999673843384,-0.009700000286102295,dietrich
36698,07_05_25_cell7_ch0_exp,oreol,89,157,98,98.0,213.2154998779297,-7.7692999839782715,-0.04580000042915344,dietrich
36699,07_05_25_cell7_ch0_exp,oreol,89,157,99,99.0,224.7082977294922,3.723599910736084,0.02199999988079071,dietrich
36700,07_05_25_cell7_ch0_exp,oreol,89,157,100,100.0,218.03030395507812,-2.9544999599456787,-0.017500000074505806,dietrich
36701,07_05_25_cell7_ch0_exp,oreol,89,157,101,101.0,221.1195068359375,0.1348000019788742,0.0007999999797903001,dietrich
36702,07_05_25_cell7_ch0_exp,oreol,89,157,102,102.0,220.13299560546875,-0.8517000079154968,-0.005100000184029341,dietrich
36703,07_05_25_cell7_ch0_exp,oreol,89,157,103,103.0,218.59840393066406,-2.3863000869750977,-0.014299999922513962,dietrich
36704,07_05_25_cell7_ch0_exp,oreol,89,157,104,104.0,224.14019775390625,3.155400037765503,0.01889999955892563,dietrich
36705,07_05_25_cell7_ch0_exp,oreol,89,157,105,105.0,231.3242950439453,10.339500427246094,0.062300000339746475,dietrich
36706,07_05_25_cell7_ch0_exp,oreol,89,157,106,106.0,216.42100524902344,-4.563799858093262,-0.02759999968111515,dietrich
36707,07_05_25_cell7_ch0_exp,oreol,89,157,107,107.0,222.5137939453125,1.5290000438690186,0.00930000003427267,dietrich
36708,07_05_25_cell7_ch0_exp,oreol,89,157,108,108.0,223.14939880371094,2.164599895477295,0.013199999928474426,dietrich
36709,07_05_25_cell7_ch0_exp,oreol,89,157,109,109.0,218.5876007080078,-2.397200107574463,-0.014600000344216824,dietrich
36710,07_05_25_cell7_ch0_exp,oreol,89,157,110,110.0,217.30039978027344,-3.6844000816345215,-0.02250000089406967,dietrich
36711,07_05_25_cell7_ch0_exp,oreol,89,157,111,111.0,223.4049072265625,2.420099973678589,0.014800000004470348,dietrich
36712,07_05_25_cell7_ch0_exp,oreol,89,157,112,112.0,220.4700927734375,-0.5146999955177307,-0.0031999999191612005,dietrich
36713,07_05_25_cell7_ch0_exp,oreol,89,157,113,113.0,220.54640197753906,-0.438400000333786,-0.0027000000700354576,dietrich
36714,07_05_25_cell7_ch0_exp,oreol,89,157,114,114.0,220.62060546875,-0.36419999599456787,-0.002300000051036477,dietrich
36715,07_05_25_cell7_ch0_exp,oreol,89,157,115,115.0,209.69940185546875,-11.285300254821777,-0.07010000199079514,dietrich
36716,07_05_25_cell7_ch0_exp,oreol,89,157,116,116.0,217.46209716796875,-3.522700071334839,-0.021900000050663948,dietrich
36717,07_05_25_cell7_ch0_exp,oreol,89,157,117,117.0,224.1342010498047,3.149399995803833,0.019700000062584877,dietrich
36718,07_05_25_cell7_ch0_exp,oreol,89,157,118,118.0,221.72340393066406,0.7386000156402588,0.004600000102072954,dietrich
36719,07_05_25_cell7_ch0_exp,oreol,89,157,120,119.0,222.6154022216797,1.6306999921798706,0.010200000368058681,dietrich
36720,07_05_25_cell7_ch0_exp,oreol,90,99,0,0.0,146.56170654296875,-3.053100109100342,-0.020400000736117363,dietrich
36721,07_05_25_cell7_ch0_exp,oreol,90,99,1,1.0,145.80819702148438,-3.8066000938415527,-0.025499999523162842,dietrich
36722,07_05_25_cell7_ch0_exp,oreol,90,99,2,2.0,150.29519653320312,0.680400013923645,0.004600000102072954,dietrich
36723,07_05_25_cell7_ch0_exp,oreol,90,99,3,3.0,155.59860229492188,5.983799934387207,0.04010000079870224,dietrich
36724,07_05_25_cell7_ch0_exp,oreol,90,99,4,4.0,156.70620727539062,7.091300010681152,0.047600001096725464,dietrich
36725,07_05_25_cell7_ch0_exp,oreol,90,99,5,5.0,150.48959350585938,0.8747000098228455,0.005900000222027302,dietrich
36726,07_05_25_cell7_ch0_exp,oreol,90,99,6,6.0,153.19140625,3.5766000747680664,0.02410000003874302,dietrich
36727,07_05_25_cell7_ch0_exp,oreol,90,99,7,7.0,155.460205078125,5.845399856567383,0.039400000125169754,dietrich
36728,07_05_25_cell7_ch0_exp,oreol,90,99,8,8.0,154.02520751953125,4.410399913787842,0.02979999966919422,dietrich
36729,07_05_25_cell7_ch0_exp,oreol,90,99,9,9.0,153.70010375976562,4.08519983291626,0.02759999968111515,dietrich
36730,07_05_25_cell7_ch0_exp,oreol,90,99,10,10.0,144.47830200195312,-5.136499881744385,-0.034699998795986176,dietrich
36731,07_05_25_cell7_ch0_exp,oreol,90,99,11,11.0,145.29600524902344,-4.318900108337402,-0.029200000688433647,dietrich
36732,07_05_25_cell7_ch0_exp,oreol,90,99,12,12.0,153.65420532226562,4.039400100708008,0.027400000020861626,dietrich
36733,07_05_25_cell7_ch0_exp,oreol,90,99,13,13.0,152.38980102539062,2.7750000953674316,0.018799999728798866,dietrich
36734,07_05_25_cell7_ch0_exp,oreol,90,99,14,14.0,152.31849670410156,2.703700065612793,0.018400000408291817,dietrich
36735,07_05_25_cell7_ch0_exp,oreol,90,99,15,15.0,152.21470642089844,2.599900007247925,0.01769999973475933,dietrich
36736,07_05_25_cell7_ch0_exp,oreol,90,99,16,16.0,146.86810302734375,-2.7467000484466553,-0.018699999898672104,dietrich
36737,07_05_25_cell7_ch0_exp,oreol,90,99,17,17.0,148.68899536132812,-0.9258999824523926,-0.006300000008195639,dietrich
36738,07_05_25_cell7_ch0_exp,oreol,90,99,18,18.0,148.48880004882812,-1.1260000467300415,-0.007699999958276749,dietrich
36739,07_05_25_cell7_ch0_exp,oreol,90,99,19,19.0,149.0200958251953,-0.5946999788284302,-0.004100000020116568,dietrich
36740,07_05_25_cell7_ch0_exp,oreol,90,99,20,20.0,148.0341033935547,-1.5807000398635864,-0.01080000028014183,dietrich
36741,07_05_25_cell7_ch0_exp,oreol,90,99,21,21.0,145.5635986328125,-4.051199913024902,-0.027799999341368675,dietrich
36742,07_05_25_cell7_ch0_exp,oreol,90,99,22,22.0,147.64210510253906,-1.9726999998092651,-0.013500000350177288,dietrich
36743,07_05_25_cell7_ch0_exp,oreol,90,99,23,23.0,149.36729431152344,-0.2475000023841858,-0.0017000000225380063,dietrich
36744,07_05_25_cell7_ch0_exp,oreol,90,99,24,24.0,146.40359497070312,-3.211199998855591,-0.022099999710917473,dietrich
36745,07_05_25_cell7_ch0_exp,oreol,90,99,25,25.0,146.75999450683594,-2.85479998588562,-0.019700000062584877,dietrich
36746,07_05_25_cell7_ch0_exp,oreol,90,99,26,26.0,145.226806640625,-4.388000011444092,-0.030300000682473183,dietrich
36747,07_05_25_cell7_ch0_exp,oreol,90,99,27,27.0,154.32460021972656,4.709799766540527,0.032600000500679016,dietrich
36748,07_05_25_cell7_ch0_exp,oreol,90,99,28,28.0,156.86570739746094,7.250800132751465,0.0502999983727932,dietrich
36749,07_05_25_cell7_ch0_exp,oreol,90,99,29,29.0,158.35659790039062,8.741800308227539,0.06069999933242798,dietrich
36750,07_05_25_cell7_ch0_exp,oreol,90,99,30,30.0,152.3148956298828,2.7000999450683594,0.018799999728798866,dietrich
36751,07_05_25_cell7_ch0_exp,oreol,90,99,31,31.0,150.15249633789062,0.5376999974250793,0.003700000001117587,dietrich
36752,07_05_25_cell7_ch0_exp,oreol,90,99,32,32.0,148.98170471191406,-0.6331999897956848,-0.004399999976158142,dietrich
36753,07_05_25_cell7_ch0_exp,oreol,90,99,33,33.0,172.03419494628906,22.41939926147461,0.15700000524520874,dietrich
36754,07_05_25_cell7_ch0_exp,oreol,90,99,34,34.0,175.84640502929688,26.231599807739258,0.18400000035762787,dietrich
36755,07_05_25_cell7_ch0_exp,oreol,90,99,35,35.0,174.0074005126953,24.39259910583496,0.17149999737739563,dietrich
36756,07_05_25_cell7_ch0_exp,oreol,90,99,36,36.0,167.67979431152344,18.065000534057617,0.12729999423027039,dietrich
36757,07_05_25_cell7_ch0_exp,oreol,90,99,37,37.0,165.72509765625,16.110300064086914,0.11379999667406082,dietrich
36758,07_05_25_cell7_ch0_exp,oreol,90,99,38,38.0,163.36300659179688,13.748200416564941,0.09730000048875809,dietrich
36759,07_05_25_cell7_ch0_exp,oreol,90,99,39,39.0,167.19309997558594,17.57830047607422,0.12470000237226486,dietrich
36760,07_05_25_cell7_ch0_exp,oreol,90,99,40,40.0,169.73719787597656,20.122299194335938,0.14300000667572021,dietrich
36761,07_05_25_cell7_ch0_exp,oreol,90,99,41,41.0,171.87770080566406,22.262800216674805,0.15860000252723694,dietrich
36762,07_05_25_cell7_ch0_exp,oreol,90,99,42,42.0,180.4154052734375,30.800600051879883,0.2198999971151352,dietrich
36763,07_05_25_cell7_ch0_exp,oreol,90,99,43,43.0,184.93080139160156,35.316001892089844,0.25270000100135803,dietrich
36764,07_05_25_cell7_ch0_exp,oreol,90,99,44,44.0,185.968505859375,36.35369873046875,0.2606000006198883,dietrich
36765,07_05_25_cell7_ch0_exp,oreol,90,99,45,45.0,181.9622039794922,32.3474006652832,0.23240000009536743,dietrich
36766,07_05_25_cell7_ch0_exp,oreol,90,99,46,46.0,180.87350463867188,31.258699417114258,0.22509999573230743,dietrich
36767,07_05_25_cell7_ch0_exp,oreol,90,99,47,47.0,181.1865997314453,31.571800231933594,0.22779999673366547,dietrich
36768,07_05_25_cell7_ch0_exp,oreol,90,99,48,48.0,177.6280059814453,28.013200759887695,0.20250000059604645,dietrich
36769,07_05_25_cell7_ch0_exp,oreol,90,99,49,49.0,176.73179626464844,27.117000579833984,0.1964000016450882,dietrich
36770,07_05_25_cell7_ch0_exp,oreol,90,99,50,50.0,178.50340270996094,28.888599395751953,0.20960000157356262,dietrich
36771,07_05_25_cell7_ch0_exp,oreol,90,99,51,51.0,174.41900634765625,24.80419921875,0.18029999732971191,dietrich
36772,07_05_25_cell7_ch0_exp,oreol,90,99,52,52.0,163.19590759277344,13.581100463867188,0.09889999777078629,dietrich
36773,07_05_25_cell7_ch0_exp,oreol,90,99,53,53.0,156.19419860839844,6.5792999267578125,0.04800000041723251,dietrich
36774,07_05_25_cell7_ch0_exp,oreol,90,99,54,54.0,155.36480712890625,5.749899864196777,0.041999999433755875,dietrich
36775,07_05_25_cell7_ch0_exp,oreol,90,99,55,55.0,152.50079345703125,2.885999917984009,0.0210999995470047,dietrich
36776,07_05_25_cell7_ch0_exp,oreol,90,99,56,56.0,151.93479919433594,2.3199000358581543,0.017000000923871994,dietrich
36777,07_05_25_cell7_ch0_exp,oreol,90,99,57,57.0,158.46240234375,8.84749984741211,0.0649000033736229,dietrich
36778,07_05_25_cell7_ch0_exp,oreol,90,99,58,58.0,155.91700744628906,6.30210018157959,0.046300001442432404,dietrich
36779,07_05_25_cell7_ch0_exp,oreol,90,99,59,59.0,157.69740295410156,8.082599639892578,0.05939999967813492,dietrich
36780,07_05_25_cell7_ch0_exp,oreol,90,99,60,60.0,157.54710388183594,7.932199954986572,0.05829999968409538,dietrich
36781,07_05_25_cell7_ch0_exp,oreol,90,99,61,61.0,156.28660583496094,6.6717000007629395,0.04910000041127205,dietrich
36782,07_05_25_cell7_ch0_exp,oreol,90,99,62,62.0,153.0102996826172,3.395400047302246,0.02500000037252903,dietrich
36783,07_05_25_cell7_ch0_exp,oreol,90,99,63,63.0,153.1667022705078,3.5518999099731445,0.026200000196695328,dietrich
36784,07_05_25_cell7_ch0_exp,oreol,90,99,64,64.0,149.15890502929688,-0.45590001344680786,-0.0034000000450760126,dietrich
36785,07_05_25_cell7_ch0_exp,oreol,90,99,65,65.0,150.0186004638672,0.40369999408721924,0.003000000026077032,dietrich
36786,07_05_25_cell7_ch0_exp,oreol,90,99,66,66.0,149.68589782714844,0.07109999656677246,0.0005000000237487257,dietrich
36787,07_05_25_cell7_ch0_exp,oreol,90,99,67,67.0,151.13870239257812,1.523900032043457,0.01119999960064888,dietrich
36788,07_05_25_cell7_ch0_exp,oreol,90,99,68,68.0,148.2241973876953,-1.3905999660491943,-0.010200000368058681,dietrich
36789,07_05_25_cell7_ch0_exp,oreol,90,99,69,69.0,143.76620483398438,-5.848700046539307,-0.0430000014603138,dietrich
36790,07_05_25_cell7_ch0_exp,oreol,90,99,70,70.0,142.3759002685547,-7.238900184631348,-0.053199999034404755,dietrich
36791,07_05_25_cell7_ch0_exp,oreol,90,99,71,71.0,148.68020629882812,-0.9345999956130981,-0.006899999920278788,dietrich
36792,07_05_25_cell7_ch0_exp,oreol,90,99,72,72.0,144.20440673828125,-5.410399913787842,-0.03959999978542328,dietrich
36793,07_05_25_cell7_ch0_exp,oreol,90,99,73,73.0,142.4615936279297,-7.153299808502197,-0.052299998700618744,dietrich
36794,07_05_25_cell7_ch0_exp,oreol,90,99,74,74.0,144.9763946533203,-4.638400077819824,-0.033900000154972076,dietrich
36795,07_05_25_cell7_ch0_exp,oreol,90,99,75,75.0,147.9604034423828,-1.6543999910354614,-0.01209999993443489,dietrich
36796,07_05_25_cell7_ch0_exp,oreol,90,99,76,76.0,150.5782012939453,0.9632999897003174,0.007000000216066837,dietrich
36797,07_05_25_cell7_ch0_exp,oreol,90,99,77,77.0,146.85440063476562,-2.7604000568389893,-0.019999999552965164,dietrich
36798,07_05_25_cell7_ch0_exp,oreol,90,99,78,78.0,149.26499938964844,-0.3499000072479248,-0.0024999999441206455,dietrich
36799,07_05_25_cell7_ch0_exp,oreol,90,99,79,79.0,147.5720977783203,-2.0427000522613525,-0.014700000174343586,dietrich
36800,07_05_25_cell7_ch0_exp,oreol,90,99,80,80.0,146.7631072998047,-2.8517000675201416,-0.020500000566244125,dietrich
36801,07_05_25_cell7_ch0_exp,oreol,90,99,81,81.0,144.81689453125,-4.797900199890137,-0.03440000116825104,dietrich
36802,07_05_25_cell7_ch0_exp,oreol,90,99,82,82.0,141.8074951171875,-7.807300090789795,-0.05570000037550926,dietrich
36803,07_05_25_cell7_ch0_exp,oreol,90,99,83,83.0,144.46310424804688,-5.151800155639648,-0.03669999912381172,dietrich
36804,07_05_25_cell7_ch0_exp,oreol,90,99,84,84.0,145.8708038330078,-3.74399995803833,-0.026499999687075615,dietrich
36805,07_05_25_cell7_ch0_exp,oreol,90,99,85,85.0,151.4674072265625,1.8525999784469604,0.013100000098347664,dietrich
36806,07_05_25_cell7_ch0_exp,oreol,90,99,86,86.0,148.80490112304688,-0.8098999857902527,-0.00570000009611249,dietrich
36807,07_05_25_cell7_ch0_exp,oreol,90,99,87,87.0,149.10519409179688,-0.5095999836921692,-0.003599999938160181,dietrich
36808,07_05_25_cell7_ch0_exp,oreol,90,99,88,88.0,156.06280517578125,6.447999954223633,0.04490000009536743,dietrich
36809,07_05_25_cell7_ch0_exp,oreol,90,99,89,89.0,155.514404296875,5.899600028991699,0.04089999943971634,dietrich
36810,07_05_25_cell7_ch0_exp,oreol,90,99,90,90.0,152.75039672851562,3.135499954223633,0.02160000056028366,dietrich
36811,07_05_25_cell7_ch0_exp,oreol,90,99,91,91.0,154.1947021484375,4.579899787902832,0.03150000050663948,dietrich
36812,07_05_25_cell7_ch0_exp,oreol,90,99,92,92.0,153.04029846191406,3.4254000186920166,0.023399999365210533,dietrich
36813,07_05_25_cell7_ch0_exp,oreol,90,99,93,93.0,153.29200744628906,3.6770999431610107,0.02500000037252903,dietrich
36814,07_05_25_cell7_ch0_exp,oreol,90,99,94,94.0,149.97689819335938,0.3621000051498413,0.002400000113993883,dietrich
36815,07_05_25_cell7_ch0_exp,oreol,90,99,95,95.0,150.65750122070312,1.0427000522613525,0.007000000216066837,dietrich
36816,07_05_25_cell7_ch0_exp,oreol,90,99,96,96.0,147.88560485839844,-1.729200005531311,-0.011599999852478504,dietrich
36817,07_05_25_cell7_ch0_exp,oreol,90,99,97,97.0,140.22329711914062,-9.391599655151367,-0.0625,dietrich
36818,07_05_25_cell7_ch0_exp,oreol,90,99,98,98.0,138.5395965576172,-11.075200080871582,-0.07329999655485153,dietrich
36819,07_05_25_cell7_ch0_exp,oreol,90,99,99,99.0,142.07659912109375,-7.5381999015808105,-0.04960000142455101,dietrich
36820,07_05_25_cell7_ch0_exp,oreol,90,99,100,100.0,142.58949279785156,-7.025300025939941,-0.04600000008940697,dietrich
36821,07_05_25_cell7_ch0_exp,oreol,90,99,101,101.0,139.18040466308594,-10.434399604797363,-0.06790000200271606,dietrich
36822,07_05_25_cell7_ch0_exp,oreol,90,99,102,102.0,140.81520080566406,-8.799599647521973,-0.05689999833703041,dietrich
36823,07_05_25_cell7_ch0_exp,oreol,90,99,103,103.0,144.82659912109375,-4.7881999015808105,-0.030799999833106995,dietrich
36824,07_05_25_cell7_ch0_exp,oreol,90,99,104,104.0,144.37559509277344,-5.239299774169922,-0.03350000083446503,dietrich
36825,07_05_25_cell7_ch0_exp,oreol,90,99,105,105.0,140.89480590820312,-8.720000267028809,-0.05550000071525574,dietrich
36826,07_05_25_cell7_ch0_exp,oreol,90,99,106,106.0,140.73240661621094,-8.882399559020996,-0.05620000138878822,dietrich
36827,07_05_25_cell7_ch0_exp,oreol,90,99,107,107.0,139.64849853515625,-9.966400146484375,-0.06279999762773514,dietrich
36828,07_05_25_cell7_ch0_exp,oreol,90,99,108,108.0,141.0402069091797,-8.574600219726562,-0.05380000174045563,dietrich
36829,07_05_25_cell7_ch0_exp,oreol,90,99,109,109.0,142.14349365234375,-7.47130012512207,-0.04659999907016754,dietrich
36830,07_05_25_cell7_ch0_exp,oreol,90,99,110,110.0,145.65939331054688,-3.9554998874664307,-0.02459999918937683,dietrich
36831,07_05_25_cell7_ch0_exp,oreol,90,99,111,111.0,144.1623992919922,-5.452400207519531,-0.03370000049471855,dietrich
36832,07_05_25_cell7_ch0_exp,oreol,90,99,112,112.0,140.3074951171875,-9.307299613952637,-0.05730000138282776,dietrich
36833,07_05_25_cell7_ch0_exp,oreol,90,99,113,113.0,147.30250549316406,-2.312299966812134,-0.0142000000923872,dietrich
36834,07_05_25_cell7_ch0_exp,oreol,90,99,114,114.0,142.77859497070312,-6.83620023727417,-0.04170000180602074,dietrich
36835,07_05_25_cell7_ch0_exp,oreol,90,99,115,115.0,149.0124969482422,-0.6022999882698059,-0.003700000001117587,dietrich
36836,07_05_25_cell7_ch0_exp,oreol,90,99,116,116.0,150.51449584960938,0.8996999859809875,0.005499999970197678,dietrich
36837,07_05_25_cell7_ch0_exp,oreol,90,99,117,117.0,152.86199951171875,3.2472000122070312,0.019600000232458115,dietrich
36838,07_05_25_cell7_ch0_exp,oreol,90,99,118,118.0,156.10159301757812,6.486800193786621,0.03909999877214432,dietrich
36839,07_05_25_cell7_ch0_exp,oreol,90,99,120,119.0,154.45030212402344,4.835400104522705,0.029100000858306885,dietrich
36840,07_05_25_cell7_ch0_exp,oreol,91,352,0,0.0,157.75999450683594,-0.27959999442100525,-0.0017999999690800905,dietrich
