,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
34358,07_05_25_cell16_ch0_1st,psd,95,235,38,38.0,577.4570922851562,-47.45880126953125,-0.07699999958276749,dietrich
34359,07_05_25_cell16_ch0_1st,psd,95,235,39,39.0,580.043701171875,-44.87220001220703,-0.07289999723434448,dietrich
34360,07_05_25_cell16_ch0_1st,psd,95,235,40,40.0,587.6951904296875,-37.22079849243164,-0.060499999672174454,dietrich
34361,07_05_25_cell16_ch0_1st,psd,95,235,41,41.0,586.0015869140625,-38.91429901123047,-0.0632999986410141,dietrich
34362,07_05_25_cell16_ch0_1st,psd,95,235,42,42.0,587.2974853515625,-37.61840057373047,-0.06120000034570694,dietrich
34363,07_05_25_cell16_ch0_1st,psd,95,235,43,43.0,590.644775390625,-34.27109909057617,-0.055799998342990875,dietrich
34364,07_05_25_cell16_ch0_1st,psd,95,235,44,44.0,600.0637817382812,-24.851999282836914,-0.04050000011920929,dietrich
34365,07_05_25_cell16_ch0_1st,psd,95,235,45,45.0,600.3723754882812,-24.543500900268555,-0.03999999910593033,dietrich
34366,07_05_25_cell16_ch0_1st,psd,95,235,46,46.0,586.256103515625,-38.6598014831543,-0.06300000101327896,dietrich
34367,07_05_25_cell16_ch0_1st,psd,95,235,47,47.0,572.4837036132812,-52.43220138549805,-0.08550000190734863,dietrich
34368,07_05_25_cell16_ch0_1st,psd,95,235,48,48.0,571.4310913085938,-53.484798431396484,-0.08720000088214874,dietrich
34369,07_05_25_cell16_ch0_1st,psd,95,235,49,49.0,568.5114135742188,-56.40449905395508,-0.09200000017881393,dietrich
34370,07_05_25_cell16_ch0_1st,psd,95,235,50,50.0,569.5214233398438,-55.394500732421875,-0.09040000289678574,dietrich
34371,07_05_25_cell16_ch0_1st,psd,95,235,51,51.0,561.3632202148438,-63.55270004272461,-0.10379999876022339,dietrich
34372,07_05_25_cell16_ch0_1st,psd,95,235,52,52.0,555.841796875,-69.07420349121094,-0.11289999634027481,dietrich
34373,07_05_25_cell16_ch0_1st,psd,95,235,53,53.0,555.8900146484375,-69.0259017944336,-0.1128000020980835,dietrich
34374,07_05_25_cell16_ch0_1st,psd,95,235,54,54.0,553.12841796875,-71.7874984741211,-0.11739999800920486,dietrich
34375,07_05_25_cell16_ch0_1st,psd,95,235,55,55.0,557.4633178710938,-67.45259857177734,-0.1103999987244606,dietrich
34376,07_05_25_cell16_ch0_1st,psd,95,235,56,56.0,554.0501708984375,-70.8656997680664,-0.11599999666213989,dietrich
34377,07_05_25_cell16_ch0_1st,psd,95,235,57,57.0,556.2310791015625,-68.68479919433594,-0.11249999701976776,dietrich
34378,07_05_25_cell16_ch0_1st,psd,95,235,58,58.0,550.48388671875,-74.43199920654297,-0.12189999967813492,dietrich
34379,07_05_25_cell16_ch0_1st,psd,95,235,59,59.0,575.9288940429688,-48.98699951171875,-0.08030000329017639,dietrich
34380,07_05_25_cell16_ch0_1st,psd,95,235,60,60.0,582.3558959960938,-42.560001373291016,-0.0697999969124794,dietrich
34381,07_05_25_cell16_ch0_1st,psd,95,235,61,61.0,594.3421020507812,-30.57379913330078,-0.050200000405311584,dietrich
34382,07_05_25_cell16_ch0_1st,psd,95,235,62,62.0,597.3995971679688,-27.516399383544922,-0.04520000144839287,dietrich
34383,07_05_25_cell16_ch0_1st,psd,95,235,63,63.0,614.6965942382812,-10.219300270080566,-0.01679999940097332,dietrich
34384,07_05_25_cell16_ch0_1st,psd,95,235,64,64.0,622.2183837890625,-2.6974000930786133,-0.004399999976158142,dietrich
34385,07_05_25_cell16_ch0_1st,psd,95,235,65,65.0,617.9841918945312,-6.931700229644775,-0.01140000019222498,dietrich
34386,07_05_25_cell16_ch0_1st,psd,95,235,66,66.0,623.8942260742188,-1.0217000246047974,-0.0017000000225380063,dietrich
34387,07_05_25_cell16_ch0_1st,psd,95,235,67,67.0,618.748779296875,-6.167099952697754,-0.010099999606609344,dietrich
34388,07_05_25_cell16_ch0_1st,psd,95,235,68,68.0,633.56298828125,8.647199630737305,0.0142000000923872,dietrich
34389,07_05_25_cell16_ch0_1st,psd,95,235,69,69.0,627.4197998046875,2.5037999153137207,0.004100000020116568,dietrich
34390,07_05_25_cell16_ch0_1st,psd,95,235,70,70.0,630.1137084960938,5.197800159454346,0.00860000029206276,dietrich
34391,07_05_25_cell16_ch0_1st,psd,95,235,71,71.0,636.6453857421875,11.729599952697754,0.019300000742077827,dietrich
34392,07_05_25_cell16_ch0_1st,psd,95,235,72,72.0,625.802001953125,0.8859999775886536,0.001500000013038516,dietrich
34393,07_05_25_cell16_ch0_1st,psd,95,235,73,73.0,622.8278198242188,-2.088099956512451,-0.0034000000450760126,dietrich
34394,07_05_25_cell16_ch0_1st,psd,95,235,74,74.0,624.0797729492188,-0.8360999822616577,-0.00139999995008111,dietrich
34395,07_05_25_cell16_ch0_1st,psd,95,235,75,75.0,638.8353881835938,13.919400215148926,0.023000000044703484,dietrich
34396,07_05_25_cell16_ch0_1st,psd,95,235,76,76.0,643.1837768554688,18.267900466918945,0.03020000085234642,dietrich
34397,07_05_25_cell16_ch0_1st,psd,95,235,77,77.0,635.7025756835938,10.786700248718262,0.017799999564886093,dietrich
34398,07_05_25_cell16_ch0_1st,psd,95,235,78,78.0,640.8101196289062,15.894200325012207,0.02630000002682209,dietrich
34399,07_05_25_cell16_ch0_1st,psd,95,235,79,79.0,639.7265014648438,14.810600280761719,0.02449999935925007,dietrich
34400,07_05_25_cell16_ch0_1st,psd,95,235,80,80.0,637.4677734375,12.551899909973145,0.020800000056624413,dietrich
34401,07_05_25_cell16_ch0_1st,psd,95,235,81,81.0,637.4880981445312,12.572199821472168,0.020800000056624413,dietrich
34402,07_05_25_cell16_ch0_1st,psd,95,235,82,82.0,627.8916015625,2.975600004196167,0.004900000058114529,dietrich
34403,07_05_25_cell16_ch0_1st,psd,95,235,83,83.0,627.0369873046875,2.1210999488830566,0.0035000001080334187,dietrich
34404,07_05_25_cell16_ch0_1st,psd,95,235,84,84.0,629.0216064453125,4.105800151824951,0.006800000090152025,dietrich
34405,07_05_25_cell16_ch0_1st,psd,95,235,85,85.0,634.7203979492188,9.804499626159668,0.016200000420212746,dietrich
34406,07_05_25_cell16_ch0_1st,psd,95,235,86,86.0,639.5794067382812,14.66349983215332,0.024299999698996544,dietrich
34407,07_05_25_cell16_ch0_1st,psd,95,235,87,87.0,630.8209838867188,5.905200004577637,0.009800000116229057,dietrich
34408,07_05_25_cell16_ch0_1st,psd,95,235,88,88.0,625.0648803710938,0.14900000393390656,0.00019999999494757503,dietrich
34409,07_05_25_cell16_ch0_1st,psd,95,235,89,89.0,617.0093994140625,-7.906499862670898,-0.013100000098347664,dietrich
34410,07_05_25_cell16_ch0_1st,psd,95,235,90,90.0,623.32080078125,-1.5951999425888062,-0.0026000000070780516,dietrich
34411,07_05_25_cell16_ch0_1st,psd,95,235,91,91.0,616.3807983398438,-8.535099983215332,-0.0142000000923872,dietrich
34412,07_05_25_cell16_ch0_1st,psd,95,235,92,92.0,619.5189819335938,-5.396900177001953,-0.008999999612569809,dietrich
34413,07_05_25_cell16_ch0_1st,psd,95,235,93,93.0,619.60009765625,-5.315800189971924,-0.008799999952316284,dietrich
34414,07_05_25_cell16_ch0_1st,psd,95,235,94,94.0,617.8599853515625,-7.055799961090088,-0.011699999682605267,dietrich
34415,07_05_25_cell16_ch0_1st,psd,95,235,95,95.0,632.4348754882812,7.519000053405762,0.012500000186264515,dietrich
34416,07_05_25_cell16_ch0_1st,psd,95,235,96,96.0,623.3786010742188,-1.5372999906539917,-0.0026000000070780516,dietrich
34417,07_05_25_cell16_ch0_1st,psd,95,235,97,97.0,632.5991821289062,7.683300018310547,0.012799999676644802,dietrich
34418,07_05_25_cell16_ch0_1st,psd,95,235,98,98.0,623.12158203125,-1.7942999601364136,-0.003000000026077032,dietrich
34419,07_05_25_cell16_ch0_1st,psd,95,235,99,99.0,627.9735717773438,3.0576999187469482,0.005100000184029341,dietrich
34420,07_05_25_cell16_ch0_1st,psd,95,235,100,100.0,629.5671997070312,4.651199817657471,0.007799999788403511,dietrich
34421,07_05_25_cell16_ch0_1st,psd,95,235,101,101.0,633.5615234375,8.645600318908691,0.014399999752640724,dietrich
34422,07_05_25_cell16_ch0_1st,psd,95,235,102,102.0,632.6928100585938,7.776899814605713,0.013000000268220901,dietrich
34423,07_05_25_cell16_ch0_1st,psd,95,235,103,103.0,623.751220703125,-1.1647000312805176,-0.0019000000320374966,dietrich
34424,07_05_25_cell16_ch0_1st,psd,95,235,104,104.0,625.0092163085938,0.093299999833107,0.00019999999494757503,dietrich
34425,07_05_25_cell16_ch0_1st,psd,95,235,105,105.0,624.150390625,-0.765500009059906,-0.0013000000035390258,dietrich
34426,07_05_25_cell16_ch0_1st,psd,95,235,106,106.0,622.1668090820312,-2.749000072479248,-0.004600000102072954,dietrich
34427,07_05_25_cell16_ch0_1st,psd,95,235,107,107.0,624.1589965820312,-0.7570000290870667,-0.0013000000035390258,dietrich
34428,07_05_25_cell16_ch0_1st,psd,95,235,108,108.0,629.4229736328125,4.5071001052856445,0.007600000128149986,dietrich
34429,07_05_25_cell16_ch0_1st,psd,95,235,109,109.0,620.7955932617188,-4.120299816131592,-0.006899999920278788,dietrich
34430,07_05_25_cell16_ch0_1st,psd,95,235,110,110.0,616.1422119140625,-8.773699760437012,-0.014700000174343586,dietrich
34431,07_05_25_cell16_ch0_1st,psd,95,235,111,111.0,638.052001953125,13.13599967956543,0.022099999710917473,dietrich
34432,07_05_25_cell16_ch0_1st,psd,95,235,112,112.0,628.6342163085938,3.7183001041412354,0.006200000178068876,dietrich
34433,07_05_25_cell16_ch0_1st,psd,95,235,113,113.0,623.1337890625,-1.781999945640564,-0.003000000026077032,dietrich
34434,07_05_25_cell16_ch0_1st,psd,95,235,114,114.0,627.305908203125,2.390000104904175,0.004000000189989805,dietrich
34435,07_05_25_cell16_ch0_1st,psd,95,235,115,115.0,622.6754760742188,-2.2404000759124756,-0.003800000064074993,dietrich
34436,07_05_25_cell16_ch0_1st,psd,95,235,116,116.0,621.294189453125,-3.621799945831299,-0.006099999882280827,dietrich
34437,07_05_25_cell16_ch0_1st,psd,95,235,117,117.0,637.0274047851562,12.11139965057373,0.020400000736117363,dietrich
34438,07_05_25_cell16_ch0_1st,psd,95,235,118,118.0,626.289794921875,1.3738000392913818,0.002300000051036477,dietrich
34439,07_05_25_cell16_ch0_1st,psd,95,235,120,119.0,618.8092041015625,-6.1066999435424805,-0.010300000198185444,dietrich
34440,07_05_25_cell16_ch0_1st,psd,96,186,0,0.0,722.9766845703125,-3.8784000873565674,-0.0052999998442828655,dietrich
34441,07_05_25_cell16_ch0_1st,psd,96,186,1,1.0,733.4652099609375,6.610099792480469,0.009100000374019146,dietrich
34442,07_05_25_cell16_ch0_1st,psd,96,186,2,2.0,722.6220092773438,-4.2332000732421875,-0.005799999926239252,dietrich
34443,07_05_25_cell16_ch0_1st,psd,96,186,3,3.0,732.2507934570312,5.3958001136779785,0.007400000002235174,dietrich
34444,07_05_25_cell16_ch0_1st,psd,96,186,4,4.0,734.1947021484375,7.339600086212158,0.010099999606609344,dietrich
34445,07_05_25_cell16_ch0_1st,psd,96,186,5,5.0,727.9716796875,1.1166000366210938,0.001500000013038516,dietrich
34446,07_05_25_cell16_ch0_1st,psd,96,186,6,6.0,724.8411865234375,-2.0139999389648438,-0.00279999990016222,dietrich
34447,07_05_25_cell16_ch0_1st,psd,96,186,7,7.0,733.6928100585938,6.837699890136719,0.009399999864399433,dietrich
34448,07_05_25_cell16_ch0_1st,psd,96,186,8,8.0,734.18701171875,7.3317999839782715,0.010099999606609344,dietrich
34449,07_05_25_cell16_ch0_1st,psd,96,186,9,9.0,744.1517944335938,17.296600341796875,0.023900000378489494,dietrich
34450,07_05_25_cell16_ch0_1st,psd,96,186,10,10.0,737.8812255859375,11.026100158691406,0.015300000086426735,dietrich
34451,07_05_25_cell16_ch0_1st,psd,96,186,11,11.0,740.1011962890625,13.246000289916992,0.018300000578165054,dietrich
34452,07_05_25_cell16_ch0_1st,psd,96,186,12,12.0,744.75732421875,17.90220069885254,0.024800000712275505,dietrich
34453,07_05_25_cell16_ch0_1st,psd,96,186,13,13.0,737.5488891601562,10.69379997253418,0.014800000004470348,dietrich
34454,07_05_25_cell16_ch0_1st,psd,96,186,14,14.0,751.6854248046875,24.830299377441406,0.03440000116825104,dietrich
34455,07_05_25_cell16_ch0_1st,psd,96,186,15,15.0,754.001708984375,27.1466007232666,0.037700001150369644,dietrich
34456,07_05_25_cell16_ch0_1st,psd,96,186,16,16.0,773.6287841796875,46.77370071411133,0.0649000033736229,dietrich
34457,07_05_25_cell16_ch0_1st,psd,96,186,17,17.0,768.3734130859375,41.5182991027832,0.05770000070333481,dietrich
34458,07_05_25_cell16_ch0_1st,psd,96,186,18,18.0,764.7523803710938,37.897300720214844,0.05270000174641609,dietrich
34459,07_05_25_cell16_ch0_1st,psd,96,186,19,19.0,748.2711181640625,21.416000366210938,0.02979999966919422,dietrich
34460,07_05_25_cell16_ch0_1st,psd,96,186,20,20.0,751.5767822265625,24.72170066833496,0.03440000116825104,dietrich
34461,07_05_25_cell16_ch0_1st,psd,96,186,21,21.0,747.6762084960938,20.821199417114258,0.028999999165534973,dietrich
34462,07_05_25_cell16_ch0_1st,psd,96,186,22,22.0,760.9522094726562,34.09700012207031,0.04749999940395355,dietrich
34463,07_05_25_cell16_ch0_1st,psd,96,186,23,23.0,751.5582885742188,24.70319938659668,0.03449999913573265,dietrich
34464,07_05_25_cell16_ch0_1st,psd,96,186,24,24.0,758.6198120117188,31.764799118041992,0.04430000111460686,dietrich
34465,07_05_25_cell16_ch0_1st,psd,96,186,25,25.0,756.4053955078125,29.55030059814453,0.04129999876022339,dietrich
34466,07_05_25_cell16_ch0_1st,psd,96,186,26,26.0,744.2482299804688,17.39310073852539,0.024299999698996544,dietrich
34467,07_05_25_cell16_ch0_1st,psd,96,186,27,27.0,739.2515869140625,12.396499633789062,0.01730000041425228,dietrich
34468,07_05_25_cell16_ch0_1st,psd,96,186,28,28.0,753.7830810546875,26.92799949645996,0.037700001150369644,dietrich
34469,07_05_25_cell16_ch0_1st,psd,96,186,29,29.0,739.8101806640625,12.955100059509277,0.01810000091791153,dietrich
34470,07_05_25_cell16_ch0_1st,psd,96,186,30,30.0,757.4826049804688,30.627599716186523,0.042899999767541885,dietrich
34471,07_05_25_cell16_ch0_1st,psd,96,186,31,31.0,913.7274780273438,186.87240600585938,0.2621999979019165,dietrich
34472,07_05_25_cell16_ch0_1st,psd,96,186,32,32.0,943.2296142578125,216.37440490722656,0.30379998683929443,dietrich
34473,07_05_25_cell16_ch0_1st,psd,96,186,33,33.0,955.0701293945312,228.21499633789062,0.3206000030040741,dietrich
34474,07_05_25_cell16_ch0_1st,psd,96,186,34,34.0,943.7750244140625,216.9197998046875,0.3050000071525574,dietrich
34475,07_05_25_cell16_ch0_1st,psd,96,186,35,35.0,942.1116943359375,215.25660705566406,0.3027999997138977,dietrich
34476,07_05_25_cell16_ch0_1st,psd,96,186,36,36.0,930.6685180664062,203.8134002685547,0.28700000047683716,dietrich
34477,07_05_25_cell16_ch0_1st,psd,96,186,37,37.0,947.7542724609375,220.89920043945312,0.31119999289512634,dietrich
34478,07_05_25_cell16_ch0_1st,psd,96,186,38,38.0,931.1431884765625,204.28810119628906,0.2879999876022339,dietrich
34479,07_05_25_cell16_ch0_1st,psd,96,186,39,39.0,919.052001953125,192.1968994140625,0.2712000012397766,dietrich
34480,07_05_25_cell16_ch0_1st,psd,96,186,40,40.0,910.1693725585938,183.31430053710938,0.2587999999523163,dietrich
34481,07_05_25_cell16_ch0_1st,psd,96,186,41,41.0,901.5505981445312,174.69549560546875,0.24690000712871552,dietrich
34482,07_05_25_cell16_ch0_1st,psd,96,186,42,42.0,878.6322021484375,151.777099609375,0.21459999680519104,dietrich
34483,07_05_25_cell16_ch0_1st,psd,96,186,43,43.0,857.0170288085938,130.16189575195312,0.1842000037431717,dietrich
34484,07_05_25_cell16_ch0_1st,psd,96,186,44,44.0,851.0712280273438,124.21610260009766,0.17589999735355377,dietrich
34485,07_05_25_cell16_ch0_1st,psd,96,186,45,45.0,867.719970703125,140.86489868164062,0.1995999962091446,dietrich
34486,07_05_25_cell16_ch0_1st,psd,96,186,46,46.0,863.4376220703125,136.58250427246094,0.19370000064373016,dietrich
34487,07_05_25_cell16_ch0_1st,psd,96,186,47,47.0,855.7949829101562,128.9398956298828,0.18299999833106995,dietrich
34488,07_05_25_cell16_ch0_1st,psd,96,186,48,48.0,856.1682739257812,129.31320190429688,0.18369999527931213,dietrich
34489,07_05_25_cell16_ch0_1st,psd,96,186,49,49.0,850.7056274414062,123.85050201416016,0.17599999904632568,dietrich
34490,07_05_25_cell16_ch0_1st,psd,96,186,50,50.0,843.763671875,116.90859985351562,0.1662999987602234,dietrich
34491,07_05_25_cell16_ch0_1st,psd,96,186,51,51.0,842.0410766601562,115.18599700927734,0.1639000028371811,dietrich
34492,07_05_25_cell16_ch0_1st,psd,96,186,52,52.0,848.328125,121.4729995727539,0.17299999296665192,dietrich
34493,07_05_25_cell16_ch0_1st,psd,96,186,53,53.0,844.8599853515625,118.00499725341797,0.16820000112056732,dietrich
34494,07_05_25_cell16_ch0_1st,psd,96,186,54,54.0,843.6359252929688,116.78079986572266,0.16660000383853912,dietrich
34495,07_05_25_cell16_ch0_1st,psd,96,186,55,55.0,854.6478271484375,127.7927017211914,0.18240000307559967,dietrich
34496,07_05_25_cell16_ch0_1st,psd,96,186,56,56.0,874.3372802734375,147.48219299316406,0.21070000529289246,dietrich
34497,07_05_25_cell16_ch0_1st,psd,96,186,57,57.0,869.8909912109375,143.03590393066406,0.2045000046491623,dietrich
34498,07_05_25_cell16_ch0_1st,psd,96,186,58,58.0,883.0892944335938,156.2342071533203,0.22349999845027924,dietrich
34499,07_05_25_cell16_ch0_1st,psd,96,186,59,59.0,855.5906982421875,128.735595703125,0.1843000054359436,dietrich
34500,07_05_25_cell16_ch0_1st,psd,96,186,60,60.0,829.6889038085938,102.83380126953125,0.14730000495910645,dietrich
34501,07_05_25_cell16_ch0_1st,psd,96,186,61,61.0,807.1898803710938,80.33480072021484,0.1151999980211258,dietrich
34502,07_05_25_cell16_ch0_1st,psd,96,186,62,62.0,809.6024780273438,82.74739837646484,0.11869999766349792,dietrich
34503,07_05_25_cell16_ch0_1st,psd,96,186,63,63.0,794.0845947265625,67.22949981689453,0.09650000184774399,dietrich
34504,07_05_25_cell16_ch0_1st,psd,96,186,64,64.0,792.2344970703125,65.37940216064453,0.09390000253915787,dietrich
34505,07_05_25_cell16_ch0_1st,psd,96,186,65,65.0,779.980224609375,53.125099182128906,0.07639999687671661,dietrich
34506,07_05_25_cell16_ch0_1st,psd,96,186,66,66.0,784.4110107421875,57.555999755859375,0.0828000009059906,dietrich
34507,07_05_25_cell16_ch0_1st,psd,96,186,67,67.0,770.2489013671875,43.393798828125,0.0625,dietrich
34508,07_05_25_cell16_ch0_1st,psd,96,186,68,68.0,763.651123046875,36.79600143432617,0.05299999937415123,dietrich
34509,07_05_25_cell16_ch0_1st,psd,96,186,69,69.0,751.3181762695312,24.46310043334961,0.03530000150203705,dietrich
34510,07_05_25_cell16_ch0_1st,psd,96,186,70,70.0,745.78271484375,18.927600860595703,0.027300000190734863,dietrich
34511,07_05_25_cell16_ch0_1st,psd,96,186,71,71.0,743.9935913085938,17.138399124145508,0.024700000882148743,dietrich
34512,07_05_25_cell16_ch0_1st,psd,96,186,72,72.0,738.4630126953125,11.607799530029297,0.01679999940097332,dietrich
34513,07_05_25_cell16_ch0_1st,psd,96,186,73,73.0,733.7943115234375,6.939199924468994,0.009999999776482582,dietrich
34514,07_05_25_cell16_ch0_1st,psd,96,186,74,74.0,745.6260986328125,18.770999908447266,0.0272000003606081,dietrich
34515,07_05_25_cell16_ch0_1st,psd,96,186,75,75.0,739.6787719726562,12.823699951171875,0.01860000006854534,dietrich
34516,07_05_25_cell16_ch0_1st,psd,96,186,76,76.0,740.6063232421875,13.751199722290039,0.019899999722838402,dietrich
34517,07_05_25_cell16_ch0_1st,psd,96,186,77,77.0,746.0518188476562,19.196699142456055,0.027799999341368675,dietrich
34518,07_05_25_cell16_ch0_1st,psd,96,186,78,78.0,740.3414916992188,13.48639965057373,0.019600000232458115,dietrich
34519,07_05_25_cell16_ch0_1st,psd,96,186,79,79.0,725.69677734375,-1.1583000421524048,-0.0017000000225380063,dietrich
34520,07_05_25_cell16_ch0_1st,psd,96,186,80,80.0,727.11962890625,0.2644999921321869,0.00039999998989515007,dietrich
34521,07_05_25_cell16_ch0_1st,psd,96,186,81,81.0,735.62890625,8.773799896240234,0.012799999676644802,dietrich
34522,07_05_25_cell16_ch0_1st,psd,96,186,82,82.0,742.477294921875,15.622200012207031,0.022700000554323196,dietrich
34523,07_05_25_cell16_ch0_1st,psd,96,186,83,83.0,725.5823974609375,-1.2726000547409058,-0.0019000000320374966,dietrich
34524,07_05_25_cell16_ch0_1st,psd,96,186,84,84.0,737.2764282226562,10.421299934387207,0.015200000256299973,dietrich
34525,07_05_25_cell16_ch0_1st,psd,96,186,85,85.0,732.1672973632812,5.31220006942749,0.007699999958276749,dietrich
34526,07_05_25_cell16_ch0_1st,psd,96,186,86,86.0,729.8906860351562,3.035599946975708,0.004399999976158142,dietrich
34527,07_05_25_cell16_ch0_1st,psd,96,186,87,87.0,713.1666259765625,-13.68850040435791,-0.019999999552965164,dietrich
34528,07_05_25_cell16_ch0_1st,psd,96,186,88,88.0,698.4844970703125,-28.3705997467041,-0.04149999842047691,dietrich
34529,07_05_25_cell16_ch0_1st,psd,96,186,89,89.0,710.81640625,-16.03860092163086,-0.023499999195337296,dietrich
