,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
31926,07_05_25_cell11_ch0_1st,oreol,108,229,6,6.0,143.18519592285156,-8.918600082397461,-0.05869999900460243,dietrich
31927,07_05_25_cell11_ch0_1st,oreol,108,229,7,7.0,141.99600219726562,-10.10770034790039,-0.066600002348423,dietrich
31928,07_05_25_cell11_ch0_1st,oreol,108,229,8,8.0,140.4506072998047,-11.653200149536133,-0.07680000364780426,dietrich
31929,07_05_25_cell11_ch0_1st,oreol,108,229,9,9.0,152.10699462890625,0.0032999999821186066,0.0,dietrich
31930,07_05_25_cell11_ch0_1st,oreol,108,229,10,10.0,142.24049377441406,-9.863300323486328,-0.06499999761581421,dietrich
31931,07_05_25_cell11_ch0_1st,oreol,108,229,11,11.0,142.48770141601562,-9.616100311279297,-0.06340000033378601,dietrich
31932,07_05_25_cell11_ch0_1st,oreol,108,229,12,12.0,142.3260040283203,-9.777799606323242,-0.06449999660253525,dietrich
31933,07_05_25_cell11_ch0_1st,oreol,108,229,13,13.0,147.42379760742188,-4.679999828338623,-0.030799999833106995,dietrich
31934,07_05_25_cell11_ch0_1st,oreol,108,229,14,14.0,148.48770141601562,-3.6161000728607178,-0.023800000548362732,dietrich
31935,07_05_25_cell11_ch0_1st,oreol,108,229,15,15.0,149.4427947998047,-2.6610000133514404,-0.017500000074505806,dietrich
31936,07_05_25_cell11_ch0_1st,oreol,108,229,16,16.0,154.28269958496094,2.1789000034332275,0.014399999752640724,dietrich
31937,07_05_25_cell11_ch0_1st,oreol,108,229,17,17.0,151.8686065673828,-0.23520000278949738,-0.0015999999595806003,dietrich
31938,07_05_25_cell11_ch0_1st,oreol,108,229,18,18.0,154.6737060546875,2.5699000358581543,0.016899999231100082,dietrich
31939,07_05_25_cell11_ch0_1st,oreol,108,229,19,19.0,157.06430053710938,4.9604997634887695,0.03269999846816063,dietrich
31940,07_05_25_cell11_ch0_1st,oreol,108,229,20,20.0,156.59730529785156,4.493500232696533,0.029600000008940697,dietrich
31941,07_05_25_cell11_ch0_1st,oreol,108,229,21,21.0,157.70730590820312,5.603499889373779,0.03689999878406525,dietrich
31942,07_05_25_cell11_ch0_1st,oreol,108,229,22,22.0,160.28689575195312,8.183099746704102,0.05400000140070915,dietrich
31943,07_05_25_cell11_ch0_1st,oreol,108,229,23,23.0,155.75929260253906,3.6554999351501465,0.02410000003874302,dietrich
31944,07_05_25_cell11_ch0_1st,oreol,108,229,24,24.0,151.1907958984375,-0.9129999876022339,-0.006000000052154064,dietrich
31945,07_05_25_cell11_ch0_1st,oreol,108,229,25,25.0,156.69659423828125,4.592800140380859,0.030300000682473183,dietrich
31946,07_05_25_cell11_ch0_1st,oreol,108,229,26,26.0,151.8271942138672,-0.2766000032424927,-0.0017999999690800905,dietrich
31947,07_05_25_cell11_ch0_1st,oreol,108,229,27,27.0,146.47520446777344,-5.628600120544434,-0.03709999844431877,dietrich
31948,07_05_25_cell11_ch0_1st,oreol,108,229,28,28.0,152.91070556640625,0.8069000244140625,0.0052999998442828655,dietrich
31949,07_05_25_cell11_ch0_1st,oreol,108,229,29,29.0,140.01190185546875,-12.091899871826172,-0.07980000227689743,dietrich
31950,07_05_25_cell11_ch0_1st,oreol,108,229,30,30.0,150.89529418945312,-1.2085000276565552,-0.00800000037997961,dietrich
31951,07_05_25_cell11_ch0_1st,oreol,108,229,31,31.0,149.422607421875,-2.6810998916625977,-0.01769999973475933,dietrich
31952,07_05_25_cell11_ch0_1st,oreol,108,229,32,32.0,146.2700958251953,-5.833700180053711,-0.03849999979138374,dietrich
31953,07_05_25_cell11_ch0_1st,oreol,108,229,33,33.0,153.09500122070312,0.9911999702453613,0.006500000134110451,dietrich
31954,07_05_25_cell11_ch0_1st,oreol,108,229,34,34.0,210.51719665527344,58.41339874267578,0.385699987411499,dietrich
31955,07_05_25_cell11_ch0_1st,oreol,108,229,35,35.0,212.62120056152344,60.517398834228516,0.39969998598098755,dietrich
31956,07_05_25_cell11_ch0_1st,oreol,108,229,36,36.0,228.2617950439453,76.15799713134766,0.5030999779701233,dietrich
31957,07_05_25_cell11_ch0_1st,oreol,108,229,37,37.0,219.00160217285156,66.89790344238281,0.44209998846054077,dietrich
31958,07_05_25_cell11_ch0_1st,oreol,108,229,38,38.0,220.7799072265625,68.67610168457031,0.453900009393692,dietrich
31959,07_05_25_cell11_ch0_1st,oreol,108,229,39,39.0,217.9394073486328,65.83560180664062,0.4352000057697296,dietrich
31960,07_05_25_cell11_ch0_1st,oreol,108,229,40,40.0,217.4595947265625,65.35579681396484,0.43220001459121704,dietrich
31961,07_05_25_cell11_ch0_1st,oreol,108,229,41,41.0,209.72869873046875,57.624900817871094,0.38119998574256897,dietrich
31962,07_05_25_cell11_ch0_1st,oreol,108,229,42,42.0,209.07859802246094,56.97480010986328,0.37700000405311584,dietrich
31963,07_05_25_cell11_ch0_1st,oreol,108,229,43,43.0,204.48309326171875,52.37929916381836,0.3467000126838684,dietrich
31964,07_05_25_cell11_ch0_1st,oreol,108,229,44,44.0,209.5417022705078,57.43790054321289,0.38029998540878296,dietrich
31965,07_05_25_cell11_ch0_1st,oreol,108,229,45,45.0,197.956298828125,45.852500915527344,0.3037000000476837,dietrich
31966,07_05_25_cell11_ch0_1st,oreol,108,229,46,46.0,202.27439880371094,50.17070007324219,0.33239999413490295,dietrich
31967,07_05_25_cell11_ch0_1st,oreol,108,229,47,47.0,204.14500427246094,52.04119873046875,0.3449000120162964,dietrich
31968,07_05_25_cell11_ch0_1st,oreol,108,229,48,48.0,208.0449981689453,55.941200256347656,0.3707999885082245,dietrich
31969,07_05_25_cell11_ch0_1st,oreol,108,229,49,49.0,204.06979370117188,51.96609878540039,0.34459999203681946,dietrich
31970,07_05_25_cell11_ch0_1st,oreol,108,229,50,50.0,210.75399780273438,58.650299072265625,0.3889999985694885,dietrich
31971,07_05_25_cell11_ch0_1st,oreol,108,229,51,51.0,182.51510620117188,30.411300659179688,0.20180000364780426,dietrich
31972,07_05_25_cell11_ch0_1st,oreol,108,229,52,52.0,148.46229553222656,-3.6414999961853027,-0.02419999986886978,dietrich
31973,07_05_25_cell11_ch0_1st,oreol,108,229,53,53.0,141.16099548339844,-10.94279956817627,-0.07270000129938126,dietrich
31974,07_05_25_cell11_ch0_1st,oreol,108,229,54,54.0,135.5493927001953,-16.554399490356445,-0.10999999940395355,dietrich
31975,07_05_25_cell11_ch0_1st,oreol,108,229,55,55.0,136.9501953125,-15.153599739074707,-0.1006999984383583,dietrich
31976,07_05_25_cell11_ch0_1st,oreol,108,229,56,56.0,143.3292999267578,-8.774499893188477,-0.05829999968409538,dietrich
31977,07_05_25_cell11_ch0_1st,oreol,108,229,57,57.0,138.92239379882812,-13.181400299072266,-0.08760000020265579,dietrich
31978,07_05_25_cell11_ch0_1st,oreol,108,229,58,58.0,133.66830444335938,-18.43549919128418,-0.1225999966263771,dietrich
31979,07_05_25_cell11_ch0_1st,oreol,108,229,59,59.0,135.19900512695312,-16.904699325561523,-0.11249999701976776,dietrich
31980,07_05_25_cell11_ch0_1st,oreol,108,229,60,60.0,134.4940948486328,-17.609699249267578,-0.11720000207424164,dietrich
31981,07_05_25_cell11_ch0_1st,oreol,108,229,61,61.0,131.93919372558594,-20.164600372314453,-0.13420000672340393,dietrich
31982,07_05_25_cell11_ch0_1st,oreol,108,229,62,62.0,138.1934051513672,-13.910400390625,-0.09260000288486481,dietrich
31983,07_05_25_cell11_ch0_1st,oreol,108,229,63,63.0,139.2104949951172,-12.89330005645752,-0.08590000122785568,dietrich
31984,07_05_25_cell11_ch0_1st,oreol,108,229,64,64.0,143.4228973388672,-8.680899620056152,-0.05779999867081642,dietrich
31985,07_05_25_cell11_ch0_1st,oreol,108,229,65,65.0,137.40359497070312,-14.700200080871582,-0.09790000319480896,dietrich
31986,07_05_25_cell11_ch0_1st,oreol,108,229,66,66.0,138.46119689941406,-13.642600059509277,-0.0908999964594841,dietrich
31987,07_05_25_cell11_ch0_1st,oreol,108,229,67,67.0,141.18890380859375,-10.914899826049805,-0.07280000299215317,dietrich
31988,07_05_25_cell11_ch0_1st,oreol,108,229,68,68.0,140.7510986328125,-11.352700233459473,-0.07569999992847443,dietrich
31989,07_05_25_cell11_ch0_1st,oreol,108,229,69,69.0,142.6156005859375,-9.488200187683105,-0.0632999986410141,dietrich
31990,07_05_25_cell11_ch0_1st,oreol,108,229,70,70.0,149.45159912109375,-2.6521999835968018,-0.01769999973475933,dietrich
31991,07_05_25_cell11_ch0_1st,oreol,108,229,71,71.0,148.25979614257812,-3.8440001010894775,-0.025599999353289604,dietrich
31992,07_05_25_cell11_ch0_1st,oreol,108,229,72,72.0,141.47430419921875,-10.629500389099121,-0.07090000063180923,dietrich
31993,07_05_25_cell11_ch0_1st,oreol,108,229,73,73.0,138.83799743652344,-13.265800476074219,-0.0885000005364418,dietrich
31994,07_05_25_cell11_ch0_1st,oreol,108,229,74,74.0,143.4145050048828,-8.689299583435059,-0.057999998331069946,dietrich
31995,07_05_25_cell11_ch0_1st,oreol,108,229,75,75.0,143.6197967529297,-8.484000205993652,-0.05660000070929527,dietrich
31996,07_05_25_cell11_ch0_1st,oreol,108,229,76,76.0,147.70509338378906,-4.39870023727417,-0.029400000348687172,dietrich
31997,07_05_25_cell11_ch0_1st,oreol,108,229,77,77.0,144.60569763183594,-7.4980998039245605,-0.05000000074505806,dietrich
31998,07_05_25_cell11_ch0_1st,oreol,108,229,78,78.0,149.35870361328125,-2.7451000213623047,-0.018300000578165054,dietrich
31999,07_05_25_cell11_ch0_1st,oreol,108,229,79,79.0,151.25050354003906,-0.8532999753952026,-0.00570000009611249,dietrich
32000,07_05_25_cell11_ch0_1st,oreol,108,229,80,80.0,147.59019470214844,-4.513500213623047,-0.03009999915957451,dietrich
32001,07_05_25_cell11_ch0_1st,oreol,108,229,81,81.0,146.39840698242188,-5.705399990081787,-0.038100000470876694,dietrich
32002,07_05_25_cell11_ch0_1st,oreol,108,229,82,82.0,147.3970947265625,-4.706699848175049,-0.03139999881386757,dietrich
32003,07_05_25_cell11_ch0_1st,oreol,108,229,83,83.0,144.56300354003906,-7.540800094604492,-0.0502999983727932,dietrich
32004,07_05_25_cell11_ch0_1st,oreol,108,229,84,84.0,147.33470153808594,-4.769100189208984,-0.03180000185966492,dietrich
32005,07_05_25_cell11_ch0_1st,oreol,108,229,85,85.0,144.0727996826172,-8.031000137329102,-0.053599998354911804,dietrich
32006,07_05_25_cell11_ch0_1st,oreol,108,229,86,86.0,142.3986053466797,-9.7052001953125,-0.06480000168085098,dietrich
32007,07_05_25_cell11_ch0_1st,oreol,108,229,87,87.0,146.30169677734375,-5.80210018157959,-0.03869999945163727,dietrich
32008,07_05_25_cell11_ch0_1st,oreol,108,229,88,88.0,150.91209411621094,-1.1916999816894531,-0.00800000037997961,dietrich
32009,07_05_25_cell11_ch0_1st,oreol,108,229,89,89.0,143.74609375,-8.35770034790039,-0.055799998342990875,dietrich
32010,07_05_25_cell11_ch0_1st,oreol,108,229,90,90.0,148.91380310058594,-3.1898999214172363,-0.021299999207258224,dietrich
32011,07_05_25_cell11_ch0_1st,oreol,108,229,91,91.0,146.2032928466797,-5.9004998207092285,-0.039400000125169754,dietrich
32012,07_05_25_cell11_ch0_1st,oreol,108,229,92,92.0,150.88560485839844,-1.2181999683380127,-0.008100000210106373,dietrich
32013,07_05_25_cell11_ch0_1st,oreol,108,229,93,93.0,150.97059631347656,-1.1331000328063965,-0.007600000128149986,dietrich
32014,07_05_25_cell11_ch0_1st,oreol,108,229,94,94.0,146.81619262695312,-5.287499904632568,-0.03530000150203705,dietrich
32015,07_05_25_cell11_ch0_1st,oreol,108,229,95,95.0,146.13160705566406,-5.9721999168396,-0.039900001138448715,dietrich
32016,07_05_25_cell11_ch0_1st,oreol,108,229,96,96.0,142.6324005126953,-9.47130012512207,-0.06319999694824219,dietrich
32017,07_05_25_cell11_ch0_1st,oreol,108,229,97,97.0,140.07919311523438,-12.0246000289917,-0.08030000329017639,dietrich
32018,07_05_25_cell11_ch0_1st,oreol,108,229,98,98.0,142.6094970703125,-9.49429988861084,-0.06340000033378601,dietrich
32019,07_05_25_cell11_ch0_1st,oreol,108,229,99,99.0,147.60479736328125,-4.498899936676025,-0.03009999915957451,dietrich
32020,07_05_25_cell11_ch0_1st,oreol,108,229,100,100.0,144.7303009033203,-7.373499870300293,-0.049300000071525574,dietrich
32021,07_05_25_cell11_ch0_1st,oreol,108,229,101,101.0,143.7100067138672,-8.393799781799316,-0.05609999969601631,dietrich
32022,07_05_25_cell11_ch0_1st,oreol,108,229,102,102.0,151.9468994140625,-0.15690000355243683,-0.0010000000474974513,dietrich
32023,07_05_25_cell11_ch0_1st,oreol,108,229,103,103.0,148.1710968017578,-3.9326999187469482,-0.02630000002682209,dietrich
32024,07_05_25_cell11_ch0_1st,oreol,108,229,104,104.0,159.50010681152344,7.396299839019775,0.0494999997317791,dietrich
32025,07_05_25_cell11_ch0_1st,oreol,108,229,105,105.0,152.7711944580078,0.6674000024795532,0.0044999998062849045,dietrich
32026,07_05_25_cell11_ch0_1st,oreol,108,229,106,106.0,156.26730346679688,4.16349983215332,0.027899999171495438,dietrich
32027,07_05_25_cell11_ch0_1st,oreol,108,229,107,107.0,160.1658935546875,8.062100410461426,0.054099999368190765,dietrich
32028,07_05_25_cell11_ch0_1st,oreol,108,229,108,108.0,157.718994140625,5.615200042724609,0.037700001150369644,dietrich
32029,07_05_25_cell11_ch0_1st,oreol,108,229,109,109.0,159.49989318847656,7.396100044250488,0.04969999939203262,dietrich
32030,07_05_25_cell11_ch0_1st,oreol,108,229,110,110.0,153.7720947265625,1.6683000326156616,0.01119999960064888,dietrich
32031,07_05_25_cell11_ch0_1st,oreol,108,229,111,111.0,151.2230987548828,-0.8806999921798706,-0.005900000222027302,dietrich
32032,07_05_25_cell11_ch0_1st,oreol,108,229,112,112.0,155.64939880371094,3.545599937438965,0.023900000378489494,dietrich
32033,07_05_25_cell11_ch0_1st,oreol,108,229,113,113.0,160.97390747070312,8.870100021362305,0.05999999865889549,dietrich
32034,07_05_25_cell11_ch0_1st,oreol,108,229,114,114.0,156.62060546875,4.516900062561035,0.03060000017285347,dietrich
32035,07_05_25_cell11_ch0_1st,oreol,108,229,115,115.0,155.447998046875,3.3443000316619873,0.022700000554323196,dietrich
32036,07_05_25_cell11_ch0_1st,oreol,108,229,116,116.0,155.78419494628906,3.680500030517578,0.02500000037252903,dietrich
32037,07_05_25_cell11_ch0_1st,oreol,108,229,117,117.0,158.9434051513672,6.839600086212158,0.04659999907016754,dietrich
32038,07_05_25_cell11_ch0_1st,oreol,108,229,118,118.0,152.1717987060547,0.06800000369548798,0.0005000000237487257,dietrich
32039,07_05_25_cell11_ch0_1st,oreol,108,229,120,119.0,144.29310607910156,-7.810699939727783,-0.05350000038743019,dietrich
32040,07_05_25_cell11_ch0_1st,oreol,109,17,0,0.0,225.52760314941406,0.18050000071525574,0.0007999999797903001,dietrich
32041,07_05_25_cell11_ch0_1st,oreol,109,17,1,1.0,223.0625,-2.2846999168395996,-0.010099999606609344,dietrich
32042,07_05_25_cell11_ch0_1st,oreol,109,17,2,2.0,227.5850067138672,2.2379000186920166,0.00989999994635582,dietrich
32043,07_05_25_cell11_ch0_1st,oreol,109,17,3,3.0,226.4427032470703,1.0956000089645386,0.004900000058114529,dietrich
32044,07_05_25_cell11_ch0_1st,oreol,109,17,4,4.0,227.89210510253906,2.5448999404907227,0.011300000362098217,dietrich
32045,07_05_25_cell11_ch0_1st,oreol,109,17,5,5.0,222.12640380859375,-3.2207999229431152,-0.014299999922513962,dietrich
32046,07_05_25_cell11_ch0_1st,oreol,109,17,6,6.0,225.48300170898438,0.13580000400543213,0.0006000000284984708,dietrich
32047,07_05_25_cell11_ch0_1st,oreol,109,17,7,7.0,224.84300231933594,-0.5041999816894531,-0.002199999988079071,dietrich
32048,07_05_25_cell11_ch0_1st,oreol,109,17,8,8.0,225.75990295410156,0.41269999742507935,0.0017999999690800905,dietrich
32049,07_05_25_cell11_ch0_1st,oreol,109,17,9,9.0,225.70840454101562,0.3612000048160553,0.0015999999595806003,dietrich
32050,07_05_25_cell11_ch0_1st,oreol,109,17,10,10.0,224.92520141601562,-0.421999990940094,-0.0019000000320374966,dietrich
32051,07_05_25_cell11_ch0_1st,oreol,109,17,11,11.0,226.90939331054688,1.5621999502182007,0.007000000216066837,dietrich
32052,07_05_25_cell11_ch0_1st,oreol,109,17,12,12.0,223.18170166015625,-2.1654999256134033,-0.009700000286102295,dietrich
32053,07_05_25_cell11_ch0_1st,oreol,109,17,13,13.0,227.456298828125,2.109100103378296,0.009399999864399433,dietrich
32054,07_05_25_cell11_ch0_1st,oreol,109,17,14,14.0,213.24020385742188,-12.107000350952148,-0.05420000106096268,dietrich
32055,07_05_25_cell11_ch0_1st,oreol,109,17,15,15.0,220.68359375,-4.663599967956543,-0.020899999886751175,dietrich
32056,07_05_25_cell11_ch0_1st,oreol,109,17,16,16.0,220.0731964111328,-5.273900032043457,-0.02370000071823597,dietrich
32057,07_05_25_cell11_ch0_1st,oreol,109,17,17,17.0,206.46139526367188,-18.885799407958984,-0.08479999750852585,dietrich
32058,07_05_25_cell11_ch0_1st,oreol,109,17,18,18.0,214.1342010498047,-11.213000297546387,-0.05040000006556511,dietrich
32059,07_05_25_cell11_ch0_1st,oreol,109,17,19,19.0,216.1074981689453,-9.239700317382812,-0.04149999842047691,dietrich
32060,07_05_25_cell11_ch0_1st,oreol,109,17,20,20.0,206.1728057861328,-19.174400329589844,-0.08630000054836273,dietrich
32061,07_05_25_cell11_ch0_1st,oreol,109,17,21,21.0,210.1529998779297,-15.194100379943848,-0.06840000301599503,dietrich
32062,07_05_25_cell11_ch0_1st,oreol,109,17,22,22.0,206.93409729003906,-18.413000106811523,-0.08299999684095383,dietrich
32063,07_05_25_cell11_ch0_1st,oreol,109,17,23,23.0,207.17239379882812,-18.174699783325195,-0.0820000022649765,dietrich
32064,07_05_25_cell11_ch0_1st,oreol,109,17,24,24.0,206.36399841308594,-18.983200073242188,-0.08569999784231186,dietrich
32065,07_05_25_cell11_ch0_1st,oreol,109,17,25,25.0,203.3690948486328,-21.97800064086914,-0.09929999709129333,dietrich
32066,07_05_25_cell11_ch0_1st,oreol,109,17,26,26.0,207.92080688476562,-17.42639923095703,-0.07880000025033951,dietrich
32067,07_05_25_cell11_ch0_1st,oreol,109,17,27,27.0,215.8249969482422,-9.522199630737305,-0.04309999942779541,dietrich
32068,07_05_25_cell11_ch0_1st,oreol,109,17,28,28.0,208.14450073242188,-17.202699661254883,-0.0778999999165535,dietrich
32069,07_05_25_cell11_ch0_1st,oreol,109,17,29,29.0,208.7816925048828,-16.565399169921875,-0.07500000298023224,dietrich
32070,07_05_25_cell11_ch0_1st,oreol,109,17,30,30.0,214.33279418945312,-11.014399528503418,-0.04989999905228615,dietrich
32071,07_05_25_cell11_ch0_1st,oreol,109,17,31,31.0,217.0200958251953,-8.327099800109863,-0.03779999911785126,dietrich
32072,07_05_25_cell11_ch0_1st,oreol,109,17,32,32.0,232.52200317382812,7.174900054931641,0.032600000500679016,dietrich
32073,07_05_25_cell11_ch0_1st,oreol,109,17,33,33.0,238.46139526367188,13.114299774169922,0.05959999933838844,dietrich
32074,07_05_25_cell11_ch0_1st,oreol,109,17,34,34.0,267.7652893066406,42.41809844970703,0.19290000200271606,dietrich
32075,07_05_25_cell11_ch0_1st,oreol,109,17,35,35.0,272.3096008300781,46.962501525878906,0.21369999647140503,dietrich
32076,07_05_25_cell11_ch0_1st,oreol,109,17,36,36.0,285.7820129394531,60.434898376464844,0.2752000093460083,dietrich
32077,07_05_25_cell11_ch0_1st,oreol,109,17,37,37.0,287.1427917480469,61.79570007324219,0.2815999984741211,dietrich
32078,07_05_25_cell11_ch0_1st,oreol,109,17,38,38.0,292.39788818359375,67.05079650878906,0.3057999908924103,dietrich
32079,07_05_25_cell11_ch0_1st,oreol,109,17,39,39.0,302.89910888671875,77.5519027709961,0.3538999855518341,dietrich
32080,07_05_25_cell11_ch0_1st,oreol,109,17,40,40.0,294.65838623046875,69.31120300292969,0.3165000081062317,dietrich
32081,07_05_25_cell11_ch0_1st,oreol,109,17,41,41.0,300.46380615234375,75.1166000366211,0.3433000147342682,dietrich
32082,07_05_25_cell11_ch0_1st,oreol,109,17,42,42.0,297.86480712890625,72.5177001953125,0.33169999718666077,dietrich
32083,07_05_25_cell11_ch0_1st,oreol,109,17,43,43.0,300.3788146972656,75.03160095214844,0.3434999883174896,dietrich
32084,07_05_25_cell11_ch0_1st,oreol,109,17,44,44.0,291.45721435546875,66.11000061035156,0.3027999997138977,dietrich
32085,07_05_25_cell11_ch0_1st,oreol,109,17,45,45.0,295.4495849609375,70.10250091552734,0.321399986743927,dietrich
32086,07_05_25_cell11_ch0_1st,oreol,109,17,46,46.0,294.66180419921875,69.3145980834961,0.3179999887943268,dietrich
32087,07_05_25_cell11_ch0_1st,oreol,109,17,47,47.0,297.6484069824219,72.30120086669922,0.3319999873638153,dietrich
32088,07_05_25_cell11_ch0_1st,oreol,109,17,48,48.0,295.8688049316406,70.52159881591797,0.3240000009536743,dietrich
32089,07_05_25_cell11_ch0_1st,oreol,109,17,49,49.0,300.29779052734375,74.95069885253906,0.34459999203681946,dietrich
32090,07_05_25_cell11_ch0_1st,oreol,109,17,50,50.0,298.9396057128906,73.59239959716797,0.33869999647140503,dietrich
32091,07_05_25_cell11_ch0_1st,oreol,109,17,51,51.0,297.3810119628906,72.03379821777344,0.33169999718666077,dietrich
