,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
23491,07_05_25_cell4_ch0_1st,psd,73,100,91,91.0,653.313720703125,-36.140899658203125,-0.042899999767541885,dietrich
23492,07_05_25_cell4_ch0_1st,psd,73,100,92,92.0,707.6776123046875,18.222999572753906,0.02160000056028366,dietrich
23493,07_05_25_cell4_ch0_1st,psd,73,100,93,93.0,691.29638671875,1.8418999910354614,0.002199999988079071,dietrich
23494,07_05_25_cell4_ch0_1st,psd,73,100,94,94.0,676.093017578125,-13.361599922180176,-0.015799999237060547,dietrich
23495,07_05_25_cell4_ch0_1st,psd,73,100,95,95.0,693.589599609375,4.135000228881836,0.004900000058114529,dietrich
23496,07_05_25_cell4_ch0_1st,psd,73,100,96,96.0,693.4212036132812,3.9667000770568848,0.004699999932199717,dietrich
23497,07_05_25_cell4_ch0_1st,psd,73,100,97,97.0,675.8621215820312,-13.592499732971191,-0.01590000092983246,dietrich
23498,07_05_25_cell4_ch0_1st,psd,73,100,98,98.0,677.311279296875,-12.14330005645752,-0.0142000000923872,dietrich
23499,07_05_25_cell4_ch0_1st,psd,73,100,99,99.0,692.7952880859375,3.3406999111175537,0.0038999998942017555,dietrich
23500,07_05_25_cell4_ch0_1st,psd,73,100,100,100.0,698.1779174804688,8.723299980163574,0.010200000368058681,dietrich
23501,07_05_25_cell4_ch0_1st,psd,73,100,101,101.0,679.5859985351562,-9.868599891662598,-0.011500000022351742,dietrich
23502,07_05_25_cell4_ch0_1st,psd,73,100,102,102.0,711.885986328125,22.431299209594727,0.026100000366568565,dietrich
23503,07_05_25_cell4_ch0_1st,psd,73,100,103,103.0,712.1589965820312,22.704299926757812,0.02630000002682209,dietrich
23504,07_05_25_cell4_ch0_1st,psd,73,100,104,104.0,693.8381958007812,4.383699893951416,0.005100000184029341,dietrich
23505,07_05_25_cell4_ch0_1st,psd,73,100,105,105.0,695.31298828125,5.858500003814697,0.006800000090152025,dietrich
23506,07_05_25_cell4_ch0_1st,psd,73,100,106,106.0,693.85498046875,4.400400161743164,0.005100000184029341,dietrich
23507,07_05_25_cell4_ch0_1st,psd,73,100,107,107.0,692.9913940429688,3.5367000102996826,0.004100000020116568,dietrich
23508,07_05_25_cell4_ch0_1st,psd,73,100,108,108.0,693.6203002929688,4.1656999588012695,0.004800000227987766,dietrich
23509,07_05_25_cell4_ch0_1st,psd,73,100,109,109.0,690.5621948242188,1.1074999570846558,0.0013000000035390258,dietrich
23510,07_05_25_cell4_ch0_1st,psd,73,100,110,110.0,677.2752075195312,-12.179400444030762,-0.013899999670684338,dietrich
23511,07_05_25_cell4_ch0_1st,psd,73,100,111,111.0,679.4268798828125,-10.027700424194336,-0.01140000019222498,dietrich
23512,07_05_25_cell4_ch0_1st,psd,73,100,112,112.0,688.4644165039062,-0.9901999831199646,-0.0010999999940395355,dietrich
23513,07_05_25_cell4_ch0_1st,psd,73,100,113,113.0,690.9096069335938,1.4551000595092773,0.0017000000225380063,dietrich
23514,07_05_25_cell4_ch0_1st,psd,73,100,114,114.0,696.4998779296875,7.045300006866455,0.00800000037997961,dietrich
23515,07_05_25_cell4_ch0_1st,psd,73,100,115,115.0,711.5709228515625,22.116300582885742,0.025100000202655792,dietrich
23516,07_05_25_cell4_ch0_1st,psd,73,100,116,116.0,707.3088989257812,17.854299545288086,0.02019999921321869,dietrich
23517,07_05_25_cell4_ch0_1st,psd,73,100,117,117.0,689.0440063476562,-0.4106000065803528,-0.0005000000237487257,dietrich
23518,07_05_25_cell4_ch0_1st,psd,73,100,118,118.0,683.04638671875,-6.408299922943115,-0.007199999876320362,dietrich
23519,07_05_25_cell4_ch0_1st,psd,73,100,120,119.0,684.0374145507812,-5.417200088500977,-0.006099999882280827,dietrich
23520,07_05_25_cell4_ch0_1st,psd,74,78,0,0.0,573.8817138671875,-0.10409999638795853,-0.00019999999494757503,dietrich
23521,07_05_25_cell4_ch0_1st,psd,74,78,1,1.0,585.8117065429688,11.825900077819824,0.020600000396370888,dietrich
23522,07_05_25_cell4_ch0_1st,psd,74,78,2,2.0,581.3347778320312,7.348999977111816,0.012799999676644802,dietrich
23523,07_05_25_cell4_ch0_1st,psd,74,78,3,3.0,576.7529907226562,2.767199993133545,0.004800000227987766,dietrich
23524,07_05_25_cell4_ch0_1st,psd,74,78,4,4.0,573.0443725585938,-0.9415000081062317,-0.0015999999595806003,dietrich
23525,07_05_25_cell4_ch0_1st,psd,74,78,5,5.0,558.82568359375,-15.160200119018555,-0.026499999687075615,dietrich
23526,07_05_25_cell4_ch0_1st,psd,74,78,6,6.0,572.7357177734375,-1.250100016593933,-0.002199999988079071,dietrich
23527,07_05_25_cell4_ch0_1st,psd,74,78,7,7.0,566.5903930664062,-7.395400047302246,-0.013000000268220901,dietrich
23528,07_05_25_cell4_ch0_1st,psd,74,78,8,8.0,568.75537109375,-5.230500221252441,-0.009200000204145908,dietrich
23529,07_05_25_cell4_ch0_1st,psd,74,78,9,9.0,582.56640625,8.580599784851074,0.01510000042617321,dietrich
23530,07_05_25_cell4_ch0_1st,psd,74,78,10,10.0,576.923583984375,2.937700033187866,0.005200000014156103,dietrich
23531,07_05_25_cell4_ch0_1st,psd,74,78,11,11.0,585.1494140625,11.163599967956543,0.019600000232458115,dietrich
23532,07_05_25_cell4_ch0_1st,psd,74,78,12,12.0,571.861572265625,-2.1242001056671143,-0.003700000001117587,dietrich
23533,07_05_25_cell4_ch0_1st,psd,74,78,13,13.0,570.6016235351562,-3.3842999935150146,-0.006000000052154064,dietrich
23534,07_05_25_cell4_ch0_1st,psd,74,78,14,14.0,568.6243896484375,-5.361499786376953,-0.009399999864399433,dietrich
23535,07_05_25_cell4_ch0_1st,psd,74,78,15,15.0,583.1276245117188,9.14169979095459,0.016100000590085983,dietrich
23536,07_05_25_cell4_ch0_1st,psd,74,78,16,16.0,596.2316284179688,22.24570083618164,0.03920000046491623,dietrich
23537,07_05_25_cell4_ch0_1st,psd,74,78,17,17.0,587.9489135742188,13.96310043334961,0.02459999918937683,dietrich
23538,07_05_25_cell4_ch0_1st,psd,74,78,18,18.0,575.951171875,1.9652999639511108,0.0035000001080334187,dietrich
23539,07_05_25_cell4_ch0_1st,psd,74,78,19,19.0,577.3532104492188,3.367300033569336,0.006000000052154064,dietrich
23540,07_05_25_cell4_ch0_1st,psd,74,78,20,20.0,577.2025146484375,3.2167000770568848,0.00570000009611249,dietrich
23541,07_05_25_cell4_ch0_1st,psd,74,78,21,21.0,575.220703125,1.2348999977111816,0.002199999988079071,dietrich
23542,07_05_25_cell4_ch0_1st,psd,74,78,22,22.0,562.8314208984375,-11.154399871826172,-0.01979999989271164,dietrich
23543,07_05_25_cell4_ch0_1st,psd,74,78,23,23.0,563.3928833007812,-10.593000411987305,-0.018799999728798866,dietrich
23544,07_05_25_cell4_ch0_1st,psd,74,78,24,24.0,562.3721923828125,-11.61359977722168,-0.020600000396370888,dietrich
23545,07_05_25_cell4_ch0_1st,psd,74,78,25,25.0,570.7608032226562,-3.2249999046325684,-0.00570000009611249,dietrich
23546,07_05_25_cell4_ch0_1st,psd,74,78,26,26.0,583.661376953125,9.675600051879883,0.01720000058412552,dietrich
23547,07_05_25_cell4_ch0_1st,psd,74,78,27,27.0,584.4619750976562,10.476200103759766,0.01860000006854534,dietrich
23548,07_05_25_cell4_ch0_1st,psd,74,78,28,28.0,584.2235717773438,10.237799644470215,0.018200000748038292,dietrich
23549,07_05_25_cell4_ch0_1st,psd,74,78,29,29.0,574.2247924804688,0.23899999260902405,0.00039999998989515007,dietrich
23550,07_05_25_cell4_ch0_1st,psd,74,78,30,30.0,577.2440185546875,3.2581000328063965,0.005799999926239252,dietrich
23551,07_05_25_cell4_ch0_1st,psd,74,78,31,31.0,580.712890625,6.727099895477295,0.012000000104308128,dietrich
23552,07_05_25_cell4_ch0_1st,psd,74,78,32,32.0,609.2678833007812,35.28200149536133,0.06300000101327896,dietrich
23553,07_05_25_cell4_ch0_1st,psd,74,78,33,33.0,638.293701171875,64.30789947509766,0.11479999870061874,dietrich
23554,07_05_25_cell4_ch0_1st,psd,74,78,34,34.0,651.7141723632812,77.72840118408203,0.1388999968767166,dietrich
23555,07_05_25_cell4_ch0_1st,psd,74,78,35,35.0,674.2213745117188,100.2354965209961,0.179299995303154,dietrich
23556,07_05_25_cell4_ch0_1st,psd,74,78,36,36.0,676.0225830078125,102.03669738769531,0.1826000064611435,dietrich
23557,07_05_25_cell4_ch0_1st,psd,74,78,37,37.0,692.9906005859375,119.00479888916016,0.21320000290870667,dietrich
23558,07_05_25_cell4_ch0_1st,psd,74,78,38,38.0,703.86181640625,129.87600708007812,0.23280000686645508,dietrich
23559,07_05_25_cell4_ch0_1st,psd,74,78,39,39.0,711.427001953125,137.44119262695312,0.24660000205039978,dietrich
23560,07_05_25_cell4_ch0_1st,psd,74,78,40,40.0,715.0590209960938,141.0731964111328,0.2533000111579895,dietrich
23561,07_05_25_cell4_ch0_1st,psd,74,78,41,41.0,700.5963745117188,126.6104965209961,0.22750000655651093,dietrich
23562,07_05_25_cell4_ch0_1st,psd,74,78,42,42.0,699.6287841796875,125.64299774169922,0.22589999437332153,dietrich
23563,07_05_25_cell4_ch0_1st,psd,74,78,43,43.0,692.994384765625,119.00859832763672,0.2142000049352646,dietrich
23564,07_05_25_cell4_ch0_1st,psd,74,78,44,44.0,702.7335815429688,128.74769592285156,0.23190000653266907,dietrich
23565,07_05_25_cell4_ch0_1st,psd,74,78,45,45.0,688.3076171875,114.3218002319336,0.20600000023841858,dietrich
23566,07_05_25_cell4_ch0_1st,psd,74,78,46,46.0,696.5471801757812,122.5613021850586,0.22110000252723694,dietrich
23567,07_05_25_cell4_ch0_1st,psd,74,78,47,47.0,688.972412109375,114.98660278320312,0.20759999752044678,dietrich
23568,07_05_25_cell4_ch0_1st,psd,74,78,48,48.0,672.8880004882812,98.9021987915039,0.17870000004768372,dietrich
23569,07_05_25_cell4_ch0_1st,psd,74,78,49,49.0,667.340087890625,93.35420227050781,0.1687999963760376,dietrich
23570,07_05_25_cell4_ch0_1st,psd,74,78,50,50.0,670.6121826171875,96.62640380859375,0.17479999363422394,dietrich
23571,07_05_25_cell4_ch0_1st,psd,74,78,51,51.0,653.6322021484375,79.64640045166016,0.14419999718666077,dietrich
23572,07_05_25_cell4_ch0_1st,psd,74,78,52,52.0,676.1290893554688,102.14320373535156,0.1851000040769577,dietrich
23573,07_05_25_cell4_ch0_1st,psd,74,78,53,53.0,670.1823120117188,96.19650268554688,0.1745000034570694,dietrich
23574,07_05_25_cell4_ch0_1st,psd,74,78,54,54.0,666.8583984375,92.87259674072266,0.16859999299049377,dietrich
23575,07_05_25_cell4_ch0_1st,psd,74,78,55,55.0,656.3956298828125,82.40979766845703,0.14970000088214874,dietrich
23576,07_05_25_cell4_ch0_1st,psd,74,78,56,56.0,648.9429931640625,74.95719909667969,0.1362999975681305,dietrich
23577,07_05_25_cell4_ch0_1st,psd,74,78,57,57.0,646.4443969726562,72.45850372314453,0.13179999589920044,dietrich
23578,07_05_25_cell4_ch0_1st,psd,74,78,58,58.0,632.9371948242188,58.95130157470703,0.10740000009536743,dietrich
23579,07_05_25_cell4_ch0_1st,psd,74,78,59,59.0,621.4368286132812,47.45100021362305,0.08649999648332596,dietrich
23580,07_05_25_cell4_ch0_1st,psd,74,78,60,60.0,608.5756225585938,34.589698791503906,0.06310000270605087,dietrich
23581,07_05_25_cell4_ch0_1st,psd,74,78,61,61.0,593.0272216796875,19.041400909423828,0.03480000048875809,dietrich
23582,07_05_25_cell4_ch0_1st,psd,74,78,62,62.0,597.1751098632812,23.189300537109375,0.042399998754262924,dietrich
23583,07_05_25_cell4_ch0_1st,psd,74,78,63,63.0,591.6854248046875,17.699499130249023,0.03240000084042549,dietrich
23584,07_05_25_cell4_ch0_1st,psd,74,78,64,64.0,592.8967895507812,18.910999298095703,0.03460000082850456,dietrich
23585,07_05_25_cell4_ch0_1st,psd,74,78,65,65.0,577.7297973632812,3.7439000606536865,0.006899999920278788,dietrich
23586,07_05_25_cell4_ch0_1st,psd,74,78,66,66.0,592.1524047851562,18.16659927368164,0.0333000011742115,dietrich
23587,07_05_25_cell4_ch0_1st,psd,74,78,67,67.0,587.6583862304688,13.672499656677246,0.025100000202655792,dietrich
23588,07_05_25_cell4_ch0_1st,psd,74,78,68,68.0,584.0850219726562,10.099200248718262,0.01850000023841858,dietrich
23589,07_05_25_cell4_ch0_1st,psd,74,78,69,69.0,592.18798828125,18.202199935913086,0.033399999141693115,dietrich
23590,07_05_25_cell4_ch0_1st,psd,74,78,70,70.0,581.8743896484375,7.888599872589111,0.014499999582767487,dietrich
23591,07_05_25_cell4_ch0_1st,psd,74,78,71,71.0,588.0291748046875,14.043299674987793,0.025800000876188278,dietrich
23592,07_05_25_cell4_ch0_1st,psd,74,78,72,72.0,576.1010131835938,2.1150999069213867,0.0038999998942017555,dietrich
23593,07_05_25_cell4_ch0_1st,psd,74,78,73,73.0,574.5787963867188,0.5929999947547913,0.0010999999940395355,dietrich
23594,07_05_25_cell4_ch0_1st,psd,74,78,74,74.0,572.8245239257812,-1.1612999439239502,-0.002099999925121665,dietrich
23595,07_05_25_cell4_ch0_1st,psd,74,78,75,75.0,564.3078002929688,-9.678000450134277,-0.017899999395012856,dietrich
23596,07_05_25_cell4_ch0_1st,psd,74,78,76,76.0,563.4542846679688,-10.531599998474121,-0.019500000402331352,dietrich
23597,07_05_25_cell4_ch0_1st,psd,74,78,77,77.0,561.19482421875,-12.791099548339844,-0.023600000888109207,dietrich
23598,07_05_25_cell4_ch0_1st,psd,74,78,78,78.0,562.357421875,-11.628399848937988,-0.0215000007301569,dietrich
23599,07_05_25_cell4_ch0_1st,psd,74,78,79,79.0,565.0446166992188,-8.941200256347656,-0.016599999740719795,dietrich
23600,07_05_25_cell4_ch0_1st,psd,74,78,80,80.0,573.1041870117188,-0.881600022315979,-0.0015999999595806003,dietrich
23601,07_05_25_cell4_ch0_1st,psd,74,78,81,81.0,568.2866821289062,-5.69920015335083,-0.010599999688565731,dietrich
23602,07_05_25_cell4_ch0_1st,psd,74,78,82,82.0,562.5515747070312,-11.434200286865234,-0.021199999377131462,dietrich
23603,07_05_25_cell4_ch0_1st,psd,74,78,83,83.0,554.756591796875,-19.22920036315918,-0.0357000008225441,dietrich
23604,07_05_25_cell4_ch0_1st,psd,74,78,84,84.0,557.726318359375,-16.25950050354004,-0.03020000085234642,dietrich
23605,07_05_25_cell4_ch0_1st,psd,74,78,85,85.0,550.0036010742188,-23.9822998046875,-0.044599998742341995,dietrich
23606,07_05_25_cell4_ch0_1st,psd,74,78,86,86.0,560.6328125,-13.353099822998047,-0.024900000542402267,dietrich
23607,07_05_25_cell4_ch0_1st,psd,74,78,87,87.0,565.7966918945312,-8.18910026550293,-0.015300000086426735,dietrich
23608,07_05_25_cell4_ch0_1st,psd,74,78,88,88.0,560.3807983398438,-13.604999542236328,-0.02539999969303608,dietrich
23609,07_05_25_cell4_ch0_1st,psd,74,78,89,89.0,566.618408203125,-7.367400169372559,-0.013700000010430813,dietrich
23610,07_05_25_cell4_ch0_1st,psd,74,78,90,90.0,570.8504028320312,-3.1354000568389893,-0.005900000222027302,dietrich
23611,07_05_25_cell4_ch0_1st,psd,74,78,91,91.0,573.193603515625,-0.7922999858856201,-0.001500000013038516,dietrich
23612,07_05_25_cell4_ch0_1st,psd,74,78,92,92.0,563.4860229492188,-10.499799728393555,-0.019600000232458115,dietrich
23613,07_05_25_cell4_ch0_1st,psd,74,78,93,93.0,554.0496215820312,-19.936199188232422,-0.037300001829862595,dietrich
23614,07_05_25_cell4_ch0_1st,psd,74,78,94,94.0,560.7249755859375,-13.2608003616333,-0.024800000712275505,dietrich
23615,07_05_25_cell4_ch0_1st,psd,74,78,95,95.0,566.4508056640625,-7.534999847412109,-0.014100000262260437,dietrich
23616,07_05_25_cell4_ch0_1st,psd,74,78,96,96.0,563.9761962890625,-10.009599685668945,-0.018799999728798866,dietrich
23617,07_05_25_cell4_ch0_1st,psd,74,78,97,97.0,564.4985961914062,-9.487199783325195,-0.017799999564886093,dietrich
23618,07_05_25_cell4_ch0_1st,psd,74,78,98,98.0,577.416015625,3.4300999641418457,0.006399999838322401,dietrich
23619,07_05_25_cell4_ch0_1st,psd,74,78,99,99.0,589.0291748046875,15.043299674987793,0.028300000354647636,dietrich
23620,07_05_25_cell4_ch0_1st,psd,74,78,100,100.0,591.7003784179688,17.714500427246094,0.0333000011742115,dietrich
23621,07_05_25_cell4_ch0_1st,psd,74,78,101,101.0,611.4359741210938,37.450199127197266,0.07050000131130219,dietrich
23622,07_05_25_cell4_ch0_1st,psd,74,78,102,102.0,605.3115844726562,31.3257999420166,0.05900000035762787,dietrich
23623,07_05_25_cell4_ch0_1st,psd,74,78,103,103.0,603.0947875976562,29.10890007019043,0.05490000173449516,dietrich
23624,07_05_25_cell4_ch0_1st,psd,74,78,104,104.0,595.8038940429688,21.818099975585938,0.041200000792741776,dietrich
23625,07_05_25_cell4_ch0_1st,psd,74,78,105,105.0,592.6939086914062,18.708099365234375,0.03530000150203705,dietrich
23626,07_05_25_cell4_ch0_1st,psd,74,78,106,106.0,587.9533081054688,13.967499732971191,0.026399999856948853,dietrich
23627,07_05_25_cell4_ch0_1st,psd,74,78,107,107.0,589.865478515625,15.879599571228027,0.03009999915957451,dietrich
23628,07_05_25_cell4_ch0_1st,psd,74,78,108,108.0,580.4893798828125,6.503600120544434,0.012299999594688416,dietrich
23629,07_05_25_cell4_ch0_1st,psd,74,78,109,109.0,582.3735961914062,8.387800216674805,0.01590000092983246,dietrich
23630,07_05_25_cell4_ch0_1st,psd,74,78,110,110.0,578.9091796875,4.923299789428711,0.00930000003427267,dietrich
23631,07_05_25_cell4_ch0_1st,psd,74,78,111,111.0,587.7073974609375,13.721500396728516,0.026100000366568565,dietrich
23632,07_05_25_cell4_ch0_1st,psd,74,78,112,112.0,576.6085205078125,2.6226999759674072,0.004999999888241291,dietrich
23633,07_05_25_cell4_ch0_1st,psd,74,78,113,113.0,572.1740112304688,-1.811900019645691,-0.0034000000450760126,dietrich
23634,07_05_25_cell4_ch0_1st,psd,74,78,114,114.0,572.6755981445312,-1.3102999925613403,-0.0024999999441206455,dietrich
23635,07_05_25_cell4_ch0_1st,psd,74,78,115,115.0,585.2777709960938,11.291999816894531,0.0215000007301569,dietrich
23636,07_05_25_cell4_ch0_1st,psd,74,78,116,116.0,578.25,4.264100074768066,0.008100000210106373,dietrich
23637,07_05_25_cell4_ch0_1st,psd,74,78,117,117.0,576.8378295898438,2.8519999980926514,0.005499999970197678,dietrich
23638,07_05_25_cell4_ch0_1st,psd,74,78,118,118.0,561.1047973632812,-12.881099700927734,-0.024700000882148743,dietrich
23639,07_05_25_cell4_ch0_1st,psd,74,78,120,119.0,569.6680908203125,-4.317699909210205,-0.008299999870359898,dietrich
23640,07_05_25_cell4_ch0_1st,psd,75,62,0,0.0,1749.06884765625,26.612300872802734,0.015399999916553497,dietrich
23641,07_05_25_cell4_ch0_1st,psd,75,62,1,1.0,1722.7991943359375,0.34279999136924744,0.00019999999494757503,dietrich
23642,07_05_25_cell4_ch0_1st,psd,75,62,2,2.0,1694.7384033203125,-27.718000411987305,-0.016100000590085983,dietrich
23643,07_05_25_cell4_ch0_1st,psd,75,62,3,3.0,1708.0633544921875,-14.393099784851074,-0.00839999970048666,dietrich
23644,07_05_25_cell4_ch0_1st,psd,75,62,4,4.0,1704.9422607421875,-17.514299392700195,-0.010200000368058681,dietrich
23645,07_05_25_cell4_ch0_1st,psd,75,62,5,5.0,1710.9708251953125,-11.485699653625488,-0.0066999997943639755,dietrich
23646,07_05_25_cell4_ch0_1st,psd,75,62,6,6.0,1723.177001953125,0.7206000089645386,0.00039999998989515007,dietrich
23647,07_05_25_cell4_ch0_1st,psd,75,62,7,7.0,1713.740234375,-8.716300010681152,-0.005100000184029341,dietrich
23648,07_05_25_cell4_ch0_1st,psd,75,62,8,8.0,1703.5579833984375,-18.898399353027344,-0.010999999940395355,dietrich
23649,07_05_25_cell4_ch0_1st,psd,75,62,9,9.0,1733.1861572265625,10.729700088500977,0.006200000178068876,dietrich
23650,07_05_25_cell4_ch0_1st,psd,75,62,10,10.0,1722.28076171875,-0.17550000548362732,-9.999999747378752e-05,dietrich
23651,07_05_25_cell4_ch0_1st,psd,75,62,11,11.0,1705.2763671875,-17.179899215698242,-0.009999999776482582,dietrich
23652,07_05_25_cell4_ch0_1st,psd,75,62,12,12.0,1720.7904052734375,-1.6660000085830688,-0.0010000000474974513,dietrich
23653,07_05_25_cell4_ch0_1st,psd,75,62,13,13.0,1739.017822265625,16.56130027770996,0.009600000455975533,dietrich
23654,07_05_25_cell4_ch0_1st,psd,75,62,14,14.0,1744.3812255859375,21.924800872802734,0.012799999676644802,dietrich
23655,07_05_25_cell4_ch0_1st,psd,75,62,15,15.0,1753.57275390625,31.116500854492188,0.01810000091791153,dietrich
23656,07_05_25_cell4_ch0_1st,psd,75,62,16,16.0,1733.925048828125,11.468600273132324,0.0066999997943639755,dietrich
23657,07_05_25_cell4_ch0_1st,psd,75,62,17,17.0,1722.87255859375,0.41609999537467957,0.00019999999494757503,dietrich
23658,07_05_25_cell4_ch0_1st,psd,75,62,18,18.0,1725.9288330078125,3.472399950027466,0.0020000000949949026,dietrich
23659,07_05_25_cell4_ch0_1st,psd,75,62,19,19.0,1764.1785888671875,41.722198486328125,0.024299999698996544,dietrich
23660,07_05_25_cell4_ch0_1st,psd,75,62,20,20.0,1762.150146484375,39.69380187988281,0.023099999874830246,dietrich
23661,07_05_25_cell4_ch0_1st,psd,75,62,21,21.0,1713.4322509765625,-9.024200439453125,-0.005200000014156103,dietrich
23662,07_05_25_cell4_ch0_1st,psd,75,62,22,22.0,1703.5594482421875,-18.8971004486084,-0.010999999940395355,dietrich
23663,07_05_25_cell4_ch0_1st,psd,75,62,23,23.0,1735.4488525390625,12.992400169372559,0.007600000128149986,dietrich
23664,07_05_25_cell4_ch0_1st,psd,75,62,24,24.0,1760.4178466796875,37.961299896240234,0.022099999710917473,dietrich
23665,07_05_25_cell4_ch0_1st,psd,75,62,25,25.0,1747.5206298828125,25.06410026550293,0.014600000344216824,dietrich
23666,07_05_25_cell4_ch0_1st,psd,75,62,26,26.0,1711.66455078125,-10.79170036315918,-0.006300000008195639,dietrich
23667,07_05_25_cell4_ch0_1st,psd,75,62,27,27.0,1680.5755615234375,-41.88090133666992,-0.024299999698996544,dietrich
