,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
11156,07_05_25_cell7_ch0_exp,shaft,38,53,116,116.0,262.9693908691406,3.309799909591675,0.01730000041425228,dietrich
11157,07_05_25_cell7_ch0_exp,shaft,38,53,117,117.0,261.1426086425781,1.4830000400543213,0.007799999788403511,dietrich
11158,07_05_25_cell7_ch0_exp,shaft,38,53,118,118.0,251.51759338378906,-8.142000198364258,-0.04280000180006027,dietrich
11159,07_05_25_cell7_ch0_exp,shaft,38,53,120,119.0,258.42529296875,-1.2344000339508057,-0.006500000134110451,dietrich
11160,07_05_25_cell7_ch0_exp,shaft,39,78,0,0.0,228.43800354003906,1.5957000255584717,0.007000000216066837,dietrich
11161,07_05_25_cell7_ch0_exp,shaft,39,78,1,1.0,226.4698944091797,-0.37229999899864197,-0.0015999999595806003,dietrich
11162,07_05_25_cell7_ch0_exp,shaft,39,78,2,2.0,226.25750732421875,-0.5848000049591064,-0.0026000000070780516,dietrich
11163,07_05_25_cell7_ch0_exp,shaft,39,78,3,3.0,225.8218994140625,-1.020300030708313,-0.0044999998062849045,dietrich
11164,07_05_25_cell7_ch0_exp,shaft,39,78,4,4.0,225.25689697265625,-1.5853999853134155,-0.007000000216066837,dietrich
11165,07_05_25_cell7_ch0_exp,shaft,39,78,5,5.0,228.8177032470703,1.9753999710083008,0.008799999952316284,dietrich
11166,07_05_25_cell7_ch0_exp,shaft,39,78,6,6.0,229.48080444335938,2.6386001110076904,0.011699999682605267,dietrich
11167,07_05_25_cell7_ch0_exp,shaft,39,78,7,7.0,234.6540069580078,7.811800003051758,0.034699998795986176,dietrich
11168,07_05_25_cell7_ch0_exp,shaft,39,78,8,8.0,229.5717010498047,2.7295000553131104,0.012199999764561653,dietrich
11169,07_05_25_cell7_ch0_exp,shaft,39,78,9,9.0,227.52439880371094,0.6820999979972839,0.003000000026077032,dietrich
11170,07_05_25_cell7_ch0_exp,shaft,39,78,10,10.0,226.6284942626953,-0.21369999647140503,-0.0010000000474974513,dietrich
11171,07_05_25_cell7_ch0_exp,shaft,39,78,11,11.0,229.51980590820312,2.677500009536743,0.012000000104308128,dietrich
11172,07_05_25_cell7_ch0_exp,shaft,39,78,12,12.0,231.99159240722656,5.1493000984191895,0.023000000044703484,dietrich
11173,07_05_25_cell7_ch0_exp,shaft,39,78,13,13.0,229.19810485839844,2.3559000492095947,0.010499999858438969,dietrich
11174,07_05_25_cell7_ch0_exp,shaft,39,78,14,14.0,232.41119384765625,5.568900108337402,0.02500000037252903,dietrich
11175,07_05_25_cell7_ch0_exp,shaft,39,78,15,15.0,228.3072052001953,1.464900016784668,0.006599999964237213,dietrich
11176,07_05_25_cell7_ch0_exp,shaft,39,78,16,16.0,227.78469848632812,0.9423999786376953,0.00419999985024333,dietrich
11177,07_05_25_cell7_ch0_exp,shaft,39,78,17,17.0,230.94729614257812,4.105000019073486,0.01850000023841858,dietrich
11178,07_05_25_cell7_ch0_exp,shaft,39,78,18,18.0,230.71060180664062,3.868299961090088,0.017400000244379044,dietrich
11179,07_05_25_cell7_ch0_exp,shaft,39,78,19,19.0,229.29710388183594,2.454900026321411,0.011099999770522118,dietrich
11180,07_05_25_cell7_ch0_exp,shaft,39,78,20,20.0,227.658203125,0.8159999847412109,0.003700000001117587,dietrich
11181,07_05_25_cell7_ch0_exp,shaft,39,78,21,21.0,228.6049041748047,1.7625999450683594,0.00800000037997961,dietrich
11182,07_05_25_cell7_ch0_exp,shaft,39,78,22,22.0,232.2593994140625,5.417099952697754,0.02449999935925007,dietrich
11183,07_05_25_cell7_ch0_exp,shaft,39,78,23,23.0,231.2008056640625,4.358500003814697,0.019700000062584877,dietrich
11184,07_05_25_cell7_ch0_exp,shaft,39,78,24,24.0,233.0095977783203,6.167300224304199,0.027899999171495438,dietrich
11185,07_05_25_cell7_ch0_exp,shaft,39,78,25,25.0,234.6623992919922,7.820199966430664,0.03539999946951866,dietrich
11186,07_05_25_cell7_ch0_exp,shaft,39,78,26,26.0,233.09429931640625,6.252099990844727,0.028300000354647636,dietrich
11187,07_05_25_cell7_ch0_exp,shaft,39,78,27,27.0,228.72970581054688,1.8875000476837158,0.00860000029206276,dietrich
11188,07_05_25_cell7_ch0_exp,shaft,39,78,28,28.0,232.4915008544922,5.6493000984191895,0.025599999353289604,dietrich
11189,07_05_25_cell7_ch0_exp,shaft,39,78,29,29.0,228.43569946289062,1.593400001525879,0.007199999876320362,dietrich
11190,07_05_25_cell7_ch0_exp,shaft,39,78,30,30.0,233.29200744628906,6.449699878692627,0.02930000051856041,dietrich
11191,07_05_25_cell7_ch0_exp,shaft,39,78,31,31.0,233.86279296875,7.020599842071533,0.03200000151991844,dietrich
11192,07_05_25_cell7_ch0_exp,shaft,39,78,32,32.0,239.3780975341797,12.535799980163574,0.057100001722574234,dietrich
11193,07_05_25_cell7_ch0_exp,shaft,39,78,33,33.0,258.8226013183594,31.98040008544922,0.14579999446868896,dietrich
11194,07_05_25_cell7_ch0_exp,shaft,39,78,34,34.0,274.5150146484375,47.672698974609375,0.2175000011920929,dietrich
11195,07_05_25_cell7_ch0_exp,shaft,39,78,35,35.0,276.3976135253906,49.55540084838867,0.22630000114440918,dietrich
11196,07_05_25_cell7_ch0_exp,shaft,39,78,36,36.0,272.868408203125,46.026100158691406,0.21040000021457672,dietrich
11197,07_05_25_cell7_ch0_exp,shaft,39,78,37,37.0,268.2713928222656,41.429100036621094,0.18960000574588776,dietrich
11198,07_05_25_cell7_ch0_exp,shaft,39,78,38,38.0,274.1133117675781,47.270999908447266,0.21649999916553497,dietrich
11199,07_05_25_cell7_ch0_exp,shaft,39,78,39,39.0,274.5683898925781,47.72610092163086,0.21879999339580536,dietrich
11200,07_05_25_cell7_ch0_exp,shaft,39,78,40,40.0,274.36468505859375,47.522499084472656,0.21809999644756317,dietrich
11201,07_05_25_cell7_ch0_exp,shaft,39,78,41,41.0,272.1676940917969,45.325401306152344,0.20819999277591705,dietrich
11202,07_05_25_cell7_ch0_exp,shaft,39,78,42,42.0,267.0437927246094,40.201499938964844,0.18479999899864197,dietrich
11203,07_05_25_cell7_ch0_exp,shaft,39,78,43,43.0,266.44110107421875,39.59880065917969,0.18219999969005585,dietrich
11204,07_05_25_cell7_ch0_exp,shaft,39,78,44,44.0,266.3514099121094,39.50920104980469,0.18199999630451202,dietrich
11205,07_05_25_cell7_ch0_exp,shaft,39,78,45,45.0,266.56201171875,39.71969985961914,0.18310000002384186,dietrich
11206,07_05_25_cell7_ch0_exp,shaft,39,78,46,46.0,266.6023864746094,39.760101318359375,0.1835000067949295,dietrich
11207,07_05_25_cell7_ch0_exp,shaft,39,78,47,47.0,265.70050048828125,38.85820007324219,0.17949999868869781,dietrich
11208,07_05_25_cell7_ch0_exp,shaft,39,78,48,48.0,266.4172058105469,39.57490158081055,0.18299999833106995,dietrich
11209,07_05_25_cell7_ch0_exp,shaft,39,78,49,49.0,266.58819580078125,39.74589920043945,0.18400000035762787,dietrich
11210,07_05_25_cell7_ch0_exp,shaft,39,78,50,50.0,262.28021240234375,35.43790054321289,0.16419999301433563,dietrich
11211,07_05_25_cell7_ch0_exp,shaft,39,78,51,51.0,256.37420654296875,29.53190040588379,0.13699999451637268,dietrich
11212,07_05_25_cell7_ch0_exp,shaft,39,78,52,52.0,239.493896484375,12.651599884033203,0.05869999900460243,dietrich
11213,07_05_25_cell7_ch0_exp,shaft,39,78,53,53.0,229.01499938964844,2.172800064086914,0.010099999606609344,dietrich
11214,07_05_25_cell7_ch0_exp,shaft,39,78,54,54.0,230.7303924560547,3.888200044631958,0.01810000091791153,dietrich
11215,07_05_25_cell7_ch0_exp,shaft,39,78,55,55.0,228.28469848632812,1.4423999786376953,0.0066999997943639755,dietrich
11216,07_05_25_cell7_ch0_exp,shaft,39,78,56,56.0,230.64959716796875,3.8073999881744385,0.017799999564886093,dietrich
11217,07_05_25_cell7_ch0_exp,shaft,39,78,57,57.0,226.2218017578125,-0.6204000115394592,-0.002899999963119626,dietrich
11218,07_05_25_cell7_ch0_exp,shaft,39,78,58,58.0,226.50100708007812,-0.34130001068115234,-0.0015999999595806003,dietrich
11219,07_05_25_cell7_ch0_exp,shaft,39,78,59,59.0,226.17379760742188,-0.66839998960495,-0.003100000089034438,dietrich
11220,07_05_25_cell7_ch0_exp,shaft,39,78,60,60.0,225.24960327148438,-1.5927000045776367,-0.007499999832361937,dietrich
11221,07_05_25_cell7_ch0_exp,shaft,39,78,61,61.0,224.95159912109375,-1.8905999660491943,-0.008899999782443047,dietrich
11222,07_05_25_cell7_ch0_exp,shaft,39,78,62,62.0,226.2252960205078,-0.6169000267982483,-0.002899999963119626,dietrich
11223,07_05_25_cell7_ch0_exp,shaft,39,78,63,63.0,219.50819396972656,-7.334000110626221,-0.03440000116825104,dietrich
11224,07_05_25_cell7_ch0_exp,shaft,39,78,64,64.0,224.59140014648438,-2.2509000301361084,-0.010599999688565731,dietrich
11225,07_05_25_cell7_ch0_exp,shaft,39,78,65,65.0,227.96310424804688,1.1208000183105469,0.0052999998442828655,dietrich
11226,07_05_25_cell7_ch0_exp,shaft,39,78,66,66.0,225.3302001953125,-1.5119999647140503,-0.0071000000461936,dietrich
11227,07_05_25_cell7_ch0_exp,shaft,39,78,67,67.0,221.9833984375,-4.85890007019043,-0.02290000021457672,dietrich
11228,07_05_25_cell7_ch0_exp,shaft,39,78,68,68.0,220.95159912109375,-5.890699863433838,-0.027799999341368675,dietrich
11229,07_05_25_cell7_ch0_exp,shaft,39,78,69,69.0,216.40260314941406,-10.43970012664795,-0.049300000071525574,dietrich
11230,07_05_25_cell7_ch0_exp,shaft,39,78,70,70.0,213.75540161132812,-13.086799621582031,-0.061900001019239426,dietrich
11231,07_05_25_cell7_ch0_exp,shaft,39,78,71,71.0,220.5126953125,-6.329599857330322,-0.029999999329447746,dietrich
11232,07_05_25_cell7_ch0_exp,shaft,39,78,72,72.0,217.14959716796875,-9.692700386047363,-0.045899998396635056,dietrich
11233,07_05_25_cell7_ch0_exp,shaft,39,78,73,73.0,218.07049560546875,-8.77180004119873,-0.041600000113248825,dietrich
11234,07_05_25_cell7_ch0_exp,shaft,39,78,74,74.0,216.09820556640625,-10.744099617004395,-0.050999999046325684,dietrich
11235,07_05_25_cell7_ch0_exp,shaft,39,78,75,75.0,213.75860595703125,-13.083700180053711,-0.062199998646974564,dietrich
11236,07_05_25_cell7_ch0_exp,shaft,39,78,76,76.0,214.3323974609375,-12.50979995727539,-0.05950000137090683,dietrich
11237,07_05_25_cell7_ch0_exp,shaft,39,78,77,77.0,212.1591033935547,-14.683199882507324,-0.06989999860525131,dietrich
11238,07_05_25_cell7_ch0_exp,shaft,39,78,78,78.0,213.31100463867188,-13.531200408935547,-0.06449999660253525,dietrich
11239,07_05_25_cell7_ch0_exp,shaft,39,78,79,79.0,212.29539489746094,-14.546899795532227,-0.06939999759197235,dietrich
11240,07_05_25_cell7_ch0_exp,shaft,39,78,80,80.0,211.529296875,-15.312999725341797,-0.0731000006198883,dietrich
11241,07_05_25_cell7_ch0_exp,shaft,39,78,81,81.0,215.49879455566406,-11.343500137329102,-0.05420000106096268,dietrich
11242,07_05_25_cell7_ch0_exp,shaft,39,78,82,82.0,214.58689880371094,-12.255399703979492,-0.05860000103712082,dietrich
11243,07_05_25_cell7_ch0_exp,shaft,39,78,83,83.0,214.09129333496094,-12.75100040435791,-0.06109999865293503,dietrich
11244,07_05_25_cell7_ch0_exp,shaft,39,78,84,84.0,217.4268035888672,-9.415499687194824,-0.045099999755620956,dietrich
11245,07_05_25_cell7_ch0_exp,shaft,39,78,85,85.0,216.3105010986328,-10.531800270080566,-0.05050000175833702,dietrich
11246,07_05_25_cell7_ch0_exp,shaft,39,78,86,86.0,216.231201171875,-10.611000061035156,-0.050999999046325684,dietrich
11247,07_05_25_cell7_ch0_exp,shaft,39,78,87,87.0,217.0478057861328,-9.794400215148926,-0.0471000000834465,dietrich
11248,07_05_25_cell7_ch0_exp,shaft,39,78,88,88.0,215.23800659179688,-11.604299545288086,-0.055799998342990875,dietrich
11249,07_05_25_cell7_ch0_exp,shaft,39,78,89,89.0,218.9044952392578,-7.93779993057251,-0.03819999843835831,dietrich
11250,07_05_25_cell7_ch0_exp,shaft,39,78,90,90.0,213.01759338378906,-13.824700355529785,-0.066600002348423,dietrich
11251,07_05_25_cell7_ch0_exp,shaft,39,78,91,91.0,214.48779296875,-12.354399681091309,-0.05959999933838844,dietrich
11252,07_05_25_cell7_ch0_exp,shaft,39,78,92,92.0,216.0496063232422,-10.79259967803955,-0.05209999904036522,dietrich
11253,07_05_25_cell7_ch0_exp,shaft,39,78,93,93.0,217.4031982421875,-9.43910026550293,-0.04560000076889992,dietrich
11254,07_05_25_cell7_ch0_exp,shaft,39,78,94,94.0,222.14610290527344,-4.696199893951416,-0.022700000554323196,dietrich
11255,07_05_25_cell7_ch0_exp,shaft,39,78,95,95.0,222.0041046142578,-4.838200092315674,-0.023399999365210533,dietrich
11256,07_05_25_cell7_ch0_exp,shaft,39,78,96,96.0,219.5540008544922,-7.2881999015808105,-0.03530000150203705,dietrich
11257,07_05_25_cell7_ch0_exp,shaft,39,78,97,97.0,220.65310668945312,-6.1890997886657715,-0.029999999329447746,dietrich
11258,07_05_25_cell7_ch0_exp,shaft,39,78,98,98.0,219.9351043701172,-6.907199859619141,-0.03350000083446503,dietrich
11259,07_05_25_cell7_ch0_exp,shaft,39,78,99,99.0,217.29519653320312,-9.547100067138672,-0.04639999940991402,dietrich
11260,07_05_25_cell7_ch0_exp,shaft,39,78,100,100.0,221.8302001953125,-5.0121002197265625,-0.024399999529123306,dietrich
11261,07_05_25_cell7_ch0_exp,shaft,39,78,101,101.0,221.53709411621094,-5.305099964141846,-0.025800000876188278,dietrich
11262,07_05_25_cell7_ch0_exp,shaft,39,78,102,102.0,223.90589904785156,-2.9363999366760254,-0.014299999922513962,dietrich
11263,07_05_25_cell7_ch0_exp,shaft,39,78,103,103.0,224.79159545898438,-2.050600051879883,-0.009999999776482582,dietrich
11264,07_05_25_cell7_ch0_exp,shaft,39,78,104,104.0,226.01080322265625,-0.8313999772071838,-0.004100000020116568,dietrich
11265,07_05_25_cell7_ch0_exp,shaft,39,78,105,105.0,223.69830322265625,-3.1440000534057617,-0.015399999916553497,dietrich
11266,07_05_25_cell7_ch0_exp,shaft,39,78,106,106.0,221.7384033203125,-5.103799819946289,-0.02500000037252903,dietrich
11267,07_05_25_cell7_ch0_exp,shaft,39,78,107,107.0,225.53720092773438,-1.3050999641418457,-0.006399999838322401,dietrich
11268,07_05_25_cell7_ch0_exp,shaft,39,78,108,108.0,223.0977020263672,-3.7446000576019287,-0.018400000408291817,dietrich
11269,07_05_25_cell7_ch0_exp,shaft,39,78,109,109.0,227.7917938232422,0.9495000243186951,0.004699999932199717,dietrich
11270,07_05_25_cell7_ch0_exp,shaft,39,78,110,110.0,228.23829650878906,1.3961000442504883,0.006899999920278788,dietrich
11271,07_05_25_cell7_ch0_exp,shaft,39,78,111,111.0,228.6864013671875,1.844099998474121,0.009100000374019146,dietrich
11272,07_05_25_cell7_ch0_exp,shaft,39,78,112,112.0,234.17919921875,7.336900234222412,0.03620000183582306,dietrich
11273,07_05_25_cell7_ch0_exp,shaft,39,78,113,113.0,232.21609497070312,5.373799800872803,0.026599999517202377,dietrich
11274,07_05_25_cell7_ch0_exp,shaft,39,78,114,114.0,233.86599731445312,7.02370023727417,0.03480000048875809,dietrich
11275,07_05_25_cell7_ch0_exp,shaft,39,78,115,115.0,230.53689575195312,3.6946001052856445,0.018300000578165054,dietrich
11276,07_05_25_cell7_ch0_exp,shaft,39,78,116,116.0,225.84730529785156,-0.9950000047683716,-0.004999999888241291,dietrich
11277,07_05_25_cell7_ch0_exp,shaft,39,78,117,117.0,227.52569580078125,0.6833999752998352,0.0034000000450760126,dietrich
11278,07_05_25_cell7_ch0_exp,shaft,39,78,118,118.0,223.7960968017578,-3.0462000370025635,-0.015200000256299973,dietrich
11279,07_05_25_cell7_ch0_exp,shaft,39,78,120,119.0,222.7082061767578,-4.134099960327148,-0.02070000022649765,dietrich
11280,07_05_25_cell7_ch0_exp,shaft,40,57,0,0.0,205.56919860839844,2.672499895095825,0.013199999928474426,dietrich
11281,07_05_25_cell7_ch0_exp,shaft,40,57,1,1.0,195.591796875,-7.304900169372559,-0.035999998450279236,dietrich
11282,07_05_25_cell7_ch0_exp,shaft,40,57,2,2.0,206.82090759277344,3.9242000579833984,0.019300000742077827,dietrich
11283,07_05_25_cell7_ch0_exp,shaft,40,57,3,3.0,201.81700134277344,-1.0795999765396118,-0.0052999998442828655,dietrich
11284,07_05_25_cell7_ch0_exp,shaft,40,57,4,4.0,201.81080627441406,-1.0858999490737915,-0.005400000140070915,dietrich
11285,07_05_25_cell7_ch0_exp,shaft,40,57,5,5.0,200.7904052734375,-2.106300115585327,-0.010400000028312206,dietrich
11286,07_05_25_cell7_ch0_exp,shaft,40,57,6,6.0,196.54299926757812,-6.353700160980225,-0.031300000846385956,dietrich
11287,07_05_25_cell7_ch0_exp,shaft,40,57,7,7.0,203.5446014404297,0.6478999853134155,0.0031999999191612005,dietrich
11288,07_05_25_cell7_ch0_exp,shaft,40,57,8,8.0,196.85960388183594,-6.037099838256836,-0.02979999966919422,dietrich
11289,07_05_25_cell7_ch0_exp,shaft,40,57,9,9.0,208.49119567871094,5.594600200653076,0.02759999968111515,dietrich
11290,07_05_25_cell7_ch0_exp,shaft,40,57,10,10.0,205.01089477539062,2.1142001152038574,0.010400000028312206,dietrich
11291,07_05_25_cell7_ch0_exp,shaft,40,57,11,11.0,208.58189392089844,5.685200214385986,0.02800000086426735,dietrich
11292,07_05_25_cell7_ch0_exp,shaft,40,57,12,12.0,202.45730590820312,-0.43939998745918274,-0.002199999988079071,dietrich
11293,07_05_25_cell7_ch0_exp,shaft,40,57,13,13.0,205.81809997558594,2.9214000701904297,0.014399999752640724,dietrich
11294,07_05_25_cell7_ch0_exp,shaft,40,57,14,14.0,205.33509826660156,2.438499927520752,0.012000000104308128,dietrich
11295,07_05_25_cell7_ch0_exp,shaft,40,57,15,15.0,200.79690551757812,-2.0998001098632812,-0.010300000198185444,dietrich
11296,07_05_25_cell7_ch0_exp,shaft,40,57,16,16.0,211.0404052734375,8.143699645996094,0.04010000079870224,dietrich
11297,07_05_25_cell7_ch0_exp,shaft,40,57,17,17.0,204.05709838867188,1.1604000329971313,0.00570000009611249,dietrich
11298,07_05_25_cell7_ch0_exp,shaft,40,57,18,18.0,203.7572021484375,0.8605999946594238,0.00419999985024333,dietrich
11299,07_05_25_cell7_ch0_exp,shaft,40,57,19,19.0,210.76719665527344,7.870500087738037,0.03869999945163727,dietrich
11300,07_05_25_cell7_ch0_exp,shaft,40,57,20,20.0,207.4163055419922,4.519700050354004,0.022199999541044235,dietrich
11301,07_05_25_cell7_ch0_exp,shaft,40,57,21,21.0,204.87130737304688,1.9745999574661255,0.009700000286102295,dietrich
11302,07_05_25_cell7_ch0_exp,shaft,40,57,22,22.0,200.283203125,-2.6135001182556152,-0.012799999676644802,dietrich
11303,07_05_25_cell7_ch0_exp,shaft,40,57,23,23.0,196.9084930419922,-5.9882001876831055,-0.029400000348687172,dietrich
11304,07_05_25_cell7_ch0_exp,shaft,40,57,24,24.0,197.81019592285156,-5.086400032043457,-0.02500000037252903,dietrich
11305,07_05_25_cell7_ch0_exp,shaft,40,57,25,25.0,204.0200958251953,1.1234999895095825,0.005499999970197678,dietrich
11306,07_05_25_cell7_ch0_exp,shaft,40,57,26,26.0,203.49620056152344,0.5995000004768372,0.002899999963119626,dietrich
11307,07_05_25_cell7_ch0_exp,shaft,40,57,27,27.0,200.5164031982422,-2.3803000450134277,-0.011699999682605267,dietrich
11308,07_05_25_cell7_ch0_exp,shaft,40,57,28,28.0,199.16819763183594,-3.7284998893737793,-0.018300000578165054,dietrich
11309,07_05_25_cell7_ch0_exp,shaft,40,57,29,29.0,200.88949584960938,-2.0071001052856445,-0.009800000116229057,dietrich
11310,07_05_25_cell7_ch0_exp,shaft,40,57,30,30.0,202.61329650878906,-0.2833999991416931,-0.00139999995008111,dietrich
11311,07_05_25_cell7_ch0_exp,shaft,40,57,31,31.0,195.10690307617188,-7.789700031280518,-0.03819999843835831,dietrich
11312,07_05_25_cell7_ch0_exp,shaft,40,57,32,32.0,190.66810607910156,-12.228500366210938,-0.05990000069141388,dietrich
11313,07_05_25_cell7_ch0_exp,shaft,40,57,33,33.0,215.81539916992188,12.918700218200684,0.06319999694824219,dietrich
11314,07_05_25_cell7_ch0_exp,shaft,40,57,34,34.0,228.8690948486328,25.972400665283203,0.12710000574588776,dietrich
11315,07_05_25_cell7_ch0_exp,shaft,40,57,35,35.0,226.71180725097656,23.815200805664062,0.11649999767541885,dietrich
11316,07_05_25_cell7_ch0_exp,shaft,40,57,36,36.0,227.4355926513672,24.53890037536621,0.11999999731779099,dietrich
11317,07_05_25_cell7_ch0_exp,shaft,40,57,37,37.0,232.07859802246094,29.181900024414062,0.14259999990463257,dietrich
11318,07_05_25_cell7_ch0_exp,shaft,40,57,38,38.0,231.36439514160156,28.46769905090332,0.13910000026226044,dietrich
11319,07_05_25_cell7_ch0_exp,shaft,40,57,39,39.0,234.16050720214844,31.2637996673584,0.1527000069618225,dietrich
11320,07_05_25_cell7_ch0_exp,shaft,40,57,40,40.0,225.3867950439453,22.49020004272461,0.10980000346899033,dietrich
11321,07_05_25_cell7_ch0_exp,shaft,40,57,41,41.0,231.493896484375,28.597200393676758,0.13950000703334808,dietrich
11322,07_05_25_cell7_ch0_exp,shaft,40,57,42,42.0,226.22459411621094,23.327899932861328,0.11379999667406082,dietrich
11323,07_05_25_cell7_ch0_exp,shaft,40,57,43,43.0,227.3708953857422,24.474199295043945,0.1193000003695488,dietrich
11324,07_05_25_cell7_ch0_exp,shaft,40,57,44,44.0,214.62550354003906,11.728799819946289,0.05719999969005585,dietrich
11325,07_05_25_cell7_ch0_exp,shaft,40,57,45,45.0,224.8979034423828,22.00119972229004,0.10719999670982361,dietrich
11326,07_05_25_cell7_ch0_exp,shaft,40,57,46,46.0,230.8260040283203,27.92930030822754,0.13600000739097595,dietrich
11327,07_05_25_cell7_ch0_exp,shaft,40,57,47,47.0,223.25160217285156,20.354900360107422,0.09910000115633011,dietrich
11328,07_05_25_cell7_ch0_exp,shaft,40,57,48,48.0,219.82679748535156,16.930200576782227,0.08240000158548355,dietrich
11329,07_05_25_cell7_ch0_exp,shaft,40,57,49,49.0,227.85020446777344,24.953500747680664,0.12139999866485596,dietrich
