,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
11633,07_05_25_cell4_ch0_exp,oreol,27,109,113,113.0,904.91162109375,39.048500061035156,0.04490000009536743,dietrich
11634,07_05_25_cell4_ch0_exp,oreol,27,109,114,114.0,894.3865966796875,28.523399353027344,0.03290000185370445,dietrich
11635,07_05_25_cell4_ch0_exp,oreol,27,109,115,115.0,875.2490844726562,9.385899543762207,0.01080000028014183,dietrich
11636,07_05_25_cell4_ch0_exp,oreol,27,109,116,116.0,885.0661010742188,19.202899932861328,0.022199999541044235,dietrich
11637,07_05_25_cell4_ch0_exp,oreol,27,109,117,117.0,865.3447875976562,-0.5184000134468079,-0.0006000000284984708,dietrich
11638,07_05_25_cell4_ch0_exp,oreol,27,109,118,118.0,863.8284301757812,-2.0346999168395996,-0.002400000113993883,dietrich
11639,07_05_25_cell4_ch0_exp,oreol,27,109,120,119.0,844.8201293945312,-21.042999267578125,-0.024399999529123306,dietrich
11640,07_05_25_cell4_ch0_exp,oreol,28,97,0,0.0,1363.148681640625,-12.85420036315918,-0.009399999864399433,dietrich
11641,07_05_25_cell4_ch0_exp,oreol,28,97,1,1.0,1384.8187255859375,8.815799713134766,0.006399999838322401,dietrich
11642,07_05_25_cell4_ch0_exp,oreol,28,97,2,2.0,1381.1280517578125,5.125100135803223,0.003700000001117587,dietrich
11643,07_05_25_cell4_ch0_exp,oreol,28,97,3,3.0,1416.279541015625,40.2765998840332,0.028999999165534973,dietrich
11644,07_05_25_cell4_ch0_exp,oreol,28,97,4,4.0,1375.6815185546875,-0.321399986743927,-0.00019999999494757503,dietrich
11645,07_05_25_cell4_ch0_exp,oreol,28,97,5,5.0,1367.8406982421875,-8.162199974060059,-0.005799999926239252,dietrich
11646,07_05_25_cell4_ch0_exp,oreol,28,97,6,6.0,1356.7764892578125,-19.22640037536621,-0.013700000010430813,dietrich
11647,07_05_25_cell4_ch0_exp,oreol,28,97,7,7.0,1337.998291015625,-38.004600524902344,-0.027000000700354576,dietrich
11648,07_05_25_cell4_ch0_exp,oreol,28,97,8,8.0,1322.386962890625,-53.61600112915039,-0.038100000470876694,dietrich
11649,07_05_25_cell4_ch0_exp,oreol,28,97,9,9.0,1307.0452880859375,-68.95760345458984,-0.04879999905824661,dietrich
11650,07_05_25_cell4_ch0_exp,oreol,28,97,10,10.0,1316.429443359375,-59.57350158691406,-0.042100001126527786,dietrich
11651,07_05_25_cell4_ch0_exp,oreol,28,97,11,11.0,1347.115234375,-28.887699127197266,-0.020400000736117363,dietrich
11652,07_05_25_cell4_ch0_exp,oreol,28,97,12,12.0,1310.4254150390625,-65.57749938964844,-0.04619999974966049,dietrich
11653,07_05_25_cell4_ch0_exp,oreol,28,97,13,13.0,1352.5477294921875,-23.4552001953125,-0.016499999910593033,dietrich
11654,07_05_25_cell4_ch0_exp,oreol,28,97,14,14.0,1321.9598388671875,-54.04309844970703,-0.03799999877810478,dietrich
11655,07_05_25_cell4_ch0_exp,oreol,28,97,15,15.0,1332.686767578125,-43.316200256347656,-0.030400000512599945,dietrich
11656,07_05_25_cell4_ch0_exp,oreol,28,97,16,16.0,1335.3214111328125,-40.68149948120117,-0.02850000001490116,dietrich
11657,07_05_25_cell4_ch0_exp,oreol,28,97,17,17.0,1318.5302734375,-57.47269821166992,-0.040300000458955765,dietrich
11658,07_05_25_cell4_ch0_exp,oreol,28,97,18,18.0,1340.510986328125,-35.49190139770508,-0.024800000712275505,dietrich
11659,07_05_25_cell4_ch0_exp,oreol,28,97,19,19.0,1362.032470703125,-13.970499992370605,-0.009800000116229057,dietrich
11660,07_05_25_cell4_ch0_exp,oreol,28,97,20,20.0,1341.9967041015625,-34.00619888305664,-0.023800000548362732,dietrich
11661,07_05_25_cell4_ch0_exp,oreol,28,97,21,21.0,1366.148681640625,-9.85420036315918,-0.006899999920278788,dietrich
11662,07_05_25_cell4_ch0_exp,oreol,28,97,22,22.0,1340.655517578125,-35.3474006652832,-0.024700000882148743,dietrich
11663,07_05_25_cell4_ch0_exp,oreol,28,97,23,23.0,1358.220703125,-17.78219985961914,-0.012400000356137753,dietrich
11664,07_05_25_cell4_ch0_exp,oreol,28,97,24,24.0,1323.69482421875,-52.308101654052734,-0.036400001496076584,dietrich
11665,07_05_25_cell4_ch0_exp,oreol,28,97,25,25.0,1318.7037353515625,-57.299198150634766,-0.039900001138448715,dietrich
11666,07_05_25_cell4_ch0_exp,oreol,28,97,26,26.0,1295.02783203125,-80.97509765625,-0.056299999356269836,dietrich
11667,07_05_25_cell4_ch0_exp,oreol,28,97,27,27.0,1254.9476318359375,-121.0552978515625,-0.08420000225305557,dietrich
11668,07_05_25_cell4_ch0_exp,oreol,28,97,28,28.0,1269.708984375,-106.29399871826172,-0.0738999992609024,dietrich
11669,07_05_25_cell4_ch0_exp,oreol,28,97,29,29.0,1286.50634765625,-89.49659729003906,-0.06210000067949295,dietrich
11670,07_05_25_cell4_ch0_exp,oreol,28,97,30,30.0,1272.120361328125,-103.88259887695312,-0.07209999859333038,dietrich
11671,07_05_25_cell4_ch0_exp,oreol,28,97,31,31.0,1269.377685546875,-106.62519836425781,-0.0738999992609024,dietrich
11672,07_05_25_cell4_ch0_exp,oreol,28,97,32,32.0,1227.8822021484375,-148.12069702148438,-0.10260000079870224,dietrich
11673,07_05_25_cell4_ch0_exp,oreol,28,97,33,33.0,1302.5762939453125,-73.42659759521484,-0.05079999938607216,dietrich
11674,07_05_25_cell4_ch0_exp,oreol,28,97,34,34.0,1381.5804443359375,5.577499866485596,0.0038999998942017555,dietrich
11675,07_05_25_cell4_ch0_exp,oreol,28,97,35,35.0,1403.04931640625,27.04640007019043,0.018699999898672104,dietrich
11676,07_05_25_cell4_ch0_exp,oreol,28,97,36,36.0,1398.8936767578125,22.89069938659668,0.015799999237060547,dietrich
11677,07_05_25_cell4_ch0_exp,oreol,28,97,37,37.0,1485.2982177734375,109.29530334472656,0.07530000060796738,dietrich
11678,07_05_25_cell4_ch0_exp,oreol,28,97,38,38.0,1526.1068115234375,150.10389709472656,0.10329999774694443,dietrich
11679,07_05_25_cell4_ch0_exp,oreol,28,97,39,39.0,1528.13525390625,152.13229370117188,0.10459999740123749,dietrich
11680,07_05_25_cell4_ch0_exp,oreol,28,97,40,40.0,1522.1171875,146.1143035888672,0.10029999911785126,dietrich
11681,07_05_25_cell4_ch0_exp,oreol,28,97,41,41.0,1498.436767578125,122.43379974365234,0.08399999886751175,dietrich
11682,07_05_25_cell4_ch0_exp,oreol,28,97,42,42.0,1499.89599609375,123.89309692382812,0.08479999750852585,dietrich
11683,07_05_25_cell4_ch0_exp,oreol,28,97,43,43.0,1540.7498779296875,164.7469940185547,0.11270000040531158,dietrich
11684,07_05_25_cell4_ch0_exp,oreol,28,97,44,44.0,1528.9036865234375,152.9008026123047,0.10440000146627426,dietrich
11685,07_05_25_cell4_ch0_exp,oreol,28,97,45,45.0,1565.82568359375,189.8227996826172,0.12939999997615814,dietrich
11686,07_05_25_cell4_ch0_exp,oreol,28,97,46,46.0,1596.7950439453125,220.79209899902344,0.15029999613761902,dietrich
11687,07_05_25_cell4_ch0_exp,oreol,28,97,47,47.0,1617.052490234375,241.0496063232422,0.16380000114440918,dietrich
11688,07_05_25_cell4_ch0_exp,oreol,28,97,48,48.0,1611.5814208984375,235.57850646972656,0.1597999930381775,dietrich
11689,07_05_25_cell4_ch0_exp,oreol,28,97,49,49.0,1586.4136962890625,210.41079711914062,0.14249999821186066,dietrich
11690,07_05_25_cell4_ch0_exp,oreol,28,97,50,50.0,1614.8094482421875,238.80650329589844,0.16140000522136688,dietrich
11691,07_05_25_cell4_ch0_exp,oreol,28,97,51,51.0,1585.145263671875,209.14230346679688,0.14110000431537628,dietrich
11692,07_05_25_cell4_ch0_exp,oreol,28,97,52,52.0,1416.86474609375,40.86180114746094,0.027499999850988388,dietrich
11693,07_05_25_cell4_ch0_exp,oreol,28,97,53,53.0,1398.7900390625,22.787099838256836,0.015300000086426735,dietrich
11694,07_05_25_cell4_ch0_exp,oreol,28,97,54,54.0,1397.9326171875,21.92970085144043,0.014700000174343586,dietrich
11695,07_05_25_cell4_ch0_exp,oreol,28,97,55,55.0,1357.3109130859375,-18.691999435424805,-0.012500000186264515,dietrich
11696,07_05_25_cell4_ch0_exp,oreol,28,97,56,56.0,1352.882080078125,-23.120800018310547,-0.015399999916553497,dietrich
11697,07_05_25_cell4_ch0_exp,oreol,28,97,57,57.0,1390.56982421875,14.566900253295898,0.009700000286102295,dietrich
11698,07_05_25_cell4_ch0_exp,oreol,28,97,58,58.0,1354.9554443359375,-21.047500610351562,-0.014000000432133675,dietrich
11699,07_05_25_cell4_ch0_exp,oreol,28,97,59,59.0,1361.037353515625,-14.96560001373291,-0.00989999994635582,dietrich
11700,07_05_25_cell4_ch0_exp,oreol,28,97,60,60.0,1365.305419921875,-10.697500228881836,-0.0071000000461936,dietrich
11701,07_05_25_cell4_ch0_exp,oreol,28,97,61,61.0,1327.5604248046875,-48.442501068115234,-0.03200000151991844,dietrich
11702,07_05_25_cell4_ch0_exp,oreol,28,97,62,62.0,1378.916748046875,2.913800001144409,0.0019000000320374966,dietrich
11703,07_05_25_cell4_ch0_exp,oreol,28,97,63,63.0,1355.6781005859375,-20.324800491333008,-0.013399999588727951,dietrich
11704,07_05_25_cell4_ch0_exp,oreol,28,97,64,64.0,1336.011962890625,-39.99100112915039,-0.02630000002682209,dietrich
11705,07_05_25_cell4_ch0_exp,oreol,28,97,65,65.0,1355.44873046875,-20.55419921875,-0.013500000350177288,dietrich
11706,07_05_25_cell4_ch0_exp,oreol,28,97,66,66.0,1324.0267333984375,-51.976200103759766,-0.03400000184774399,dietrich
11707,07_05_25_cell4_ch0_exp,oreol,28,97,67,67.0,1350.45556640625,-25.547399520874023,-0.016699999570846558,dietrich
11708,07_05_25_cell4_ch0_exp,oreol,28,97,68,68.0,1369.7156982421875,-6.287199974060059,-0.004100000020116568,dietrich
11709,07_05_25_cell4_ch0_exp,oreol,28,97,69,69.0,1353.716796875,-22.286100387573242,-0.014499999582767487,dietrich
11710,07_05_25_cell4_ch0_exp,oreol,28,97,70,70.0,1381.7032470703125,5.700300216674805,0.003700000001117587,dietrich
11711,07_05_25_cell4_ch0_exp,oreol,28,97,71,71.0,1375.4615478515625,-0.5414000153541565,-0.00039999998989515007,dietrich
11712,07_05_25_cell4_ch0_exp,oreol,28,97,72,72.0,1378.6512451171875,2.6482999324798584,0.0017000000225380063,dietrich
11713,07_05_25_cell4_ch0_exp,oreol,28,97,73,73.0,1414.1717529296875,38.168800354003906,0.02459999918937683,dietrich
11714,07_05_25_cell4_ch0_exp,oreol,28,97,74,74.0,1358.121337890625,-17.88159942626953,-0.011500000022351742,dietrich
11715,07_05_25_cell4_ch0_exp,oreol,28,97,75,75.0,1397.32666015625,21.323699951171875,0.013700000010430813,dietrich
11716,07_05_25_cell4_ch0_exp,oreol,28,97,76,76.0,1373.9837646484375,-2.019200086593628,-0.0013000000035390258,dietrich
11717,07_05_25_cell4_ch0_exp,oreol,28,97,77,77.0,1392.178466796875,16.175500869750977,0.010400000028312206,dietrich
11718,07_05_25_cell4_ch0_exp,oreol,28,97,78,78.0,1390.7384033203125,14.73550033569336,0.009399999864399433,dietrich
11719,07_05_25_cell4_ch0_exp,oreol,28,97,79,79.0,1417.712158203125,41.70920181274414,0.026599999517202377,dietrich
11720,07_05_25_cell4_ch0_exp,oreol,28,97,80,80.0,1421.8494873046875,45.84659957885742,0.029200000688433647,dietrich
11721,07_05_25_cell4_ch0_exp,oreol,28,97,81,81.0,1401.7303466796875,25.727399826049805,0.01640000008046627,dietrich
11722,07_05_25_cell4_ch0_exp,oreol,28,97,82,82.0,1379.1175537109375,3.1145999431610107,0.0020000000949949026,dietrich
11723,07_05_25_cell4_ch0_exp,oreol,28,97,83,83.0,1426.22412109375,50.22119903564453,0.03189999982714653,dietrich
11724,07_05_25_cell4_ch0_exp,oreol,28,97,84,84.0,1398.2255859375,22.222700119018555,0.014100000262260437,dietrich
11725,07_05_25_cell4_ch0_exp,oreol,28,97,85,85.0,1431.3460693359375,55.343101501464844,0.03500000014901161,dietrich
11726,07_05_25_cell4_ch0_exp,oreol,28,97,86,86.0,1400.4027099609375,24.399799346923828,0.015399999916553497,dietrich
11727,07_05_25_cell4_ch0_exp,oreol,28,97,87,87.0,1428.845947265625,52.84299850463867,0.033399999141693115,dietrich
11728,07_05_25_cell4_ch0_exp,oreol,28,97,88,88.0,1402.7833251953125,26.780399322509766,0.016899999231100082,dietrich
11729,07_05_25_cell4_ch0_exp,oreol,28,97,89,89.0,1371.7919921875,-4.210899829864502,-0.0027000000700354576,dietrich
11730,07_05_25_cell4_ch0_exp,oreol,28,97,90,90.0,1360.5833740234375,-15.419599533081055,-0.009700000286102295,dietrich
11731,07_05_25_cell4_ch0_exp,oreol,28,97,91,91.0,1372.590087890625,-3.4128000736236572,-0.002199999988079071,dietrich
11732,07_05_25_cell4_ch0_exp,oreol,28,97,92,92.0,1395.2633056640625,19.260400772094727,0.01209999993443489,dietrich
11733,07_05_25_cell4_ch0_exp,oreol,28,97,93,93.0,1405.394775390625,29.391799926757812,0.01850000023841858,dietrich
11734,07_05_25_cell4_ch0_exp,oreol,28,97,94,94.0,1402.1881103515625,26.185199737548828,0.016499999910593033,dietrich
11735,07_05_25_cell4_ch0_exp,oreol,28,97,95,95.0,1401.3377685546875,25.334800720214844,0.01600000075995922,dietrich
11736,07_05_25_cell4_ch0_exp,oreol,28,97,96,96.0,1377.0902099609375,1.0872999429702759,0.000699999975040555,dietrich
11737,07_05_25_cell4_ch0_exp,oreol,28,97,97,97.0,1393.9268798828125,17.923999786376953,0.011300000362098217,dietrich
11738,07_05_25_cell4_ch0_exp,oreol,28,97,98,98.0,1371.2939453125,-4.709000110626221,-0.003000000026077032,dietrich
11739,07_05_25_cell4_ch0_exp,oreol,28,97,99,99.0,1373.7362060546875,-2.266700029373169,-0.00139999995008111,dietrich
11740,07_05_25_cell4_ch0_exp,oreol,28,97,100,100.0,1339.56689453125,-36.43600082397461,-0.023000000044703484,dietrich
11741,07_05_25_cell4_ch0_exp,oreol,28,97,101,101.0,1369.064453125,-6.938499927520752,-0.004399999976158142,dietrich
11742,07_05_25_cell4_ch0_exp,oreol,28,97,102,102.0,1353.101806640625,-22.901100158691406,-0.014499999582767487,dietrich
11743,07_05_25_cell4_ch0_exp,oreol,28,97,103,103.0,1379.8409423828125,3.8380000591278076,0.002400000113993883,dietrich
11744,07_05_25_cell4_ch0_exp,oreol,28,97,104,104.0,1346.4490966796875,-29.553800582885742,-0.018799999728798866,dietrich
11745,07_05_25_cell4_ch0_exp,oreol,28,97,105,105.0,1357.50830078125,-18.494600296020508,-0.011800000444054604,dietrich
11746,07_05_25_cell4_ch0_exp,oreol,28,97,106,106.0,1338.6375732421875,-37.36539840698242,-0.023800000548362732,dietrich
11747,07_05_25_cell4_ch0_exp,oreol,28,97,107,107.0,1298.3231201171875,-77.67980194091797,-0.04960000142455101,dietrich
11748,07_05_25_cell4_ch0_exp,oreol,28,97,108,108.0,1315.7906494140625,-60.21229934692383,-0.03849999979138374,dietrich
11749,07_05_25_cell4_ch0_exp,oreol,28,97,109,109.0,1299.51953125,-76.4833984375,-0.04899999871850014,dietrich
11750,07_05_25_cell4_ch0_exp,oreol,28,97,110,110.0,1327.1158447265625,-48.88710021972656,-0.03139999881386757,dietrich
11751,07_05_25_cell4_ch0_exp,oreol,28,97,111,111.0,1358.868408203125,-17.13450050354004,-0.010999999940395355,dietrich
11752,07_05_25_cell4_ch0_exp,oreol,28,97,112,112.0,1330.5628662109375,-45.440101623535156,-0.02930000051856041,dietrich
11753,07_05_25_cell4_ch0_exp,oreol,28,97,113,113.0,1331.0299072265625,-44.972999572753906,-0.029100000858306885,dietrich
11754,07_05_25_cell4_ch0_exp,oreol,28,97,114,114.0,1378.8006591796875,2.7976999282836914,0.0017999999690800905,dietrich
11755,07_05_25_cell4_ch0_exp,oreol,28,97,115,115.0,1363.245849609375,-12.757100105285645,-0.008299999870359898,dietrich
11756,07_05_25_cell4_ch0_exp,oreol,28,97,116,116.0,1391.897216796875,15.89430046081543,0.010400000028312206,dietrich
11757,07_05_25_cell4_ch0_exp,oreol,28,97,117,117.0,1370.8824462890625,-5.120500087738037,-0.0034000000450760126,dietrich
11758,07_05_25_cell4_ch0_exp,oreol,28,97,118,118.0,1353.9276123046875,-22.075300216674805,-0.014499999582767487,dietrich
11759,07_05_25_cell4_ch0_exp,oreol,28,97,120,119.0,1388.9588623046875,12.955900192260742,0.008500000461935997,dietrich
11760,07_05_25_cell4_ch0_exp,oreol,29,81,0,0.0,911.6085815429688,6.826700210571289,0.007499999832361937,dietrich
11761,07_05_25_cell4_ch0_exp,oreol,29,81,1,1.0,931.336181640625,26.55419921875,0.029400000348687172,dietrich
11762,07_05_25_cell4_ch0_exp,oreol,29,81,2,2.0,908.201904296875,3.4198999404907227,0.003800000064074993,dietrich
11763,07_05_25_cell4_ch0_exp,oreol,29,81,3,3.0,884.0053100585938,-20.77669906616211,-0.023000000044703484,dietrich
11764,07_05_25_cell4_ch0_exp,oreol,29,81,4,4.0,892.2529296875,-12.52910041809082,-0.013899999670684338,dietrich
11765,07_05_25_cell4_ch0_exp,oreol,29,81,5,5.0,895.6754760742188,-9.106499671936035,-0.010099999606609344,dietrich
11766,07_05_25_cell4_ch0_exp,oreol,29,81,6,6.0,885.4207153320312,-19.361299514770508,-0.021400000900030136,dietrich
11767,07_05_25_cell4_ch0_exp,oreol,29,81,7,7.0,887.8043823242188,-16.977500915527344,-0.018799999728798866,dietrich
11768,07_05_25_cell4_ch0_exp,oreol,29,81,8,8.0,880.1135864257812,-24.668399810791016,-0.027300000190734863,dietrich
11769,07_05_25_cell4_ch0_exp,oreol,29,81,9,9.0,865.7496948242188,-39.03229904174805,-0.043299999088048935,dietrich
11770,07_05_25_cell4_ch0_exp,oreol,29,81,10,10.0,862.6412963867188,-42.14070129394531,-0.04670000076293945,dietrich
11771,07_05_25_cell4_ch0_exp,oreol,29,81,11,11.0,861.5352172851562,-43.24679946899414,-0.04800000041723251,dietrich
11772,07_05_25_cell4_ch0_exp,oreol,29,81,12,12.0,861.4276733398438,-43.35419845581055,-0.04809999838471413,dietrich
11773,07_05_25_cell4_ch0_exp,oreol,29,81,13,13.0,837.8692016601562,-66.91280364990234,-0.07419999688863754,dietrich
11774,07_05_25_cell4_ch0_exp,oreol,29,81,14,14.0,842.37890625,-62.403099060058594,-0.06920000165700912,dietrich
11775,07_05_25_cell4_ch0_exp,oreol,29,81,15,15.0,824.6235961914062,-80.1583023071289,-0.08900000154972076,dietrich
11776,07_05_25_cell4_ch0_exp,oreol,29,81,16,16.0,823.648193359375,-81.13379669189453,-0.09009999781847,dietrich
11777,07_05_25_cell4_ch0_exp,oreol,29,81,17,17.0,835.6416015625,-69.14029693603516,-0.07680000364780426,dietrich
11778,07_05_25_cell4_ch0_exp,oreol,29,81,18,18.0,857.5919799804688,-47.18989944458008,-0.052400000393390656,dietrich
11779,07_05_25_cell4_ch0_exp,oreol,29,81,19,19.0,850.73876953125,-54.0432014465332,-0.05999999865889549,dietrich
11780,07_05_25_cell4_ch0_exp,oreol,29,81,20,20.0,842.85498046875,-61.926998138427734,-0.06880000233650208,dietrich
11781,07_05_25_cell4_ch0_exp,oreol,29,81,21,21.0,835.3624877929688,-69.41950225830078,-0.0771000012755394,dietrich
11782,07_05_25_cell4_ch0_exp,oreol,29,81,22,22.0,850.2462768554688,-54.535701751708984,-0.060600001364946365,dietrich
11783,07_05_25_cell4_ch0_exp,oreol,29,81,23,23.0,845.3911743164062,-59.39080047607422,-0.06599999964237213,dietrich
11784,07_05_25_cell4_ch0_exp,oreol,29,81,24,24.0,862.953125,-41.82889938354492,-0.04650000110268593,dietrich
11785,07_05_25_cell4_ch0_exp,oreol,29,81,25,25.0,875.0322875976562,-29.74970054626465,-0.03310000151395798,dietrich
11786,07_05_25_cell4_ch0_exp,oreol,29,81,26,26.0,899.585693359375,-5.196300029754639,-0.005799999926239252,dietrich
11787,07_05_25_cell4_ch0_exp,oreol,29,81,27,27.0,903.5355834960938,-1.2462999820709229,-0.00139999995008111,dietrich
11788,07_05_25_cell4_ch0_exp,oreol,29,81,28,28.0,922.8303833007812,18.048500061035156,0.020099999383091927,dietrich
11789,07_05_25_cell4_ch0_exp,oreol,29,81,29,29.0,961.1912841796875,56.409400939941406,0.06279999762773514,dietrich
11790,07_05_25_cell4_ch0_exp,oreol,29,81,30,30.0,965.6055908203125,60.82360076904297,0.06769999861717224,dietrich
11791,07_05_25_cell4_ch0_exp,oreol,29,81,31,31.0,966.3350219726562,61.553001403808594,0.06849999725818634,dietrich
11792,07_05_25_cell4_ch0_exp,oreol,29,81,32,32.0,1006.8704223632812,102.0884017944336,0.1137000024318695,dietrich
11793,07_05_25_cell4_ch0_exp,oreol,29,81,33,33.0,1055.2724609375,150.49049377441406,0.16760000586509705,dietrich
11794,07_05_25_cell4_ch0_exp,oreol,29,81,34,34.0,1100.66748046875,195.88540649414062,0.21819999814033508,dietrich
11795,07_05_25_cell4_ch0_exp,oreol,29,81,35,35.0,1142.430908203125,237.64889526367188,0.2648000121116638,dietrich
11796,07_05_25_cell4_ch0_exp,oreol,29,81,36,36.0,1136.5029296875,231.7209014892578,0.2581999897956848,dietrich
11797,07_05_25_cell4_ch0_exp,oreol,29,81,37,37.0,1123.7645263671875,218.98260498046875,0.24410000443458557,dietrich
11798,07_05_25_cell4_ch0_exp,oreol,29,81,38,38.0,1155.537109375,250.7552032470703,0.27950000762939453,dietrich
11799,07_05_25_cell4_ch0_exp,oreol,29,81,39,39.0,1132.471435546875,227.6894073486328,0.2538999915122986,dietrich
11800,07_05_25_cell4_ch0_exp,oreol,29,81,40,40.0,1142.2003173828125,237.41830444335938,0.2648000121116638,dietrich
11801,07_05_25_cell4_ch0_exp,oreol,29,81,41,41.0,1118.4609375,213.67889404296875,0.23829999566078186,dietrich
11802,07_05_25_cell4_ch0_exp,oreol,29,81,42,42.0,1136.2545166015625,231.47250366210938,0.2581999897956848,dietrich
11803,07_05_25_cell4_ch0_exp,oreol,29,81,43,43.0,1109.5673828125,204.78550720214844,0.22849999368190765,dietrich
11804,07_05_25_cell4_ch0_exp,oreol,29,81,44,44.0,1129.032470703125,224.25059509277344,0.2502000033855438,dietrich
11805,07_05_25_cell4_ch0_exp,oreol,29,81,45,45.0,1098.5574951171875,193.77549743652344,0.21629999577999115,dietrich
