,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
39726,07_05_25_cell11_ch0_1st,psd,92,172,6,6.0,144.19239807128906,-2.63100004196167,-0.017799999564886093,dietrich
39727,07_05_25_cell11_ch0_1st,psd,92,172,7,7.0,144.13510131835938,-2.6884000301361084,-0.018200000748038292,dietrich
39728,07_05_25_cell11_ch0_1st,psd,92,172,8,8.0,139.12069702148438,-7.7027997970581055,-0.05209999904036522,dietrich
39729,07_05_25_cell11_ch0_1st,psd,92,172,9,9.0,138.710693359375,-8.112799644470215,-0.05480000004172325,dietrich
39730,07_05_25_cell11_ch0_1st,psd,92,172,10,10.0,140.8383026123047,-5.985199928283691,-0.04039999842643738,dietrich
39731,07_05_25_cell11_ch0_1st,psd,92,172,11,11.0,140.28280639648438,-6.540599822998047,-0.04410000145435333,dietrich
39732,07_05_25_cell11_ch0_1st,psd,92,172,12,12.0,142.7686004638672,-4.054900169372559,-0.027300000190734863,dietrich
39733,07_05_25_cell11_ch0_1st,psd,92,172,13,13.0,144.5272979736328,-2.2962000370025635,-0.01549999974668026,dietrich
39734,07_05_25_cell11_ch0_1st,psd,92,172,14,14.0,149.85609436035156,3.032599925994873,0.020400000736117363,dietrich
39735,07_05_25_cell11_ch0_1st,psd,92,172,15,15.0,151.77259826660156,4.949100017547607,0.0333000011742115,dietrich
39736,07_05_25_cell11_ch0_1st,psd,92,172,16,16.0,144.89109802246094,-1.9323999881744385,-0.013000000268220901,dietrich
39737,07_05_25_cell11_ch0_1st,psd,92,172,17,17.0,149.6051025390625,2.781599998474121,0.018699999898672104,dietrich
39738,07_05_25_cell11_ch0_1st,psd,92,172,18,18.0,149.439697265625,2.6161999702453613,0.01759999990463257,dietrich
39739,07_05_25_cell11_ch0_1st,psd,92,172,19,19.0,152.74569702148438,5.9222002029418945,0.039799999445676804,dietrich
39740,07_05_25_cell11_ch0_1st,psd,92,172,20,20.0,156.37950134277344,9.555999755859375,0.0640999972820282,dietrich
39741,07_05_25_cell11_ch0_1st,psd,92,172,21,21.0,157.8760986328125,11.052599906921387,0.07410000264644623,dietrich
39742,07_05_25_cell11_ch0_1st,psd,92,172,22,22.0,156.97979736328125,10.156299591064453,0.06809999793767929,dietrich
39743,07_05_25_cell11_ch0_1st,psd,92,172,23,23.0,160.01539611816406,13.191900253295898,0.08829999715089798,dietrich
39744,07_05_25_cell11_ch0_1st,psd,92,172,24,24.0,158.89300537109375,12.069499969482422,0.08079999685287476,dietrich
39745,07_05_25_cell11_ch0_1st,psd,92,172,25,25.0,160.99819946289062,14.174699783325195,0.09480000287294388,dietrich
39746,07_05_25_cell11_ch0_1st,psd,92,172,26,26.0,158.56500244140625,11.741499900817871,0.07850000262260437,dietrich
39747,07_05_25_cell11_ch0_1st,psd,92,172,27,27.0,159.05569458007812,12.232199668884277,0.08169999718666077,dietrich
39748,07_05_25_cell11_ch0_1st,psd,92,172,28,28.0,160.17779541015625,13.354299545288086,0.08910000324249268,dietrich
39749,07_05_25_cell11_ch0_1st,psd,92,172,29,29.0,151.4810028076172,4.65749979019165,0.031099999323487282,dietrich
39750,07_05_25_cell11_ch0_1st,psd,92,172,30,30.0,151.33889770507812,4.515399932861328,0.03009999915957451,dietrich
39751,07_05_25_cell11_ch0_1st,psd,92,172,31,31.0,150.9539031982422,4.13040018081665,0.027499999850988388,dietrich
39752,07_05_25_cell11_ch0_1st,psd,92,172,32,32.0,155.24270629882812,8.41919994354248,0.05609999969601631,dietrich
39753,07_05_25_cell11_ch0_1st,psd,92,172,33,33.0,151.39779663085938,4.574399948120117,0.030400000512599945,dietrich
39754,07_05_25_cell11_ch0_1st,psd,92,172,34,34.0,146.7803955078125,-0.04309999942779541,-0.0003000000142492354,dietrich
39755,07_05_25_cell11_ch0_1st,psd,92,172,35,35.0,146.59649658203125,-0.22699999809265137,-0.001500000013038516,dietrich
39756,07_05_25_cell11_ch0_1st,psd,92,172,36,36.0,141.33140563964844,-5.492000102996826,-0.0364999994635582,dietrich
39757,07_05_25_cell11_ch0_1st,psd,92,172,37,37.0,141.62139892578125,-5.202099800109863,-0.03449999913573265,dietrich
39758,07_05_25_cell11_ch0_1st,psd,92,172,38,38.0,139.78269958496094,-7.0406999588012695,-0.04670000076293945,dietrich
39759,07_05_25_cell11_ch0_1st,psd,92,172,39,39.0,136.45570373535156,-10.367799758911133,-0.06870000064373016,dietrich
39760,07_05_25_cell11_ch0_1st,psd,92,172,40,40.0,130.0034942626953,-16.81999969482422,-0.11129999905824661,dietrich
39761,07_05_25_cell11_ch0_1st,psd,92,172,41,41.0,131.7938995361328,-15.029600143432617,-0.09939999878406525,dietrich
39762,07_05_25_cell11_ch0_1st,psd,92,172,42,42.0,141.6374969482422,-5.185999870300293,-0.034299999475479126,dietrich
39763,07_05_25_cell11_ch0_1st,psd,92,172,43,43.0,143.30599975585938,-3.5174999237060547,-0.02319999970495701,dietrich
39764,07_05_25_cell11_ch0_1st,psd,92,172,44,44.0,140.62060546875,-6.2027997970581055,-0.04089999943971634,dietrich
39765,07_05_25_cell11_ch0_1st,psd,92,172,45,45.0,142.20640563964844,-4.617000102996826,-0.030400000512599945,dietrich
39766,07_05_25_cell11_ch0_1st,psd,92,172,46,46.0,143.7436065673828,-3.0797998905181885,-0.0203000009059906,dietrich
39767,07_05_25_cell11_ch0_1st,psd,92,172,47,47.0,143.2698974609375,-3.5536000728607178,-0.023399999365210533,dietrich
39768,07_05_25_cell11_ch0_1st,psd,92,172,48,48.0,137.54200744628906,-9.281399726867676,-0.061000000685453415,dietrich
39769,07_05_25_cell11_ch0_1st,psd,92,172,49,49.0,141.57200622558594,-5.251399993896484,-0.03449999913573265,dietrich
39770,07_05_25_cell11_ch0_1st,psd,92,172,50,50.0,135.4158935546875,-11.407600402832031,-0.07490000128746033,dietrich
39771,07_05_25_cell11_ch0_1st,psd,92,172,51,51.0,144.68380737304688,-2.139699935913086,-0.014000000432133675,dietrich
39772,07_05_25_cell11_ch0_1st,psd,92,172,52,52.0,141.58839416503906,-5.235000133514404,-0.034299999475479126,dietrich
39773,07_05_25_cell11_ch0_1st,psd,92,172,53,53.0,144.80760192871094,-2.015899896621704,-0.013199999928474426,dietrich
39774,07_05_25_cell11_ch0_1st,psd,92,172,54,54.0,143.15980529785156,-3.6637001037597656,-0.024000000208616257,dietrich
39775,07_05_25_cell11_ch0_1st,psd,92,172,55,55.0,145.6761016845703,-1.1474000215530396,-0.007499999832361937,dietrich
39776,07_05_25_cell11_ch0_1st,psd,92,172,56,56.0,144.2967071533203,-2.5267999172210693,-0.016499999910593033,dietrich
39777,07_05_25_cell11_ch0_1st,psd,92,172,57,57.0,142.76300048828125,-4.060400009155273,-0.026499999687075615,dietrich
39778,07_05_25_cell11_ch0_1st,psd,92,172,58,58.0,145.72239685058594,-1.101099967956543,-0.007199999876320362,dietrich
39779,07_05_25_cell11_ch0_1st,psd,92,172,59,59.0,149.80499267578125,2.981600046157837,0.01940000057220459,dietrich
39780,07_05_25_cell11_ch0_1st,psd,92,172,60,60.0,146.02639770507812,-0.7971000075340271,-0.005200000014156103,dietrich
39781,07_05_25_cell11_ch0_1st,psd,92,172,61,61.0,148.556396484375,1.7329000234603882,0.011300000362098217,dietrich
39782,07_05_25_cell11_ch0_1st,psd,92,172,62,62.0,145.4741973876953,-1.3493000268936157,-0.008799999952316284,dietrich
39783,07_05_25_cell11_ch0_1st,psd,92,172,63,63.0,144.22799682617188,-2.5954999923706055,-0.016899999231100082,dietrich
39784,07_05_25_cell11_ch0_1st,psd,92,172,64,64.0,150.5592041015625,3.73580002784729,0.02419999986886978,dietrich
39785,07_05_25_cell11_ch0_1st,psd,92,172,65,65.0,147.6840057373047,0.8604999780654907,0.00559999980032444,dietrich
39786,07_05_25_cell11_ch0_1st,psd,92,172,66,66.0,148.19949340820312,1.3760000467300415,0.008899999782443047,dietrich
39787,07_05_25_cell11_ch0_1st,psd,92,172,67,67.0,148.4477996826172,1.6243000030517578,0.010499999858438969,dietrich
39788,07_05_25_cell11_ch0_1st,psd,92,172,68,68.0,141.88150024414062,-4.94189977645874,-0.03200000151991844,dietrich
39789,07_05_25_cell11_ch0_1st,psd,92,172,69,69.0,137.63279724121094,-9.190699577331543,-0.05939999967813492,dietrich
39790,07_05_25_cell11_ch0_1st,psd,92,172,70,70.0,142.922607421875,-3.900899887084961,-0.025200000032782555,dietrich
39791,07_05_25_cell11_ch0_1st,psd,92,172,71,71.0,137.9116973876953,-8.911700248718262,-0.057500001043081284,dietrich
39792,07_05_25_cell11_ch0_1st,psd,92,172,72,72.0,135.59710693359375,-11.226300239562988,-0.07240000367164612,dietrich
39793,07_05_25_cell11_ch0_1st,psd,92,172,73,73.0,138.7274932861328,-8.095999717712402,-0.05220000073313713,dietrich
39794,07_05_25_cell11_ch0_1st,psd,92,172,74,74.0,145.32179260253906,-1.5017000436782837,-0.009700000286102295,dietrich
39795,07_05_25_cell11_ch0_1st,psd,92,172,75,75.0,142.88250732421875,-3.940999984741211,-0.02539999969303608,dietrich
39796,07_05_25_cell11_ch0_1st,psd,92,172,76,76.0,143.77090454101562,-3.0525999069213867,-0.019700000062584877,dietrich
39797,07_05_25_cell11_ch0_1st,psd,92,172,77,77.0,150.99569702148438,4.1722002029418945,0.026799999177455902,dietrich
39798,07_05_25_cell11_ch0_1st,psd,92,172,78,78.0,145.32839965820312,-1.4950000047683716,-0.009600000455975533,dietrich
39799,07_05_25_cell11_ch0_1st,psd,92,172,79,79.0,145.46180725097656,-1.3616000413894653,-0.008799999952316284,dietrich
39800,07_05_25_cell11_ch0_1st,psd,92,172,80,80.0,157.7678985595703,10.944499969482422,0.07029999792575836,dietrich
39801,07_05_25_cell11_ch0_1st,psd,92,172,81,81.0,148.3072052001953,1.4838000535964966,0.009499999694526196,dietrich
39802,07_05_25_cell11_ch0_1st,psd,92,172,82,82.0,150.6168975830078,3.7934999465942383,0.024299999698996544,dietrich
39803,07_05_25_cell11_ch0_1st,psd,92,172,83,83.0,153.5207977294922,6.697400093078613,0.0430000014603138,dietrich
39804,07_05_25_cell11_ch0_1st,psd,92,172,84,84.0,152.05979919433594,5.236299991607666,0.03359999880194664,dietrich
39805,07_05_25_cell11_ch0_1st,psd,92,172,85,85.0,155.53700256347656,8.713500022888184,0.055799998342990875,dietrich
39806,07_05_25_cell11_ch0_1st,psd,92,172,86,86.0,160.67849731445312,13.854999542236328,0.08869999647140503,dietrich
39807,07_05_25_cell11_ch0_1st,psd,92,172,87,87.0,158.60910034179688,11.785599708557129,0.07540000230073929,dietrich
39808,07_05_25_cell11_ch0_1st,psd,92,172,88,88.0,160.47630310058594,13.652899742126465,0.08730000257492065,dietrich
39809,07_05_25_cell11_ch0_1st,psd,92,172,89,89.0,163.4069061279297,16.58340072631836,0.10599999874830246,dietrich
39810,07_05_25_cell11_ch0_1st,psd,92,172,90,90.0,158.1873016357422,11.363800048828125,0.07259999960660934,dietrich
39811,07_05_25_cell11_ch0_1st,psd,92,172,91,91.0,157.73109436035156,10.907699584960938,0.06970000267028809,dietrich
39812,07_05_25_cell11_ch0_1st,psd,92,172,92,92.0,159.38180541992188,12.55840015411377,0.08009999990463257,dietrich
39813,07_05_25_cell11_ch0_1st,psd,92,172,93,93.0,166.66929626464844,19.845800399780273,0.1265999972820282,dietrich
39814,07_05_25_cell11_ch0_1st,psd,92,172,94,94.0,159.2593994140625,12.43589973449707,0.07930000126361847,dietrich
39815,07_05_25_cell11_ch0_1st,psd,92,172,95,95.0,160.04400634765625,13.220600128173828,0.08420000225305557,dietrich
39816,07_05_25_cell11_ch0_1st,psd,92,172,96,96.0,158.789794921875,11.966300010681152,0.07620000094175339,dietrich
39817,07_05_25_cell11_ch0_1st,psd,92,172,97,97.0,155.21290588378906,8.389399528503418,0.053300000727176666,dietrich
39818,07_05_25_cell11_ch0_1st,psd,92,172,98,98.0,152.51600646972656,5.692500114440918,0.03620000183582306,dietrich
39819,07_05_25_cell11_ch0_1st,psd,92,172,99,99.0,148.9508056640625,2.1273000240325928,0.013500000350177288,dietrich
39820,07_05_25_cell11_ch0_1st,psd,92,172,100,100.0,149.12359619140625,2.300100088119507,0.014600000344216824,dietrich
39821,07_05_25_cell11_ch0_1st,psd,92,172,101,101.0,148.00230407714844,1.1787999868392944,0.007499999832361937,dietrich
39822,07_05_25_cell11_ch0_1st,psd,92,172,102,102.0,146.63099670410156,-0.1923999935388565,-0.0012000000569969416,dietrich
39823,07_05_25_cell11_ch0_1st,psd,92,172,103,103.0,148.51060485839844,1.6871999502182007,0.010700000450015068,dietrich
39824,07_05_25_cell11_ch0_1st,psd,92,172,104,104.0,148.2819061279297,1.458400011062622,0.009200000204145908,dietrich
39825,07_05_25_cell11_ch0_1st,psd,92,172,105,105.0,145.51400756835938,-1.309399962425232,-0.008299999870359898,dietrich
39826,07_05_25_cell11_ch0_1st,psd,92,172,106,106.0,150.51849365234375,3.6951000690460205,0.02329999953508377,dietrich
39827,07_05_25_cell11_ch0_1st,psd,92,172,107,107.0,144.63070678710938,-2.1928000450134277,-0.013799999840557575,dietrich
39828,07_05_25_cell11_ch0_1st,psd,92,172,108,108.0,146.35519409179688,-0.4683000147342682,-0.002899999963119626,dietrich
39829,07_05_25_cell11_ch0_1st,psd,92,172,109,109.0,149.17820739746094,2.3547000885009766,0.014700000174343586,dietrich
39830,07_05_25_cell11_ch0_1st,psd,92,172,110,110.0,148.6374053955078,1.8138999938964844,0.011300000362098217,dietrich
39831,07_05_25_cell11_ch0_1st,psd,92,172,111,111.0,144.01170349121094,-2.811800003051758,-0.017500000074505806,dietrich
39832,07_05_25_cell11_ch0_1st,psd,92,172,112,112.0,140.4134979248047,-6.409999847412109,-0.039900001138448715,dietrich
39833,07_05_25_cell11_ch0_1st,psd,92,172,113,113.0,142.52890014648438,-4.294600009918213,-0.026599999517202377,dietrich
39834,07_05_25_cell11_ch0_1st,psd,92,172,114,114.0,148.06460571289062,1.2410999536514282,0.007699999958276749,dietrich
39835,07_05_25_cell11_ch0_1st,psd,92,172,115,115.0,142.09759521484375,-4.725900173187256,-0.029200000688433647,dietrich
39836,07_05_25_cell11_ch0_1st,psd,92,172,116,116.0,147.42030334472656,0.5968000292778015,0.003700000001117587,dietrich
39837,07_05_25_cell11_ch0_1st,psd,92,172,117,117.0,152.83230590820312,6.008800029754639,0.03680000081658363,dietrich
39838,07_05_25_cell11_ch0_1st,psd,92,172,118,118.0,148.2270050048828,1.4035999774932861,0.00860000029206276,dietrich
39839,07_05_25_cell11_ch0_1st,psd,92,172,120,119.0,149.22630310058594,2.4028000831604004,0.014600000344216824,dietrich
39840,07_05_25_cell11_ch0_1st,psd,93,113,0,0.0,555.6109008789062,-8.01609992980957,-0.0142000000923872,dietrich
39841,07_05_25_cell11_ch0_1st,psd,93,113,1,1.0,579.864990234375,16.238100051879883,0.02879999950528145,dietrich
39842,07_05_25_cell11_ch0_1st,psd,93,113,2,2.0,572.419189453125,8.792200088500977,0.015599999576807022,dietrich
39843,07_05_25_cell11_ch0_1st,psd,93,113,3,3.0,558.9807739257812,-4.646100044250488,-0.008200000040233135,dietrich
39844,07_05_25_cell11_ch0_1st,psd,93,113,4,4.0,558.15380859375,-5.473199844360352,-0.009700000286102295,dietrich
39845,07_05_25_cell11_ch0_1st,psd,93,113,5,5.0,565.5162963867188,1.889299988746643,0.0032999999821186066,dietrich
39846,07_05_25_cell11_ch0_1st,psd,93,113,6,6.0,565.1215209960938,1.4946000576019287,0.0026000000070780516,dietrich
39847,07_05_25_cell11_ch0_1st,psd,93,113,7,7.0,565.95361328125,2.32669997215271,0.004100000020116568,dietrich
39848,07_05_25_cell11_ch0_1st,psd,93,113,8,8.0,562.4537963867188,-1.173200011253357,-0.002099999925121665,dietrich
39849,07_05_25_cell11_ch0_1st,psd,93,113,9,9.0,574.918212890625,11.291199684143066,0.019899999722838402,dietrich
39850,07_05_25_cell11_ch0_1st,psd,93,113,10,10.0,569.243408203125,5.616499900817871,0.00989999994635582,dietrich
39851,07_05_25_cell11_ch0_1st,psd,93,113,11,11.0,581.4144897460938,17.787500381469727,0.031300000846385956,dietrich
39852,07_05_25_cell11_ch0_1st,psd,93,113,12,12.0,561.0816040039062,-2.545300006866455,-0.0044999998062849045,dietrich
39853,07_05_25_cell11_ch0_1st,psd,93,113,13,13.0,558.2396240234375,-5.387400150299072,-0.009499999694526196,dietrich
39854,07_05_25_cell11_ch0_1st,psd,93,113,14,14.0,563.1229248046875,-0.5040000081062317,-0.0008999999845400453,dietrich
39855,07_05_25_cell11_ch0_1st,psd,93,113,15,15.0,558.6314086914062,-4.99560022354126,-0.008799999952316284,dietrich
39856,07_05_25_cell11_ch0_1st,psd,93,113,16,16.0,564.3302001953125,0.7031999826431274,0.0012000000569969416,dietrich
39857,07_05_25_cell11_ch0_1st,psd,93,113,17,17.0,554.1278076171875,-9.499199867248535,-0.016699999570846558,dietrich
39858,07_05_25_cell11_ch0_1st,psd,93,113,18,18.0,541.5548095703125,-22.072099685668945,-0.03869999945163727,dietrich
39859,07_05_25_cell11_ch0_1st,psd,93,113,19,19.0,559.6033935546875,-4.023499965667725,-0.0071000000461936,dietrich
39860,07_05_25_cell11_ch0_1st,psd,93,113,20,20.0,545.8057861328125,-17.821199417114258,-0.031199999153614044,dietrich
39861,07_05_25_cell11_ch0_1st,psd,93,113,21,21.0,542.50439453125,-21.122600555419922,-0.03700000047683716,dietrich
39862,07_05_25_cell11_ch0_1st,psd,93,113,22,22.0,541.3994140625,-22.227500915527344,-0.03889999911189079,dietrich
39863,07_05_25_cell11_ch0_1st,psd,93,113,23,23.0,555.5537719726562,-8.073200225830078,-0.014100000262260437,dietrich
39864,07_05_25_cell11_ch0_1st,psd,93,113,24,24.0,540.6309814453125,-22.995899200439453,-0.040300000458955765,dietrich
39865,07_05_25_cell11_ch0_1st,psd,93,113,25,25.0,544.0164184570312,-19.610599517822266,-0.034299999475479126,dietrich
39866,07_05_25_cell11_ch0_1st,psd,93,113,26,26.0,540.7310791015625,-22.89590072631836,-0.04010000079870224,dietrich
39867,07_05_25_cell11_ch0_1st,psd,93,113,27,27.0,550.9249877929688,-12.701899528503418,-0.022199999541044235,dietrich
39868,07_05_25_cell11_ch0_1st,psd,93,113,28,28.0,556.3588256835938,-7.268099784851074,-0.01269999984651804,dietrich
39869,07_05_25_cell11_ch0_1st,psd,93,113,29,29.0,556.765625,-6.861299991607666,-0.012000000104308128,dietrich
39870,07_05_25_cell11_ch0_1st,psd,93,113,30,30.0,564.5606079101562,0.9337000250816345,0.0015999999595806003,dietrich
39871,07_05_25_cell11_ch0_1st,psd,93,113,31,31.0,594.068603515625,30.441600799560547,0.053199999034404755,dietrich
39872,07_05_25_cell11_ch0_1st,psd,93,113,32,32.0,578.2846069335938,14.657699584960938,0.025599999353289604,dietrich
39873,07_05_25_cell11_ch0_1st,psd,93,113,33,33.0,579.3319091796875,15.704999923706055,0.027400000020861626,dietrich
39874,07_05_25_cell11_ch0_1st,psd,93,113,34,34.0,633.9683227539062,70.34140014648438,0.12280000001192093,dietrich
39875,07_05_25_cell11_ch0_1st,psd,93,113,35,35.0,635.4234008789062,71.79640197753906,0.12530000507831573,dietrich
39876,07_05_25_cell11_ch0_1st,psd,93,113,36,36.0,650.7492065429688,87.12229919433594,0.15199999511241913,dietrich
39877,07_05_25_cell11_ch0_1st,psd,93,113,37,37.0,637.0985717773438,73.47160339355469,0.12809999287128448,dietrich
39878,07_05_25_cell11_ch0_1st,psd,93,113,38,38.0,629.7249755859375,66.09809875488281,0.1151999980211258,dietrich
39879,07_05_25_cell11_ch0_1st,psd,93,113,39,39.0,645.5078125,81.88089752197266,0.14270000159740448,dietrich
39880,07_05_25_cell11_ch0_1st,psd,93,113,40,40.0,635.5778198242188,71.95089721679688,0.12540000677108765,dietrich
39881,07_05_25_cell11_ch0_1st,psd,93,113,41,41.0,648.5596923828125,84.93270111083984,0.14790000021457672,dietrich
39882,07_05_25_cell11_ch0_1st,psd,93,113,42,42.0,625.06640625,61.43949890136719,0.10700000077486038,dietrich
39883,07_05_25_cell11_ch0_1st,psd,93,113,43,43.0,661.1964111328125,97.56939697265625,0.16990000009536743,dietrich
39884,07_05_25_cell11_ch0_1st,psd,93,113,44,44.0,637.1032104492188,73.47630310058594,0.12790000438690186,dietrich
39885,07_05_25_cell11_ch0_1st,psd,93,113,45,45.0,664.0623779296875,100.4354019165039,0.17470000684261322,dietrich
39886,07_05_25_cell11_ch0_1st,psd,93,113,46,46.0,661.318603515625,97.69170379638672,0.16990000009536743,dietrich
39887,07_05_25_cell11_ch0_1st,psd,93,113,47,47.0,666.4702758789062,102.84329986572266,0.17880000174045563,dietrich
39888,07_05_25_cell11_ch0_1st,psd,93,113,48,48.0,669.1417236328125,105.51480102539062,0.1834000051021576,dietrich
39889,07_05_25_cell11_ch0_1st,psd,93,113,49,49.0,669.4528198242188,105.82579803466797,0.18389999866485596,dietrich
39890,07_05_25_cell11_ch0_1st,psd,93,113,50,50.0,658.2930908203125,94.66609954833984,0.16439999639987946,dietrich
39891,07_05_25_cell11_ch0_1st,psd,93,113,51,51.0,651.13671875,87.50980377197266,0.15189999341964722,dietrich
39892,07_05_25_cell11_ch0_1st,psd,93,113,52,52.0,620.5848999023438,56.95790100097656,0.09889999777078629,dietrich
39893,07_05_25_cell11_ch0_1st,psd,93,113,53,53.0,612.1076049804688,48.4807014465332,0.08410000056028366,dietrich
39894,07_05_25_cell11_ch0_1st,psd,93,113,54,54.0,611.0164794921875,47.38949966430664,0.08219999819993973,dietrich
39895,07_05_25_cell11_ch0_1st,psd,93,113,55,55.0,616.7637939453125,53.13690185546875,0.09210000187158585,dietrich
