,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
51568,07_05_25_cell7_ch0_1st,oreol,213,271,88,88.0,394.1868896484375,-11.406200408935547,-0.025100000202655792,dietrich
51569,07_05_25_cell7_ch0_1st,oreol,213,271,89,89.0,398.99530029296875,-6.597899913787842,-0.014499999582767487,dietrich
51570,07_05_25_cell7_ch0_1st,oreol,213,271,90,90.0,400.5386047363281,-5.054599761962891,-0.011099999770522118,dietrich
51571,07_05_25_cell7_ch0_1st,oreol,213,271,91,91.0,396.3313903808594,-9.261799812316895,-0.0203000009059906,dietrich
51572,07_05_25_cell7_ch0_1st,oreol,213,271,92,92.0,405.7831115722656,0.1898999959230423,0.00039999998989515007,dietrich
51573,07_05_25_cell7_ch0_1st,oreol,213,271,93,93.0,400.25439453125,-5.338699817657471,-0.011699999682605267,dietrich
51574,07_05_25_cell7_ch0_1st,oreol,213,271,94,94.0,406.95458984375,1.3615000247955322,0.003000000026077032,dietrich
51575,07_05_25_cell7_ch0_1st,oreol,213,271,95,95.0,409.0181884765625,3.424999952316284,0.007499999832361937,dietrich
51576,07_05_25_cell7_ch0_1st,oreol,213,271,96,96.0,399.96319580078125,-5.630000114440918,-0.012299999594688416,dietrich
51577,07_05_25_cell7_ch0_1st,oreol,213,271,97,97.0,402.206298828125,-3.386899948120117,-0.007400000002235174,dietrich
51578,07_05_25_cell7_ch0_1st,oreol,213,271,98,98.0,411.3731994628906,5.78000020980835,0.012600000016391277,dietrich
51579,07_05_25_cell7_ch0_1st,oreol,213,271,99,99.0,406.55029296875,0.9571999907493591,0.002099999925121665,dietrich
51580,07_05_25_cell7_ch0_1st,oreol,213,271,100,100.0,411.19879150390625,5.605599880218506,0.012199999764561653,dietrich
51581,07_05_25_cell7_ch0_1st,oreol,213,271,101,101.0,417.98480224609375,12.391599655151367,0.026900000870227814,dietrich
51582,07_05_25_cell7_ch0_1st,oreol,213,271,102,102.0,407.61029052734375,2.017199993133545,0.004399999976158142,dietrich
51583,07_05_25_cell7_ch0_1st,oreol,213,271,103,103.0,408.15869140625,2.565500020980835,0.00559999980032444,dietrich
51584,07_05_25_cell7_ch0_1st,oreol,213,271,104,104.0,405.3326110839844,-0.2606000006198883,-0.0006000000284984708,dietrich
51585,07_05_25_cell7_ch0_1st,oreol,213,271,105,105.0,401.13409423828125,-4.459099769592285,-0.009600000455975533,dietrich
51586,07_05_25_cell7_ch0_1st,oreol,213,271,106,106.0,405.6711120605469,0.0778999999165535,0.00019999999494757503,dietrich
51587,07_05_25_cell7_ch0_1st,oreol,213,271,107,107.0,409.0486145019531,3.455399990081787,0.007400000002235174,dietrich
51588,07_05_25_cell7_ch0_1st,oreol,213,271,108,108.0,402.6173095703125,-2.9758999347686768,-0.006399999838322401,dietrich
51589,07_05_25_cell7_ch0_1st,oreol,213,271,109,109.0,396.8765869140625,-8.716500282287598,-0.018699999898672104,dietrich
51590,07_05_25_cell7_ch0_1st,oreol,213,271,110,110.0,404.58428955078125,-1.0089000463485718,-0.002199999988079071,dietrich
51591,07_05_25_cell7_ch0_1st,oreol,213,271,111,111.0,411.6144104003906,6.021299839019775,0.012900000438094139,dietrich
51592,07_05_25_cell7_ch0_1st,oreol,213,271,112,112.0,395.64849853515625,-9.944600105285645,-0.021299999207258224,dietrich
51593,07_05_25_cell7_ch0_1st,oreol,213,271,113,113.0,405.8487854003906,0.2556999921798706,0.0005000000237487257,dietrich
51594,07_05_25_cell7_ch0_1st,oreol,213,271,114,114.0,404.4397888183594,-1.15339994430542,-0.0024999999441206455,dietrich
51595,07_05_25_cell7_ch0_1st,oreol,213,271,115,115.0,411.00628662109375,5.413099765777588,0.011599999852478504,dietrich
51596,07_05_25_cell7_ch0_1st,oreol,213,271,116,116.0,397.4621887207031,-8.130999565124512,-0.017400000244379044,dietrich
51597,07_05_25_cell7_ch0_1st,oreol,213,271,117,117.0,406.7532043457031,1.159999966621399,0.0024999999441206455,dietrich
51598,07_05_25_cell7_ch0_1st,oreol,213,271,118,118.0,411.2221984863281,5.6290998458862305,0.012000000104308128,dietrich
51599,07_05_25_cell7_ch0_1st,oreol,213,271,120,119.0,408.8750915527344,3.281899929046631,0.007000000216066837,dietrich
51600,07_05_25_cell7_ch0_1st,oreol,214,264,0,0.0,137.17759704589844,0.5131999850273132,0.003800000064074993,dietrich
51601,07_05_25_cell7_ch0_1st,oreol,214,264,1,1.0,137.283203125,0.6187999844551086,0.0044999998062849045,dietrich
51602,07_05_25_cell7_ch0_1st,oreol,214,264,2,2.0,136.63710021972656,-0.027300000190734863,-0.00019999999494757503,dietrich
51603,07_05_25_cell7_ch0_1st,oreol,214,264,3,3.0,133.71200561523438,-2.952399969100952,-0.02160000056028366,dietrich
51604,07_05_25_cell7_ch0_1st,oreol,214,264,4,4.0,134.7523956298828,-1.9119999408721924,-0.014000000432133675,dietrich
51605,07_05_25_cell7_ch0_1st,oreol,214,264,5,5.0,138.35360717773438,1.6892000436782837,0.012299999594688416,dietrich
51606,07_05_25_cell7_ch0_1st,oreol,214,264,6,6.0,139.44810485839844,2.7836999893188477,0.0203000009059906,dietrich
51607,07_05_25_cell7_ch0_1st,oreol,214,264,7,7.0,143.89120483398438,7.226799964904785,0.052799999713897705,dietrich
51608,07_05_25_cell7_ch0_1st,oreol,214,264,8,8.0,137.8321075439453,1.1677000522613525,0.008500000461935997,dietrich
51609,07_05_25_cell7_ch0_1st,oreol,214,264,9,9.0,140.21119689941406,3.546799898147583,0.02590000070631504,dietrich
51610,07_05_25_cell7_ch0_1st,oreol,214,264,10,10.0,136.14340209960938,-0.5210000276565552,-0.003800000064074993,dietrich
51611,07_05_25_cell7_ch0_1st,oreol,214,264,11,11.0,139.33489990234375,2.6705000400543213,0.019500000402331352,dietrich
51612,07_05_25_cell7_ch0_1st,oreol,214,264,12,12.0,142.02349853515625,5.359099864959717,0.039000000804662704,dietrich
51613,07_05_25_cell7_ch0_1st,oreol,214,264,13,13.0,141.46080017089844,4.79640007019043,0.0348999984562397,dietrich
51614,07_05_25_cell7_ch0_1st,oreol,214,264,14,14.0,142.14739990234375,5.482999801635742,0.039900001138448715,dietrich
51615,07_05_25_cell7_ch0_1st,oreol,214,264,15,15.0,141.197998046875,4.533599853515625,0.032999999821186066,dietrich
51616,07_05_25_cell7_ch0_1st,oreol,214,264,16,16.0,139.78529357910156,3.1208999156951904,0.022700000554323196,dietrich
51617,07_05_25_cell7_ch0_1st,oreol,214,264,17,17.0,142.4582061767578,5.793799877166748,0.042100001126527786,dietrich
51618,07_05_25_cell7_ch0_1st,oreol,214,264,18,18.0,138.40899658203125,1.7446000576019287,0.01269999984651804,dietrich
51619,07_05_25_cell7_ch0_1st,oreol,214,264,19,19.0,144.3946990966797,7.730299949645996,0.05609999969601631,dietrich
51620,07_05_25_cell7_ch0_1st,oreol,214,264,20,20.0,143.89979553222656,7.235400199890137,0.05249999836087227,dietrich
51621,07_05_25_cell7_ch0_1st,oreol,214,264,21,21.0,138.4425048828125,1.7781000137329102,0.012900000438094139,dietrich
51622,07_05_25_cell7_ch0_1st,oreol,214,264,22,22.0,139.16700744628906,2.502500057220459,0.01810000091791153,dietrich
51623,07_05_25_cell7_ch0_1st,oreol,214,264,23,23.0,142.18299865722656,5.518599987030029,0.03999999910593033,dietrich
51624,07_05_25_cell7_ch0_1st,oreol,214,264,24,24.0,142.17539978027344,5.511000156402588,0.039900001138448715,dietrich
51625,07_05_25_cell7_ch0_1st,oreol,214,264,25,25.0,148.8704071044922,12.205900192260742,0.08829999715089798,dietrich
51626,07_05_25_cell7_ch0_1st,oreol,214,264,26,26.0,145.1990966796875,8.534700393676758,0.0617000013589859,dietrich
51627,07_05_25_cell7_ch0_1st,oreol,214,264,27,27.0,144.80740356445312,8.143099784851074,0.058800000697374344,dietrich
51628,07_05_25_cell7_ch0_1st,oreol,214,264,28,28.0,147.59320068359375,10.928799629211426,0.07890000194311142,dietrich
51629,07_05_25_cell7_ch0_1st,oreol,214,264,29,29.0,144.3592071533203,7.694900035858154,0.05550000071525574,dietrich
51630,07_05_25_cell7_ch0_1st,oreol,214,264,30,30.0,143.05270385742188,6.388299942016602,0.04610000178217888,dietrich
51631,07_05_25_cell7_ch0_1st,oreol,214,264,31,31.0,139.53919982910156,2.874799966812134,0.02070000022649765,dietrich
51632,07_05_25_cell7_ch0_1st,oreol,214,264,32,32.0,143.94479370117188,7.2804999351501465,0.05249999836087227,dietrich
51633,07_05_25_cell7_ch0_1st,oreol,214,264,33,33.0,150.54119873046875,13.876799583435059,0.09989999979734421,dietrich
51634,07_05_25_cell7_ch0_1st,oreol,214,264,34,34.0,159.92599487304688,23.261600494384766,0.16740000247955322,dietrich
51635,07_05_25_cell7_ch0_1st,oreol,214,264,35,35.0,168.65289306640625,31.988500595092773,0.23010000586509705,dietrich
51636,07_05_25_cell7_ch0_1st,oreol,214,264,36,36.0,163.70440673828125,27.04010009765625,0.19439999759197235,dietrich
51637,07_05_25_cell7_ch0_1st,oreol,214,264,37,37.0,168.0487060546875,31.384300231933594,0.22550000250339508,dietrich
51638,07_05_25_cell7_ch0_1st,oreol,214,264,38,38.0,169.8166046142578,33.152198791503906,0.23810000717639923,dietrich
51639,07_05_25_cell7_ch0_1st,oreol,214,264,39,39.0,175.2321014404297,38.56769943237305,0.2768999934196472,dietrich
51640,07_05_25_cell7_ch0_1st,oreol,214,264,40,40.0,174.47390747070312,37.80950164794922,0.27129998803138733,dietrich
51641,07_05_25_cell7_ch0_1st,oreol,214,264,41,41.0,165.8280029296875,29.16360092163086,0.20909999310970306,dietrich
51642,07_05_25_cell7_ch0_1st,oreol,214,264,42,42.0,174.27859497070312,37.614200592041016,0.2696000039577484,dietrich
51643,07_05_25_cell7_ch0_1st,oreol,214,264,43,43.0,175.4936981201172,38.82929992675781,0.2782000005245209,dietrich
51644,07_05_25_cell7_ch0_1st,oreol,214,264,44,44.0,171.72439575195312,35.060001373291016,0.25099998712539673,dietrich
51645,07_05_25_cell7_ch0_1st,oreol,214,264,45,45.0,172.86770629882812,36.20330047607422,0.2590999901294708,dietrich
51646,07_05_25_cell7_ch0_1st,oreol,214,264,46,46.0,170.77830505371094,34.11389923095703,0.24400000274181366,dietrich
51647,07_05_25_cell7_ch0_1st,oreol,214,264,47,47.0,166.9822998046875,30.317899703979492,0.2167000025510788,dietrich
51648,07_05_25_cell7_ch0_1st,oreol,214,264,48,48.0,174.42730712890625,37.762901306152344,0.26980000734329224,dietrich
51649,07_05_25_cell7_ch0_1st,oreol,214,264,49,49.0,170.74560546875,34.081199645996094,0.2433999925851822,dietrich
51650,07_05_25_cell7_ch0_1st,oreol,214,264,50,50.0,163.49159240722656,26.827199935913086,0.1914999932050705,dietrich
51651,07_05_25_cell7_ch0_1st,oreol,214,264,51,51.0,154.22019958496094,17.55579948425293,0.12520000338554382,dietrich
51652,07_05_25_cell7_ch0_1st,oreol,214,264,52,52.0,145.16439819335938,8.5,0.060600001364946365,dietrich
51653,07_05_25_cell7_ch0_1st,oreol,214,264,53,53.0,140.7075958251953,4.0432000160217285,0.02879999950528145,dietrich
51654,07_05_25_cell7_ch0_1st,oreol,214,264,54,54.0,142.143798828125,5.479400157928467,0.039000000804662704,dietrich
51655,07_05_25_cell7_ch0_1st,oreol,214,264,55,55.0,141.59620666503906,4.9319000244140625,0.035100001841783524,dietrich
51656,07_05_25_cell7_ch0_1st,oreol,214,264,56,56.0,136.14320373535156,-0.5212000012397766,-0.003700000001117587,dietrich
51657,07_05_25_cell7_ch0_1st,oreol,214,264,57,57.0,139.26609802246094,2.6017000675201416,0.01850000023841858,dietrich
51658,07_05_25_cell7_ch0_1st,oreol,214,264,58,58.0,134.1221923828125,-2.5422000885009766,-0.01810000091791153,dietrich
51659,07_05_25_cell7_ch0_1st,oreol,214,264,59,59.0,134.31430053710938,-2.350100040435791,-0.016699999570846558,dietrich
51660,07_05_25_cell7_ch0_1st,oreol,214,264,60,60.0,133.4792022705078,-3.1851999759674072,-0.022600000724196434,dietrich
51661,07_05_25_cell7_ch0_1st,oreol,214,264,61,61.0,137.1132049560547,0.4487999975681305,0.0031999999191612005,dietrich
51662,07_05_25_cell7_ch0_1st,oreol,214,264,62,62.0,138.31410217285156,1.6497000455856323,0.011699999682605267,dietrich
51663,07_05_25_cell7_ch0_1st,oreol,214,264,63,63.0,137.8740997314453,1.2096999883651733,0.00860000029206276,dietrich
51664,07_05_25_cell7_ch0_1st,oreol,214,264,64,64.0,136.56790161132812,-0.09650000184774399,-0.000699999975040555,dietrich
51665,07_05_25_cell7_ch0_1st,oreol,214,264,65,65.0,136.55560302734375,-0.10869999974966049,-0.0007999999797903001,dietrich
51666,07_05_25_cell7_ch0_1st,oreol,214,264,66,66.0,132.63079833984375,-4.033599853515625,-0.028599999845027924,dietrich
51667,07_05_25_cell7_ch0_1st,oreol,214,264,67,67.0,132.63270568847656,-4.031700134277344,-0.02850000001490116,dietrich
51668,07_05_25_cell7_ch0_1st,oreol,214,264,68,68.0,134.51870727539062,-2.145699977874756,-0.015200000256299973,dietrich
51669,07_05_25_cell7_ch0_1st,oreol,214,264,69,69.0,136.5229034423828,-0.14149999618530273,-0.0010000000474974513,dietrich
51670,07_05_25_cell7_ch0_1st,oreol,214,264,70,70.0,141.46319580078125,4.798799991607666,0.033900000154972076,dietrich
51671,07_05_25_cell7_ch0_1st,oreol,214,264,71,71.0,139.29229736328125,2.6278998851776123,0.01860000006854534,dietrich
51672,07_05_25_cell7_ch0_1st,oreol,214,264,72,72.0,138.35159301757812,1.6871999502182007,0.011900000274181366,dietrich
51673,07_05_25_cell7_ch0_1st,oreol,214,264,73,73.0,143.3292999267578,6.664899826049805,0.04699999839067459,dietrich
51674,07_05_25_cell7_ch0_1st,oreol,214,264,74,74.0,140.45700073242188,3.79259991645813,0.02669999934732914,dietrich
51675,07_05_25_cell7_ch0_1st,oreol,214,264,75,75.0,140.74749755859375,4.083099842071533,0.02879999950528145,dietrich
51676,07_05_25_cell7_ch0_1st,oreol,214,264,76,76.0,142.6761016845703,6.01170015335083,0.04230000078678131,dietrich
51677,07_05_25_cell7_ch0_1st,oreol,214,264,77,77.0,146.602294921875,9.937899589538574,0.07000000029802322,dietrich
51678,07_05_25_cell7_ch0_1st,oreol,214,264,78,78.0,136.68060302734375,0.016200000420212746,9.999999747378752e-05,dietrich
51679,07_05_25_cell7_ch0_1st,oreol,214,264,79,79.0,137.8531951904297,1.1887999773025513,0.00839999970048666,dietrich
51680,07_05_25_cell7_ch0_1st,oreol,214,264,80,80.0,134.2053985595703,-2.4590001106262207,-0.01730000041425228,dietrich
51681,07_05_25_cell7_ch0_1st,oreol,214,264,81,81.0,140.25540161132812,3.5910000801086426,0.025200000032782555,dietrich
51682,07_05_25_cell7_ch0_1st,oreol,214,264,82,82.0,132.76800537109375,-3.896399974822998,-0.027400000020861626,dietrich
51683,07_05_25_cell7_ch0_1st,oreol,214,264,83,83.0,136.81539916992188,0.1509999930858612,0.0010999999940395355,dietrich
51684,07_05_25_cell7_ch0_1st,oreol,214,264,84,84.0,133.91119384765625,-2.753200054168701,-0.019300000742077827,dietrich
51685,07_05_25_cell7_ch0_1st,oreol,214,264,85,85.0,131.4886932373047,-5.1757001876831055,-0.03629999980330467,dietrich
51686,07_05_25_cell7_ch0_1st,oreol,214,264,86,86.0,135.54629516601562,-1.1181000471115112,-0.007799999788403511,dietrich
51687,07_05_25_cell7_ch0_1st,oreol,214,264,87,87.0,137.62750244140625,0.963100016117096,0.0066999997943639755,dietrich
51688,07_05_25_cell7_ch0_1st,oreol,214,264,88,88.0,133.18960571289062,-3.4748001098632812,-0.024299999698996544,dietrich
51689,07_05_25_cell7_ch0_1st,oreol,214,264,89,89.0,134.64999389648438,-2.014400005340576,-0.014100000262260437,dietrich
51690,07_05_25_cell7_ch0_1st,oreol,214,264,90,90.0,132.7111053466797,-3.9532999992370605,-0.02759999968111515,dietrich
51691,07_05_25_cell7_ch0_1st,oreol,214,264,91,91.0,135.77639770507812,-0.8880000114440918,-0.006200000178068876,dietrich
51692,07_05_25_cell7_ch0_1st,oreol,214,264,92,92.0,141.99220275878906,5.3277997970581055,0.03720000013709068,dietrich
51693,07_05_25_cell7_ch0_1st,oreol,214,264,93,93.0,139.31309509277344,2.648699998855591,0.01850000023841858,dietrich
51694,07_05_25_cell7_ch0_1st,oreol,214,264,94,94.0,139.08900451660156,2.4247000217437744,0.016899999231100082,dietrich
51695,07_05_25_cell7_ch0_1st,oreol,214,264,95,95.0,144.47500610351562,7.810699939727783,0.0544000007212162,dietrich
51696,07_05_25_cell7_ch0_1st,oreol,214,264,96,96.0,140.593994140625,3.9296000003814697,0.027400000020861626,dietrich
51697,07_05_25_cell7_ch0_1st,oreol,214,264,97,97.0,146.4541015625,9.78969955444336,0.0681999996304512,dietrich
51698,07_05_25_cell7_ch0_1st,oreol,214,264,98,98.0,138.99989318847656,2.3355000019073486,0.016300000250339508,dietrich
51699,07_05_25_cell7_ch0_1st,oreol,214,264,99,99.0,139.6269989013672,2.962599992752075,0.020600000396370888,dietrich
51700,07_05_25_cell7_ch0_1st,oreol,214,264,100,100.0,136.59579467773438,-0.06859999895095825,-0.0005000000237487257,dietrich
51701,07_05_25_cell7_ch0_1st,oreol,214,264,101,101.0,137.4344024658203,0.7699999809265137,0.005400000140070915,dietrich
51702,07_05_25_cell7_ch0_1st,oreol,214,264,102,102.0,135.0052032470703,-1.6591999530792236,-0.011500000022351742,dietrich
51703,07_05_25_cell7_ch0_1st,oreol,214,264,103,103.0,139.2534942626953,2.589099884033203,0.017999999225139618,dietrich
51704,07_05_25_cell7_ch0_1st,oreol,214,264,104,104.0,133.97509765625,-2.689300060272217,-0.018699999898672104,dietrich
51705,07_05_25_cell7_ch0_1st,oreol,214,264,105,105.0,140.14309692382812,3.4786999225616455,0.02410000003874302,dietrich
51706,07_05_25_cell7_ch0_1st,oreol,214,264,106,106.0,136.1531982421875,-0.5112000107765198,-0.0035000001080334187,dietrich
51707,07_05_25_cell7_ch0_1st,oreol,214,264,107,107.0,140.90570068359375,4.241300106048584,0.029400000348687172,dietrich
51708,07_05_25_cell7_ch0_1st,oreol,214,264,108,108.0,136.8278045654297,0.16349999606609344,0.0010999999940395355,dietrich
51709,07_05_25_cell7_ch0_1st,oreol,214,264,109,109.0,137.68429565429688,1.0198999643325806,0.0071000000461936,dietrich
51710,07_05_25_cell7_ch0_1st,oreol,214,264,110,110.0,139.67160034179688,3.007200002670288,0.020800000056624413,dietrich
51711,07_05_25_cell7_ch0_1st,oreol,214,264,111,111.0,140.0655059814453,3.401099920272827,0.023499999195337296,dietrich
51712,07_05_25_cell7_ch0_1st,oreol,214,264,112,112.0,136.82989501953125,0.1655000001192093,0.0010999999940395355,dietrich
51713,07_05_25_cell7_ch0_1st,oreol,214,264,113,113.0,140.464599609375,3.8001999855041504,0.02630000002682209,dietrich
51714,07_05_25_cell7_ch0_1st,oreol,214,264,114,114.0,139.63720703125,2.9728000164031982,0.020600000396370888,dietrich
51715,07_05_25_cell7_ch0_1st,oreol,214,264,115,115.0,137.5493927001953,0.8849999904632568,0.006099999882280827,dietrich
51716,07_05_25_cell7_ch0_1st,oreol,214,264,116,116.0,134.835693359375,-1.8286999464035034,-0.012600000016391277,dietrich
51717,07_05_25_cell7_ch0_1st,oreol,214,264,117,117.0,137.63499450683594,0.9706000089645386,0.0066999997943639755,dietrich
51718,07_05_25_cell7_ch0_1st,oreol,214,264,118,118.0,137.61239624023438,0.9480000138282776,0.006599999964237213,dietrich
51719,07_05_25_cell7_ch0_1st,oreol,214,264,120,119.0,135.55149841308594,-1.1129000186920166,-0.007699999958276749,dietrich
51720,07_05_25_cell7_ch0_1st,oreol,215,259,0,0.0,162.02340698242188,6.287300109863281,0.040300000458955765,dietrich
51721,07_05_25_cell7_ch0_1st,oreol,215,259,1,1.0,147.581298828125,-8.154800415039062,-0.052400000393390656,dietrich
51722,07_05_25_cell7_ch0_1st,oreol,215,259,2,2.0,142.95140075683594,-12.784700393676758,-0.08229999989271164,dietrich
51723,07_05_25_cell7_ch0_1st,oreol,215,259,3,3.0,158.12330627441406,2.387200117111206,0.015399999916553497,dietrich
51724,07_05_25_cell7_ch0_1st,oreol,215,259,4,4.0,155.6970977783203,-0.039000000804662704,-0.0003000000142492354,dietrich
51725,07_05_25_cell7_ch0_1st,oreol,215,259,5,5.0,156.34390258789062,0.6078000068664551,0.0038999998942017555,dietrich
51726,07_05_25_cell7_ch0_1st,oreol,215,259,6,6.0,160.7825927734375,5.046500205993652,0.032600000500679016,dietrich
51727,07_05_25_cell7_ch0_1st,oreol,215,259,7,7.0,156.71449279785156,0.9783999919891357,0.006300000008195639,dietrich
51728,07_05_25_cell7_ch0_1st,oreol,215,259,8,8.0,156.1024932861328,0.36640000343322754,0.002400000113993883,dietrich
51729,07_05_25_cell7_ch0_1st,oreol,215,259,9,9.0,149.1678009033203,-6.568299770355225,-0.042500000447034836,dietrich
51730,07_05_25_cell7_ch0_1st,oreol,215,259,10,10.0,161.15919494628906,5.422999858856201,0.035100001841783524,dietrich
51731,07_05_25_cell7_ch0_1st,oreol,215,259,11,11.0,164.7888946533203,9.052800178527832,0.05860000103712082,dietrich
51732,07_05_25_cell7_ch0_1st,oreol,215,259,12,12.0,150.8730926513672,-4.86299991607666,-0.03150000050663948,dietrich
51733,07_05_25_cell7_ch0_1st,oreol,215,259,13,13.0,152.8032989501953,-2.932800054550171,-0.01899999938905239,dietrich
51734,07_05_25_cell7_ch0_1st,oreol,215,259,14,14.0,147.26229858398438,-8.473799705505371,-0.05480000004172325,dietrich
51735,07_05_25_cell7_ch0_1st,oreol,215,259,15,15.0,149.2342987060547,-6.501800060272217,-0.041999999433755875,dietrich
