,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10951,07_05_25_cell11_ch0_1st,shaft,44,251,31,31.0,563.9949951171875,2.4198999404907227,0.00430000014603138,dietrich
10952,07_05_25_cell11_ch0_1st,shaft,44,251,32,32.0,566.8491821289062,5.27400016784668,0.00930000003427267,dietrich
10953,07_05_25_cell11_ch0_1st,shaft,44,251,33,33.0,562.4403076171875,0.8651000261306763,0.001500000013038516,dietrich
10954,07_05_25_cell11_ch0_1st,shaft,44,251,34,34.0,639.74658203125,78.17140197753906,0.1379999965429306,dietrich
10955,07_05_25_cell11_ch0_1st,shaft,44,251,35,35.0,652.07958984375,90.50450134277344,0.1597999930381775,dietrich
10956,07_05_25_cell11_ch0_1st,shaft,44,251,36,36.0,639.7626953125,78.1875,0.1379999965429306,dietrich
10957,07_05_25_cell11_ch0_1st,shaft,44,251,37,37.0,650.6718139648438,89.09660339355469,0.15719999372959137,dietrich
10958,07_05_25_cell11_ch0_1st,shaft,44,251,38,38.0,643.6510009765625,82.07579803466797,0.14480000734329224,dietrich
10959,07_05_25_cell11_ch0_1st,shaft,44,251,39,39.0,636.888427734375,75.31320190429688,0.13279999792575836,dietrich
10960,07_05_25_cell11_ch0_1st,shaft,44,251,40,40.0,638.034423828125,76.45919799804688,0.1348000019788742,dietrich
10961,07_05_25_cell11_ch0_1st,shaft,44,251,41,41.0,644.6697998046875,83.09459686279297,0.14650000631809235,dietrich
10962,07_05_25_cell11_ch0_1st,shaft,44,251,42,42.0,635.8065185546875,74.2313003540039,0.13079999387264252,dietrich
10963,07_05_25_cell11_ch0_1st,shaft,44,251,43,43.0,648.2532958984375,86.6781005859375,0.1527000069618225,dietrich
10964,07_05_25_cell11_ch0_1st,shaft,44,251,44,44.0,640.5261840820312,78.95099639892578,0.13910000026226044,dietrich
10965,07_05_25_cell11_ch0_1st,shaft,44,251,45,45.0,637.1688842773438,75.59369659423828,0.1331000030040741,dietrich
10966,07_05_25_cell11_ch0_1st,shaft,44,251,46,46.0,645.0932006835938,83.51789855957031,0.1469999998807907,dietrich
10967,07_05_25_cell11_ch0_1st,shaft,44,251,47,47.0,640.0938110351562,78.51860046386719,0.13819999992847443,dietrich
10968,07_05_25_cell11_ch0_1st,shaft,44,251,48,48.0,640.8380126953125,79.26280212402344,0.13950000703334808,dietrich
10969,07_05_25_cell11_ch0_1st,shaft,44,251,49,49.0,634.1856079101562,72.61039733886719,0.12780000269412994,dietrich
10970,07_05_25_cell11_ch0_1st,shaft,44,251,50,50.0,637.9254150390625,76.3501968383789,0.13429999351501465,dietrich
10971,07_05_25_cell11_ch0_1st,shaft,44,251,51,51.0,612.6364135742188,51.06129837036133,0.08980000019073486,dietrich
10972,07_05_25_cell11_ch0_1st,shaft,44,251,52,52.0,584.5980224609375,23.02280044555664,0.04050000011920929,dietrich
10973,07_05_25_cell11_ch0_1st,shaft,44,251,53,53.0,583.1624145507812,21.587200164794922,0.03790000081062317,dietrich
10974,07_05_25_cell11_ch0_1st,shaft,44,251,54,54.0,578.9910888671875,17.4158992767334,0.03060000017285347,dietrich
10975,07_05_25_cell11_ch0_1st,shaft,44,251,55,55.0,583.8707885742188,22.295700073242188,0.03920000046491623,dietrich
10976,07_05_25_cell11_ch0_1st,shaft,44,251,56,56.0,573.8513793945312,12.276200294494629,0.02160000056028366,dietrich
10977,07_05_25_cell11_ch0_1st,shaft,44,251,57,57.0,576.3410034179688,14.765899658203125,0.02590000070631504,dietrich
10978,07_05_25_cell11_ch0_1st,shaft,44,251,58,58.0,579.6448974609375,18.069700241088867,0.031700000166893005,dietrich
10979,07_05_25_cell11_ch0_1st,shaft,44,251,59,59.0,575.9603881835938,14.385199546813965,0.025200000032782555,dietrich
10980,07_05_25_cell11_ch0_1st,shaft,44,251,60,60.0,583.68798828125,22.11280059814453,0.03880000114440918,dietrich
10981,07_05_25_cell11_ch0_1st,shaft,44,251,61,61.0,578.5263061523438,16.951099395751953,0.02969999983906746,dietrich
10982,07_05_25_cell11_ch0_1st,shaft,44,251,62,62.0,583.0831909179688,21.508100509643555,0.037700001150369644,dietrich
10983,07_05_25_cell11_ch0_1st,shaft,44,251,63,63.0,583.1864013671875,21.611299514770508,0.03790000081062317,dietrich
10984,07_05_25_cell11_ch0_1st,shaft,44,251,64,64.0,573.2971801757812,11.722000122070312,0.020500000566244125,dietrich
10985,07_05_25_cell11_ch0_1st,shaft,44,251,65,65.0,587.5982055664062,26.023099899291992,0.04560000076889992,dietrich
10986,07_05_25_cell11_ch0_1st,shaft,44,251,66,66.0,584.1965942382812,22.62150001525879,0.03959999978542328,dietrich
10987,07_05_25_cell11_ch0_1st,shaft,44,251,67,67.0,576.9072265625,15.331999778747559,0.026900000870227814,dietrich
10988,07_05_25_cell11_ch0_1st,shaft,44,251,68,68.0,576.7415771484375,15.166399955749512,0.026599999517202377,dietrich
10989,07_05_25_cell11_ch0_1st,shaft,44,251,69,69.0,572.9663696289062,11.391200065612793,0.019899999722838402,dietrich
10990,07_05_25_cell11_ch0_1st,shaft,44,251,70,70.0,578.4140014648438,16.838699340820312,0.029500000178813934,dietrich
10991,07_05_25_cell11_ch0_1st,shaft,44,251,71,71.0,577.796875,16.22170066833496,0.0284000001847744,dietrich
10992,07_05_25_cell11_ch0_1st,shaft,44,251,72,72.0,578.3132934570312,16.738100051879883,0.02930000051856041,dietrich
10993,07_05_25_cell11_ch0_1st,shaft,44,251,73,73.0,574.561279296875,12.986100196838379,0.022700000554323196,dietrich
10994,07_05_25_cell11_ch0_1st,shaft,44,251,74,74.0,571.9113159179688,10.336099624633789,0.01810000091791153,dietrich
10995,07_05_25_cell11_ch0_1st,shaft,44,251,75,75.0,572.6812133789062,11.105999946594238,0.01940000057220459,dietrich
10996,07_05_25_cell11_ch0_1st,shaft,44,251,76,76.0,573.9904174804688,12.415200233459473,0.021700000390410423,dietrich
10997,07_05_25_cell11_ch0_1st,shaft,44,251,77,77.0,575.638916015625,14.063699722290039,0.02459999918937683,dietrich
10998,07_05_25_cell11_ch0_1st,shaft,44,251,78,78.0,583.8475952148438,22.272300720214844,0.03889999911189079,dietrich
10999,07_05_25_cell11_ch0_1st,shaft,44,251,79,79.0,581.9262084960938,20.35110092163086,0.03550000116229057,dietrich
11000,07_05_25_cell11_ch0_1st,shaft,44,251,80,80.0,584.997802734375,23.422700881958008,0.04089999943971634,dietrich
11001,07_05_25_cell11_ch0_1st,shaft,44,251,81,81.0,580.95458984375,19.379499435424805,0.033799998462200165,dietrich
11002,07_05_25_cell11_ch0_1st,shaft,44,251,82,82.0,582.4262084960938,20.85110092163086,0.036400001496076584,dietrich
11003,07_05_25_cell11_ch0_1st,shaft,44,251,83,83.0,579.2254028320312,17.650299072265625,0.030799999833106995,dietrich
11004,07_05_25_cell11_ch0_1st,shaft,44,251,84,84.0,580.2158203125,18.640600204467773,0.032499998807907104,dietrich
11005,07_05_25_cell11_ch0_1st,shaft,44,251,85,85.0,580.27978515625,18.704599380493164,0.032600000500679016,dietrich
11006,07_05_25_cell11_ch0_1st,shaft,44,251,86,86.0,582.3511962890625,20.776100158691406,0.03620000183582306,dietrich
11007,07_05_25_cell11_ch0_1st,shaft,44,251,87,87.0,578.2890014648438,16.71380043029785,0.029100000858306885,dietrich
11008,07_05_25_cell11_ch0_1st,shaft,44,251,88,88.0,571.4619750976562,9.886799812316895,0.01720000058412552,dietrich
11009,07_05_25_cell11_ch0_1st,shaft,44,251,89,89.0,568.8623046875,7.287099838256836,0.01269999984651804,dietrich
11010,07_05_25_cell11_ch0_1st,shaft,44,251,90,90.0,572.60791015625,11.032699584960938,0.019200000911951065,dietrich
11011,07_05_25_cell11_ch0_1st,shaft,44,251,91,91.0,570.3303833007812,8.755200386047363,0.015200000256299973,dietrich
11012,07_05_25_cell11_ch0_1st,shaft,44,251,92,92.0,570.5681762695312,8.993000030517578,0.015699999406933784,dietrich
11013,07_05_25_cell11_ch0_1st,shaft,44,251,93,93.0,567.7279052734375,6.152699947357178,0.010700000450015068,dietrich
11014,07_05_25_cell11_ch0_1st,shaft,44,251,94,94.0,565.5093994140625,3.9340999126434326,0.006800000090152025,dietrich
11015,07_05_25_cell11_ch0_1st,shaft,44,251,95,95.0,560.6199951171875,-0.9552000164985657,-0.0017000000225380063,dietrich
11016,07_05_25_cell11_ch0_1st,shaft,44,251,96,96.0,574.672119140625,13.09689998626709,0.02280000038444996,dietrich
11017,07_05_25_cell11_ch0_1st,shaft,44,251,97,97.0,576.764404296875,15.18910026550293,0.026399999856948853,dietrich
11018,07_05_25_cell11_ch0_1st,shaft,44,251,98,98.0,574.9588012695312,13.383600234985352,0.02329999953508377,dietrich
11019,07_05_25_cell11_ch0_1st,shaft,44,251,99,99.0,566.3569946289062,4.781799793243408,0.008299999870359898,dietrich
11020,07_05_25_cell11_ch0_1st,shaft,44,251,100,100.0,559.0614013671875,-2.513700008392334,-0.004399999976158142,dietrich
11021,07_05_25_cell11_ch0_1st,shaft,44,251,101,101.0,567.1296997070312,5.554500102996826,0.009700000286102295,dietrich
11022,07_05_25_cell11_ch0_1st,shaft,44,251,102,102.0,563.7001953125,2.125,0.003700000001117587,dietrich
11023,07_05_25_cell11_ch0_1st,shaft,44,251,103,103.0,557.4525756835938,-4.122600078582764,-0.007199999876320362,dietrich
11024,07_05_25_cell11_ch0_1st,shaft,44,251,104,104.0,561.4699096679688,-0.10530000180006027,-0.00019999999494757503,dietrich
11025,07_05_25_cell11_ch0_1st,shaft,44,251,105,105.0,564.3148193359375,2.7395999431610107,0.004800000227987766,dietrich
11026,07_05_25_cell11_ch0_1st,shaft,44,251,106,106.0,558.3585815429688,-3.216599941253662,-0.00559999980032444,dietrich
11027,07_05_25_cell11_ch0_1st,shaft,44,251,107,107.0,548.5479125976562,-13.027299880981445,-0.022600000724196434,dietrich
11028,07_05_25_cell11_ch0_1st,shaft,44,251,108,108.0,552.8563232421875,-8.718899726867676,-0.01510000042617321,dietrich
11029,07_05_25_cell11_ch0_1st,shaft,44,251,109,109.0,551.103515625,-10.471699714660645,-0.018200000748038292,dietrich
11030,07_05_25_cell11_ch0_1st,shaft,44,251,110,110.0,559.9869995117188,-1.5881999731063843,-0.00279999990016222,dietrich
11031,07_05_25_cell11_ch0_1st,shaft,44,251,111,111.0,549.9420776367188,-11.633099555969238,-0.02019999921321869,dietrich
11032,07_05_25_cell11_ch0_1st,shaft,44,251,112,112.0,548.0982055664062,-13.476900100708008,-0.023399999365210533,dietrich
11033,07_05_25_cell11_ch0_1st,shaft,44,251,113,113.0,549.3547973632812,-12.22029972076416,-0.021199999377131462,dietrich
11034,07_05_25_cell11_ch0_1st,shaft,44,251,114,114.0,559.5020141601562,-2.073199987411499,-0.003599999938160181,dietrich
11035,07_05_25_cell11_ch0_1st,shaft,44,251,115,115.0,557.7030029296875,-3.8721001148223877,-0.0066999997943639755,dietrich
11036,07_05_25_cell11_ch0_1st,shaft,44,251,116,116.0,563.4530029296875,1.8779000043869019,0.0032999999821186066,dietrich
11037,07_05_25_cell11_ch0_1st,shaft,44,251,117,117.0,567.6751708984375,6.099999904632568,0.010599999688565731,dietrich
11038,07_05_25_cell11_ch0_1st,shaft,44,251,118,118.0,560.4799194335938,-1.0952999591827393,-0.0019000000320374966,dietrich
11039,07_05_25_cell11_ch0_1st,shaft,44,251,120,119.0,562.54931640625,0.9740999937057495,0.0017000000225380063,dietrich
11040,07_05_25_cell11_ch0_1st,shaft,45,315,0,0.0,629.3287963867188,1.075700044631958,0.0017000000225380063,dietrich
11041,07_05_25_cell11_ch0_1st,shaft,45,315,1,1.0,635.1257934570312,6.872799873352051,0.010900000110268593,dietrich
11042,07_05_25_cell11_ch0_1st,shaft,45,315,2,2.0,632.6422119140625,4.389100074768066,0.007000000216066837,dietrich
11043,07_05_25_cell11_ch0_1st,shaft,45,315,3,3.0,625.1400756835938,-3.11299991607666,-0.004900000058114529,dietrich
11044,07_05_25_cell11_ch0_1st,shaft,45,315,4,4.0,622.4158935546875,-5.837200164794922,-0.00930000003427267,dietrich
11045,07_05_25_cell11_ch0_1st,shaft,45,315,5,5.0,620.8875732421875,-7.3653998374938965,-0.011699999682605267,dietrich
11046,07_05_25_cell11_ch0_1st,shaft,45,315,6,6.0,614.6842041015625,-13.56879997253418,-0.0215000007301569,dietrich
11047,07_05_25_cell11_ch0_1st,shaft,45,315,7,7.0,617.5263061523438,-10.726699829101562,-0.017000000923871994,dietrich
11048,07_05_25_cell11_ch0_1st,shaft,45,315,8,8.0,623.2764282226562,-4.9766998291015625,-0.007899999618530273,dietrich
11049,07_05_25_cell11_ch0_1st,shaft,45,315,9,9.0,614.9464111328125,-13.306599617004395,-0.0210999995470047,dietrich
11050,07_05_25_cell11_ch0_1st,shaft,45,315,10,10.0,614.8698120117188,-13.383199691772461,-0.021199999377131462,dietrich
11051,07_05_25_cell11_ch0_1st,shaft,45,315,11,11.0,618.5460205078125,-9.706999778747559,-0.015399999916553497,dietrich
11052,07_05_25_cell11_ch0_1st,shaft,45,315,12,12.0,605.47802734375,-22.774999618530273,-0.03610000014305115,dietrich
11053,07_05_25_cell11_ch0_1st,shaft,45,315,13,13.0,611.42041015625,-16.832599639892578,-0.02669999934732914,dietrich
11054,07_05_25_cell11_ch0_1st,shaft,45,315,14,14.0,614.1904907226562,-14.062600135803223,-0.022299999371170998,dietrich
11055,07_05_25_cell11_ch0_1st,shaft,45,315,15,15.0,613.4161987304688,-14.836899757385254,-0.023499999195337296,dietrich
11056,07_05_25_cell11_ch0_1st,shaft,45,315,16,16.0,617.8078002929688,-10.445300102233887,-0.016499999910593033,dietrich
11057,07_05_25_cell11_ch0_1st,shaft,45,315,17,17.0,620.606201171875,-7.6468000411987305,-0.01209999993443489,dietrich
11058,07_05_25_cell11_ch0_1st,shaft,45,315,18,18.0,619.727294921875,-8.525799751281738,-0.013500000350177288,dietrich
11059,07_05_25_cell11_ch0_1st,shaft,45,315,19,19.0,615.8585815429688,-12.394499778747559,-0.019600000232458115,dietrich
11060,07_05_25_cell11_ch0_1st,shaft,45,315,20,20.0,628.1661987304688,-0.0868000015616417,-9.999999747378752e-05,dietrich
11061,07_05_25_cell11_ch0_1st,shaft,45,315,21,21.0,615.8104248046875,-12.442700386047363,-0.019700000062584877,dietrich
11062,07_05_25_cell11_ch0_1st,shaft,45,315,22,22.0,616.7681884765625,-11.48490047454834,-0.01810000091791153,dietrich
11063,07_05_25_cell11_ch0_1st,shaft,45,315,23,23.0,608.8323974609375,-19.420700073242188,-0.030700000002980232,dietrich
11064,07_05_25_cell11_ch0_1st,shaft,45,315,24,24.0,619.6005859375,-8.65250015258789,-0.013700000010430813,dietrich
11065,07_05_25_cell11_ch0_1st,shaft,45,315,25,25.0,620.85400390625,-7.399099826812744,-0.011699999682605267,dietrich
11066,07_05_25_cell11_ch0_1st,shaft,45,315,26,26.0,625.7139892578125,-2.5390000343322754,-0.004000000189989805,dietrich
11067,07_05_25_cell11_ch0_1st,shaft,45,315,27,27.0,616.9566040039062,-11.29640007019043,-0.017799999564886093,dietrich
11068,07_05_25_cell11_ch0_1st,shaft,45,315,28,28.0,630.7708129882812,2.5178000926971436,0.004000000189989805,dietrich
11069,07_05_25_cell11_ch0_1st,shaft,45,315,29,29.0,624.7310180664062,-3.5220999717712402,-0.005499999970197678,dietrich
11070,07_05_25_cell11_ch0_1st,shaft,45,315,30,30.0,637.8366088867188,9.583600044250488,0.01510000042617321,dietrich
11071,07_05_25_cell11_ch0_1st,shaft,45,315,31,31.0,628.293212890625,0.04010000079870224,9.999999747378752e-05,dietrich
11072,07_05_25_cell11_ch0_1st,shaft,45,315,32,32.0,629.2108154296875,0.9577999711036682,0.001500000013038516,dietrich
11073,07_05_25_cell11_ch0_1st,shaft,45,315,33,33.0,628.71240234375,0.4593999981880188,0.000699999975040555,dietrich
11074,07_05_25_cell11_ch0_1st,shaft,45,315,34,34.0,677.9030151367188,49.650001525878906,0.07800000160932541,dietrich
11075,07_05_25_cell11_ch0_1st,shaft,45,315,35,35.0,682.5925903320312,54.339500427246094,0.08540000021457672,dietrich
11076,07_05_25_cell11_ch0_1st,shaft,45,315,36,36.0,685.3988037109375,57.14569854736328,0.08980000019073486,dietrich
11077,07_05_25_cell11_ch0_1st,shaft,45,315,37,37.0,675.4450073242188,47.19200134277344,0.07410000264644623,dietrich
11078,07_05_25_cell11_ch0_1st,shaft,45,315,38,38.0,677.4835205078125,49.230499267578125,0.07729999721050262,dietrich
11079,07_05_25_cell11_ch0_1st,shaft,45,315,39,39.0,671.07861328125,42.825599670410156,0.06719999760389328,dietrich
11080,07_05_25_cell11_ch0_1st,shaft,45,315,40,40.0,679.118408203125,50.86539840698242,0.07980000227689743,dietrich
11081,07_05_25_cell11_ch0_1st,shaft,45,315,41,41.0,684.4652099609375,56.21220016479492,0.08810000121593475,dietrich
11082,07_05_25_cell11_ch0_1st,shaft,45,315,42,42.0,677.9611206054688,49.708099365234375,0.0778999999165535,dietrich
11083,07_05_25_cell11_ch0_1st,shaft,45,315,43,43.0,689.7498168945312,61.49679946899414,0.09629999846220016,dietrich
11084,07_05_25_cell11_ch0_1st,shaft,45,315,44,44.0,669.8489990234375,41.59590148925781,0.06509999930858612,dietrich
11085,07_05_25_cell11_ch0_1st,shaft,45,315,45,45.0,672.3980102539062,44.144901275634766,0.06909999996423721,dietrich
11086,07_05_25_cell11_ch0_1st,shaft,45,315,46,46.0,676.7734985351562,48.52040100097656,0.07590000331401825,dietrich
11087,07_05_25_cell11_ch0_1st,shaft,45,315,47,47.0,672.0903930664062,43.837398529052734,0.06859999895095825,dietrich
11088,07_05_25_cell11_ch0_1st,shaft,45,315,48,48.0,674.4387817382812,46.18579864501953,0.0722000002861023,dietrich
11089,07_05_25_cell11_ch0_1st,shaft,45,315,49,49.0,667.7990112304688,39.5458984375,0.061799999326467514,dietrich
11090,07_05_25_cell11_ch0_1st,shaft,45,315,50,50.0,657.5604248046875,29.30739974975586,0.04580000042915344,dietrich
11091,07_05_25_cell11_ch0_1st,shaft,45,315,51,51.0,642.1353759765625,13.88230037689209,0.021700000390410423,dietrich
11092,07_05_25_cell11_ch0_1st,shaft,45,315,52,52.0,630.100830078125,1.8478000164031982,0.002899999963119626,dietrich
11093,07_05_25_cell11_ch0_1st,shaft,45,315,53,53.0,616.8016967773438,-11.451399803161621,-0.017899999395012856,dietrich
11094,07_05_25_cell11_ch0_1st,shaft,45,315,54,54.0,611.23291015625,-17.020099639892578,-0.026499999687075615,dietrich
11095,07_05_25_cell11_ch0_1st,shaft,45,315,55,55.0,601.5540771484375,-26.698999404907227,-0.041600000113248825,dietrich
11096,07_05_25_cell11_ch0_1st,shaft,45,315,56,56.0,608.1467895507812,-20.106199264526367,-0.031300000846385956,dietrich
11097,07_05_25_cell11_ch0_1st,shaft,45,315,57,57.0,601.8485717773438,-26.404499053955078,-0.041099999099969864,dietrich
11098,07_05_25_cell11_ch0_1st,shaft,45,315,58,58.0,599.1566772460938,-29.096399307250977,-0.04529999941587448,dietrich
11099,07_05_25_cell11_ch0_1st,shaft,45,315,59,59.0,607.9210815429688,-20.332000732421875,-0.031700000166893005,dietrich
11100,07_05_25_cell11_ch0_1st,shaft,45,315,60,60.0,614.5291137695312,-13.723899841308594,-0.021400000900030136,dietrich
11101,07_05_25_cell11_ch0_1st,shaft,45,315,61,61.0,614.0471801757812,-14.20580005645752,-0.022099999710917473,dietrich
11102,07_05_25_cell11_ch0_1st,shaft,45,315,62,62.0,614.20068359375,-14.052399635314941,-0.021800000220537186,dietrich
11103,07_05_25_cell11_ch0_1st,shaft,45,315,63,63.0,613.4708862304688,-14.78219985961914,-0.023000000044703484,dietrich
11104,07_05_25_cell11_ch0_1st,shaft,45,315,64,64.0,606.4652099609375,-21.787799835205078,-0.033900000154972076,dietrich
11105,07_05_25_cell11_ch0_1st,shaft,45,315,65,65.0,605.2996215820312,-22.953399658203125,-0.035599999129772186,dietrich
11106,07_05_25_cell11_ch0_1st,shaft,45,315,66,66.0,604.3767700195312,-23.87619972229004,-0.03709999844431877,dietrich
11107,07_05_25_cell11_ch0_1st,shaft,45,315,67,67.0,602.4754028320312,-25.777599334716797,-0.03999999910593033,dietrich
11108,07_05_25_cell11_ch0_1st,shaft,45,315,68,68.0,607.5371704101562,-20.71579933166504,-0.032099999487400055,dietrich
11109,07_05_25_cell11_ch0_1st,shaft,45,315,69,69.0,606.8554077148438,-21.397600173950195,-0.03319999948143959,dietrich
11110,07_05_25_cell11_ch0_1st,shaft,45,315,70,70.0,602.1978149414062,-26.055299758911133,-0.04039999842643738,dietrich
11111,07_05_25_cell11_ch0_1st,shaft,45,315,71,71.0,598.4133911132812,-29.839599609375,-0.04619999974966049,dietrich
11112,07_05_25_cell11_ch0_1st,shaft,45,315,72,72.0,609.8941040039062,-18.35890007019043,-0.0284000001847744,dietrich
11113,07_05_25_cell11_ch0_1st,shaft,45,315,73,73.0,601.81640625,-26.43670082092285,-0.04089999943971634,dietrich
11114,07_05_25_cell11_ch0_1st,shaft,45,315,74,74.0,592.4990234375,-35.75400161743164,-0.05530000105500221,dietrich
11115,07_05_25_cell11_ch0_1st,shaft,45,315,75,75.0,602.49658203125,-25.756500244140625,-0.039900001138448715,dietrich
11116,07_05_25_cell11_ch0_1st,shaft,45,315,76,76.0,603.2778930664062,-24.975200653076172,-0.038600001484155655,dietrich
11117,07_05_25_cell11_ch0_1st,shaft,45,315,77,77.0,604.1141967773438,-24.138900756835938,-0.037300001829862595,dietrich
11118,07_05_25_cell11_ch0_1st,shaft,45,315,78,78.0,600.3322143554688,-27.920799255371094,-0.04320000112056732,dietrich
11119,07_05_25_cell11_ch0_1st,shaft,45,315,79,79.0,598.5855102539062,-29.667499542236328,-0.04580000042915344,dietrich
