,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1855,25_09_10_cell2_3_ch3,psd,37,46,7,70.0,18.194900512695312,-1.65339994430542,-0.09549999982118607,dietrich
1856,25_09_10_cell2_3_ch3,psd,37,46,8,80.0,17.867799758911133,-1.9804999828338623,-0.11379999667406082,dietrich
1857,25_09_10_cell2_3_ch3,psd,37,46,9,90.0,18.340099334716797,-1.5082999467849731,-0.08640000224113464,dietrich
1858,25_09_10_cell2_3_ch3,psd,37,46,10,100.0,16.348499298095703,-3.4999001026153564,-0.2003999948501587,dietrich
1859,25_09_10_cell2_3_ch3,psd,37,46,11,110.0,15.602399826049805,-4.2459001541137695,-0.24410000443458557,dietrich
1860,25_09_10_cell2_3_ch3,psd,37,46,12,120.0,18.164499282836914,-1.683899998664856,-0.09769999980926514,dietrich
1861,25_09_10_cell2_3_ch3,psd,37,46,13,130.0,17.56450080871582,-2.283799886703491,-0.13449999690055847,dietrich
1862,25_09_10_cell2_3_ch3,psd,37,46,14,140.0,16.497100830078125,-3.3512001037597656,-0.20110000669956207,dietrich
1863,25_09_10_cell2_3_ch3,psd,37,46,15,150.0,17.101900100708008,-2.7464001178741455,-0.16820000112056732,dietrich
1864,25_09_10_cell2_3_ch3,psd,37,46,16,160.0,18.144500732421875,-1.7037999629974365,-0.10620000213384628,dietrich
1865,25_09_10_cell2_3_ch3,psd,37,46,17,170.0,18.647300720214844,-1.2010999917984009,-0.07559999823570251,dietrich
1866,25_09_10_cell2_3_ch3,psd,37,46,18,180.0,20.186199188232422,0.337799996137619,0.0210999995470047,dietrich
1867,25_09_10_cell2_3_ch3,psd,37,46,19,190.0,19.638599395751953,-0.20970000326633453,-0.01269999984651804,dietrich
1868,25_09_10_cell2_3_ch3,psd,37,46,20,200.0,15.630599975585938,-4.217800140380859,-0.2387000024318695,dietrich
1869,25_09_10_cell2_3_ch3,psd,37,46,22,210.0,20.86709976196289,1.0188000202178955,0.051899999380111694,dietrich
1870,25_09_10_cell2_3_ch3,psd,38,120,0,0.0,21.238399505615234,-0.4690000116825104,-0.02280000038444996,dietrich
1871,25_09_10_cell2_3_ch3,psd,38,120,1,10.0,21.107799530029297,-0.5995000004768372,-0.02630000002682209,dietrich
1872,25_09_10_cell2_3_ch3,psd,38,120,2,20.0,16.585800170898438,-5.121500015258789,-0.210099995136261,dietrich
1873,25_09_10_cell2_3_ch3,psd,38,120,3,30.0,16.86199951171875,-4.845399856567383,-0.1899999976158142,dietrich
1874,25_09_10_cell2_3_ch3,psd,38,120,4,40.0,18.88360023498535,-2.8238000869750977,-0.1071000024676323,dietrich
1875,25_09_10_cell2_3_ch3,psd,38,120,5,50.0,25.773500442504883,4.066199779510498,0.1500999927520752,dietrich
1876,25_09_10_cell2_3_ch3,psd,38,120,6,60.0,24.806499481201172,3.099100112915039,0.11159999668598175,dietrich
1877,25_09_10_cell2_3_ch3,psd,38,120,7,70.0,33.01890182495117,11.311599731445312,0.39750000834465027,dietrich
1878,25_09_10_cell2_3_ch3,psd,38,120,8,80.0,28.262300491333008,6.554999828338623,0.22450000047683716,dietrich
1879,25_09_10_cell2_3_ch3,psd,38,120,9,90.0,25.101999282836914,3.394700050354004,0.11320000141859055,dietrich
1880,25_09_10_cell2_3_ch3,psd,38,120,10,100.0,27.446500778198242,5.739200115203857,0.18610000610351562,dietrich
1881,25_09_10_cell2_3_ch3,psd,38,120,11,110.0,24.52400016784668,2.8166000843048096,0.08879999816417694,dietrich
1882,25_09_10_cell2_3_ch3,psd,38,120,12,120.0,23.934499740600586,2.2272000312805176,0.06830000132322311,dietrich
1883,25_09_10_cell2_3_ch3,psd,38,120,13,130.0,29.37619972229004,7.668900012969971,0.2289000004529953,dietrich
1884,25_09_10_cell2_3_ch3,psd,38,120,14,140.0,30.024999618530273,8.31760025024414,0.24210000038146973,dietrich
1885,25_09_10_cell2_3_ch3,psd,38,120,15,150.0,34.10609817504883,12.398799896240234,0.35269999504089355,dietrich
1886,25_09_10_cell2_3_ch3,psd,38,120,16,160.0,34.94770050048828,13.240400314331055,0.3686999976634979,dietrich
1887,25_09_10_cell2_3_ch3,psd,38,120,17,170.0,23.705900192260742,1.9986000061035156,0.05460000038146973,dietrich
1888,25_09_10_cell2_3_ch3,psd,38,120,18,180.0,21.37969970703125,-0.32760000228881836,-0.008799999952316284,dietrich
1889,25_09_10_cell2_3_ch3,psd,38,120,19,190.0,20.863300323486328,-0.843999981880188,-0.022099999710917473,dietrich
1890,25_09_10_cell2_3_ch3,psd,38,120,20,200.0,19.5762996673584,-2.13100004196167,-0.0544000007212162,dietrich
1891,25_09_10_cell2_3_ch3,psd,38,120,22,210.0,21.65049934387207,-0.0568000003695488,-0.00139999995008111,dietrich
1892,25_09_10_cell2_3_ch3,psd,39,137,0,0.0,29.687299728393555,0.7384999990463257,0.02459999918937683,dietrich
1893,25_09_10_cell2_3_ch3,psd,39,137,1,10.0,32.91270065307617,3.9637999534606934,0.14239999651908875,dietrich
1894,25_09_10_cell2_3_ch3,psd,39,137,2,20.0,26.5939998626709,-2.3548998832702637,-0.08799999952316284,dietrich
1895,25_09_10_cell2_3_ch3,psd,39,137,3,30.0,27.03459930419922,-1.914199948310852,-0.07240000367164612,dietrich
1896,25_09_10_cell2_3_ch3,psd,39,137,4,40.0,25.917299270629883,-3.0315001010894775,-0.11420000344514847,dietrich
1897,25_09_10_cell2_3_ch3,psd,39,137,5,50.0,25.069700241088867,-3.879199981689453,-0.14429999887943268,dietrich
1898,25_09_10_cell2_3_ch3,psd,39,137,6,60.0,34.85129928588867,5.902400016784668,0.21639999747276306,dietrich
1899,25_09_10_cell2_3_ch3,psd,39,137,7,70.0,25.208099365234375,-3.740799903869629,-0.13539999723434448,dietrich
1900,25_09_10_cell2_3_ch3,psd,39,137,8,80.0,30.526199340820312,1.577299952507019,0.05660000070929527,dietrich
1901,25_09_10_cell2_3_ch3,psd,39,137,9,90.0,30.108299255371094,1.1593999862670898,0.04129999876022339,dietrich
1902,25_09_10_cell2_3_ch3,psd,39,137,10,100.0,30.983299255371094,2.03439998626709,0.07240000367164612,dietrich
1903,25_09_10_cell2_3_ch3,psd,39,137,11,110.0,31.560400009155273,2.611599922180176,0.09290000051259995,dietrich
1904,25_09_10_cell2_3_ch3,psd,39,137,12,120.0,30.149900436401367,1.2010999917984009,0.04280000180006027,dietrich
1905,25_09_10_cell2_3_ch3,psd,39,137,13,130.0,27.372699737548828,-1.5760999917984009,-0.05609999969601631,dietrich
1906,25_09_10_cell2_3_ch3,psd,39,137,14,140.0,28.881099700927734,-0.06780000030994415,-0.002400000113993883,dietrich
1907,25_09_10_cell2_3_ch3,psd,39,137,15,150.0,25.32390022277832,-3.625,-0.12770000100135803,dietrich
1908,25_09_10_cell2_3_ch3,psd,39,137,16,160.0,30.55620002746582,1.6073999404907227,0.05609999969601631,dietrich
1909,25_09_10_cell2_3_ch3,psd,39,137,17,170.0,28.982500076293945,0.03370000049471855,0.0012000000569969416,dietrich
1910,25_09_10_cell2_3_ch3,psd,39,137,18,180.0,28.810199737548828,-0.13860000669956207,-0.004800000227987766,dietrich
1911,25_09_10_cell2_3_ch3,psd,39,137,19,190.0,29.548799514770508,0.5999000072479248,0.020600000396370888,dietrich
1912,25_09_10_cell2_3_ch3,psd,39,137,20,200.0,28.241199493408203,-0.7077000141143799,-0.024700000882148743,dietrich
1913,25_09_10_cell2_3_ch3,psd,39,137,22,210.0,28.984800338745117,0.03590000048279762,0.0013000000035390258,dietrich
1914,25_09_10_cell2_3_ch3,psd,40,146,0,0.0,38.70589828491211,0.8564000129699707,0.02199999988079071,dietrich
1915,25_09_10_cell2_3_ch3,psd,40,146,1,10.0,40.16080093383789,2.311300039291382,0.06279999762773514,dietrich
1916,25_09_10_cell2_3_ch3,psd,40,146,2,20.0,37.79280090332031,-0.05660000070929527,-0.0015999999595806003,dietrich
1917,25_09_10_cell2_3_ch3,psd,40,146,3,30.0,40.58209991455078,2.732599973678589,0.07999999821186066,dietrich
1918,25_09_10_cell2_3_ch3,psd,40,146,4,40.0,35.791099548339844,-2.0583999156951904,-0.0617000013589859,dietrich
1919,25_09_10_cell2_3_ch3,psd,40,146,5,50.0,39.54560089111328,1.6960999965667725,0.05180000141263008,dietrich
1920,25_09_10_cell2_3_ch3,psd,40,146,6,60.0,38.904701232910156,1.0551999807357788,0.03269999846816063,dietrich
1921,25_09_10_cell2_3_ch3,psd,40,146,7,70.0,37.685298919677734,-0.16419999301433563,-0.005100000184029341,dietrich
1922,25_09_10_cell2_3_ch3,psd,40,146,8,80.0,36.33219909667969,-1.517300009727478,-0.04800000041723251,dietrich
1923,25_09_10_cell2_3_ch3,psd,40,146,9,90.0,35.98740005493164,-1.8621000051498413,-0.05920000001788139,dietrich
1924,25_09_10_cell2_3_ch3,psd,40,146,10,100.0,38.382301330566406,0.532800018787384,0.017000000923871994,dietrich
1925,25_09_10_cell2_3_ch3,psd,40,146,11,110.0,38.2849006652832,0.43540000915527344,0.013899999670684338,dietrich
1926,25_09_10_cell2_3_ch3,psd,40,146,12,120.0,36.79140090942383,-1.0580999851226807,-0.03370000049471855,dietrich
1927,25_09_10_cell2_3_ch3,psd,40,146,13,130.0,32.529701232910156,-5.319799900054932,-0.16820000112056732,dietrich
1928,25_09_10_cell2_3_ch3,psd,40,146,14,140.0,31.395000457763672,-6.454500198364258,-0.20180000364780426,dietrich
1929,25_09_10_cell2_3_ch3,psd,40,146,15,150.0,33.10900115966797,-4.7403998374938965,-0.14589999616146088,dietrich
1930,25_09_10_cell2_3_ch3,psd,40,146,16,160.0,38.53350067138672,0.6840000152587891,0.020600000396370888,dietrich
1931,25_09_10_cell2_3_ch3,psd,40,146,17,170.0,38.51789855957031,0.66839998960495,0.019700000062584877,dietrich
1932,25_09_10_cell2_3_ch3,psd,40,146,18,180.0,38.52439880371094,0.6748999953269958,0.019300000742077827,dietrich
1933,25_09_10_cell2_3_ch3,psd,40,146,19,190.0,41.29750061035156,3.447999954223633,0.0957999974489212,dietrich
1934,25_09_10_cell2_3_ch3,psd,40,146,20,200.0,40.06719970703125,2.2177999019622803,0.05979999899864197,dietrich
1935,25_09_10_cell2_3_ch3,psd,40,146,22,210.0,38.48529815673828,0.6358000040054321,0.016699999570846558,dietrich
1936,25_09_10_cell2_3_ch3,psd,41,159,0,0.0,42.748600006103516,-0.5605999827384949,-0.013100000098347664,dietrich
1937,25_09_10_cell2_3_ch3,psd,41,159,1,10.0,43.70589828491211,0.396699994802475,0.009100000374019146,dietrich
1938,25_09_10_cell2_3_ch3,psd,41,159,2,20.0,42.350399017333984,-0.9588000178337097,-0.021800000220537186,dietrich
1939,25_09_10_cell2_3_ch3,psd,41,159,3,30.0,47.96540069580078,4.656199932098389,0.10649999976158142,dietrich
1940,25_09_10_cell2_3_ch3,psd,41,159,4,40.0,44.65129852294922,1.3421000242233276,0.031199999153614044,dietrich
1941,25_09_10_cell2_3_ch3,psd,41,159,5,50.0,47.27560043334961,3.966399908065796,0.09399999678134918,dietrich
1942,25_09_10_cell2_3_ch3,psd,41,159,6,60.0,44.2859992980957,0.9768000245094299,0.02370000071823597,dietrich
1943,25_09_10_cell2_3_ch3,psd,41,159,7,70.0,45.81949996948242,2.5102999210357666,0.06239999830722809,dietrich
1944,25_09_10_cell2_3_ch3,psd,41,159,8,80.0,47.697601318359375,4.388500213623047,0.11190000176429749,dietrich
1945,25_09_10_cell2_3_ch3,psd,41,159,9,90.0,47.807899475097656,4.498700141906738,0.1177000030875206,dietrich
1946,25_09_10_cell2_3_ch3,psd,41,159,10,100.0,46.14469909667969,2.8355000019073486,0.07609999924898148,dietrich
1947,25_09_10_cell2_3_ch3,psd,41,159,11,110.0,39.91790008544922,-3.391200065612793,-0.0934000015258789,dietrich
1948,25_09_10_cell2_3_ch3,psd,41,159,12,120.0,37.63949966430664,-5.6697001457214355,-0.16040000319480896,dietrich
1949,25_09_10_cell2_3_ch3,psd,41,159,13,130.0,45.254600524902344,1.9453999996185303,0.05660000070929527,dietrich
1950,25_09_10_cell2_3_ch3,psd,41,159,14,140.0,41.705299377441406,-1.6038999557495117,-0.04800000041723251,dietrich
1951,25_09_10_cell2_3_ch3,psd,41,159,15,150.0,38.357601165771484,-4.951600074768066,-0.1527000069618225,dietrich
1952,25_09_10_cell2_3_ch3,psd,41,159,16,160.0,39.064701080322266,-4.244500160217285,-0.13510000705718994,dietrich
1953,25_09_10_cell2_3_ch3,psd,41,159,17,170.0,41.23080062866211,-2.078399896621704,-0.06830000132322311,dietrich
1954,25_09_10_cell2_3_ch3,psd,41,159,18,180.0,42.60129928588867,-0.7078999876976013,-0.024000000208616257,dietrich
1955,25_09_10_cell2_3_ch3,psd,41,159,19,190.0,45.076698303222656,1.7675000429153442,0.061500001698732376,dietrich
1956,25_09_10_cell2_3_ch3,psd,41,159,20,200.0,41.36640167236328,-1.9428000450134277,-0.06880000233650208,dietrich
1957,25_09_10_cell2_3_ch3,psd,41,159,22,210.0,43.8026008605957,0.4934999942779541,0.017500000074505806,dietrich
1958,25_09_10_cell2_3_ch3,psd,42,152,0,0.0,30.523000717163086,-2.066200017929077,-0.0689999982714653,dietrich
1959,25_09_10_cell2_3_ch3,psd,42,152,1,10.0,27.24839973449707,-5.340799808502197,-0.15150000154972076,dietrich
1960,25_09_10_cell2_3_ch3,psd,42,152,2,20.0,29.03890037536621,-3.5504000186920166,-0.09269999712705612,dietrich
1961,25_09_10_cell2_3_ch3,psd,42,152,3,30.0,36.013999938964844,3.424799919128418,0.08619999885559082,dietrich
1962,25_09_10_cell2_3_ch3,psd,42,152,4,40.0,39.22439956665039,6.635200023651123,0.1656000018119812,dietrich
1963,25_09_10_cell2_3_ch3,psd,42,152,5,50.0,42.43939971923828,9.850099563598633,0.24740000069141388,dietrich
1964,25_09_10_cell2_3_ch3,psd,42,152,6,60.0,30.705699920654297,-1.8834999799728394,-0.04800000041723251,dietrich
1965,25_09_10_cell2_3_ch3,psd,42,152,7,70.0,27.47879981994629,-5.110400199890137,-0.13249999284744263,dietrich
1966,25_09_10_cell2_3_ch3,psd,42,152,8,80.0,32.43840026855469,-0.1509000062942505,-0.004000000189989805,dietrich
1967,25_09_10_cell2_3_ch3,psd,42,152,9,90.0,35.847900390625,3.2585999965667725,0.0868000015616417,dietrich
1968,25_09_10_cell2_3_ch3,psd,42,152,10,100.0,34.19919967651367,1.6100000143051147,0.04320000112056732,dietrich
1969,25_09_10_cell2_3_ch3,psd,42,152,11,110.0,25.800399780273438,-6.78879976272583,-0.1826999932527542,dietrich
1970,25_09_10_cell2_3_ch3,psd,42,152,12,120.0,29.27750015258789,-3.3117001056671143,-0.08919999748468399,dietrich
1971,25_09_10_cell2_3_ch3,psd,42,152,13,130.0,33.81959915161133,1.2303999662399292,0.03310000151395798,dietrich
1972,25_09_10_cell2_3_ch3,psd,42,152,14,140.0,32.994998931884766,0.4056999981403351,0.010900000110268593,dietrich
1973,25_09_10_cell2_3_ch3,psd,42,152,15,150.0,30.652799606323242,-1.936400055885315,-0.05249999836087227,dietrich
1974,25_09_10_cell2_3_ch3,psd,42,152,16,160.0,35.53990173339844,2.950700044631958,0.08089999854564667,dietrich
1975,25_09_10_cell2_3_ch3,psd,42,152,17,170.0,35.2593994140625,2.6702001094818115,0.07450000196695328,dietrich
1976,25_09_10_cell2_3_ch3,psd,42,152,18,180.0,30.030099868774414,-2.5590999126434326,-0.0731000006198883,dietrich
1977,25_09_10_cell2_3_ch3,psd,42,152,19,190.0,30.302600860595703,-2.286600112915039,-0.06729999929666519,dietrich
1978,25_09_10_cell2_3_ch3,psd,42,152,20,200.0,29.889799118041992,-2.699399948120117,-0.0820000022649765,dietrich
1979,25_09_10_cell2_3_ch3,psd,42,152,22,210.0,31.497699737548828,-1.0915000438690186,-0.03400000184774399,dietrich
1980,25_09_10_cell2_3_ch3,psd,43,167,0,0.0,37.4026985168457,0.7078999876976013,0.01860000006854534,dietrich
1981,25_09_10_cell2_3_ch3,psd,43,167,1,10.0,38.924800872802734,2.2300000190734863,0.06300000101327896,dietrich
1982,25_09_10_cell2_3_ch3,psd,43,167,2,20.0,39.00360107421875,2.308799982070923,0.06840000301599503,dietrich
1983,25_09_10_cell2_3_ch3,psd,43,167,3,30.0,35.9724006652832,-0.7224000096321106,-0.022099999710917473,dietrich
1984,25_09_10_cell2_3_ch3,psd,43,167,4,40.0,38.016300201416016,1.3214999437332153,0.041200000792741776,dietrich
1985,25_09_10_cell2_3_ch3,psd,43,167,5,50.0,35.4547004699707,-1.2402000427246094,-0.03909999877214432,dietrich
1986,25_09_10_cell2_3_ch3,psd,43,167,6,60.0,38.764400482177734,2.069499969482422,0.06599999964237213,dietrich
1987,25_09_10_cell2_3_ch3,psd,43,167,7,70.0,37.82740020751953,1.132599949836731,0.0364999994635582,dietrich
1988,25_09_10_cell2_3_ch3,psd,43,167,8,80.0,36.85110092163086,0.15620000660419464,0.005100000184029341,dietrich
1989,25_09_10_cell2_3_ch3,psd,43,167,9,90.0,34.23609924316406,-2.4588000774383545,-0.08179999887943268,dietrich
1990,25_09_10_cell2_3_ch3,psd,43,167,10,100.0,34.375999450683594,-2.3187999725341797,-0.0786999985575676,dietrich
1991,25_09_10_cell2_3_ch3,psd,43,167,11,110.0,36.04309844970703,-0.6517999768257141,-0.022600000724196434,dietrich
1992,25_09_10_cell2_3_ch3,psd,43,167,12,120.0,34.85940170288086,-1.8355000019073486,-0.06520000100135803,dietrich
1993,25_09_10_cell2_3_ch3,psd,43,167,13,130.0,34.94160079956055,-1.7532999515533447,-0.06379999965429306,dietrich
1994,25_09_10_cell2_3_ch3,psd,43,167,14,140.0,34.88959884643555,-1.8051999807357788,-0.06719999760389328,dietrich
1995,25_09_10_cell2_3_ch3,psd,43,167,15,150.0,36.930999755859375,0.2361000031232834,0.008999999612569809,dietrich
1996,25_09_10_cell2_3_ch3,psd,43,167,16,160.0,34.651100158691406,-2.0436999797821045,-0.07900000363588333,dietrich
1997,25_09_10_cell2_3_ch3,psd,43,167,17,170.0,32.9995002746582,-3.6953001022338867,-0.14480000734329224,dietrich
1998,25_09_10_cell2_3_ch3,psd,43,167,18,180.0,35.14099884033203,-1.5537999868392944,-0.06159999966621399,dietrich
1999,25_09_10_cell2_3_ch3,psd,43,167,19,190.0,38.06529998779297,1.3704999685287476,0.05490000173449516,dietrich
2000,25_09_10_cell2_3_ch3,psd,43,167,20,200.0,35.472599029541016,-1.2222000360488892,-0.04960000142455101,dietrich
2001,25_09_10_cell2_3_ch3,psd,43,167,22,210.0,36.779701232910156,0.08489999920129776,0.0035000001080334187,dietrich
2002,25_09_10_cell2_3_ch3,psd,44,179,0,0.0,36.246299743652344,-4.435200214385986,-0.10660000145435333,dietrich
2003,25_09_10_cell2_3_ch3,psd,44,179,1,10.0,40.150299072265625,-0.5311999917030334,-0.013399999588727951,dietrich
2004,25_09_10_cell2_3_ch3,psd,44,179,2,20.0,42.78160095214844,2.100100040435791,0.05400000140070915,dietrich
2005,25_09_10_cell2_3_ch3,psd,44,179,3,30.0,43.9099006652832,3.2283999919891357,0.08370000123977661,dietrich
2006,25_09_10_cell2_3_ch3,psd,44,179,4,40.0,40.34830093383789,-0.33320000767707825,-0.00860000029206276,dietrich
2007,25_09_10_cell2_3_ch3,psd,44,179,5,50.0,42.38140106201172,1.6999000310897827,0.04399999976158142,dietrich
2008,25_09_10_cell2_3_ch3,psd,44,179,6,60.0,40.107200622558594,-0.5742999911308289,-0.01489999983459711,dietrich
2009,25_09_10_cell2_3_ch3,psd,44,179,7,70.0,39.054500579833984,-1.6269999742507935,-0.04230000078678131,dietrich
2010,25_09_10_cell2_3_ch3,psd,44,179,8,80.0,41.404300689697266,0.7228999733924866,0.01889999955892563,dietrich
2011,25_09_10_cell2_3_ch3,psd,44,179,9,90.0,38.952301025390625,-1.729099988937378,-0.04580000042915344,dietrich
2012,25_09_10_cell2_3_ch3,psd,44,179,10,100.0,40.62300109863281,-0.05849999934434891,-0.0015999999595806003,dietrich
2013,25_09_10_cell2_3_ch3,psd,44,179,11,110.0,42.63909912109375,1.9575999975204468,0.05310000106692314,dietrich
2014,25_09_10_cell2_3_ch3,psd,44,179,12,120.0,42.63930130004883,1.957900047302246,0.053700000047683716,dietrich
2015,25_09_10_cell2_3_ch3,psd,44,179,13,130.0,48.00299835205078,7.321499824523926,0.20200000703334808,dietrich
2016,25_09_10_cell2_3_ch3,psd,44,179,14,140.0,47.69169998168945,7.010200023651123,0.19380000233650208,dietrich
2017,25_09_10_cell2_3_ch3,psd,44,179,15,150.0,44.298099517822266,3.6166000366210938,0.0997999981045723,dietrich
2018,25_09_10_cell2_3_ch3,psd,44,179,16,160.0,45.68090057373047,4.9994001388549805,0.13750000298023224,dietrich
2019,25_09_10_cell2_3_ch3,psd,44,179,17,170.0,42.44459915161133,1.763100028038025,0.048500001430511475,dietrich
2020,25_09_10_cell2_3_ch3,psd,44,179,18,180.0,41.987998962402344,1.3065999746322632,0.03629999980330467,dietrich
2021,25_09_10_cell2_3_ch3,psd,44,179,19,190.0,39.38100051879883,-1.3005000352859497,-0.03709999844431877,dietrich
2022,25_09_10_cell2_3_ch3,psd,44,179,20,200.0,37.619598388671875,-3.0618999004364014,-0.093299999833107,dietrich
2023,25_09_10_cell2_3_ch3,psd,44,179,22,210.0,39.51969909667969,-1.1617000102996826,-0.04019999876618385,dietrich
2024,25_09_10_cell2_3_ch3,psd,45,206,0,0.0,26.404800415039062,0.4916999936103821,0.01850000023841858,dietrich
2025,25_09_10_cell2_3_ch3,psd,45,206,1,10.0,26.638700485229492,0.725600004196167,0.02879999950528145,dietrich
2026,25_09_10_cell2_3_ch3,psd,45,206,2,20.0,26.570899963378906,0.657800018787384,0.027000000700354576,dietrich
2027,25_09_10_cell2_3_ch3,psd,45,206,3,30.0,26.864900588989258,0.9517999887466431,0.03970000147819519,dietrich
2028,25_09_10_cell2_3_ch3,psd,45,206,4,40.0,25.49410057067871,-0.4189999997615814,-0.01759999990463257,dietrich
2029,25_09_10_cell2_3_ch3,psd,45,206,5,50.0,22.65880012512207,-3.254300117492676,-0.13699999451637268,dietrich
2030,25_09_10_cell2_3_ch3,psd,45,206,6,60.0,22.98550033569336,-2.9275999069213867,-0.12309999763965607,dietrich
2031,25_09_10_cell2_3_ch3,psd,45,206,7,70.0,28.052499771118164,2.139400005340576,0.08990000188350677,dietrich
2032,25_09_10_cell2_3_ch3,psd,45,206,8,80.0,24.915800094604492,-0.9973000288009644,-0.04190000146627426,dietrich
2033,25_09_10_cell2_3_ch3,psd,45,206,9,90.0,20.329500198364258,-5.583499908447266,-0.23549999296665192,dietrich
2034,25_09_10_cell2_3_ch3,psd,45,206,10,100.0,21.098600387573242,-4.814499855041504,-0.20399999618530273,dietrich
2035,25_09_10_cell2_3_ch3,psd,45,206,11,110.0,22.01650047302246,-3.8966000080108643,-0.16619999706745148,dietrich
2036,25_09_10_cell2_3_ch3,psd,45,206,12,120.0,21.434799194335938,-4.478300094604492,-0.19249999523162842,dietrich
2037,25_09_10_cell2_3_ch3,psd,45,206,13,130.0,21.962299346923828,-3.9507999420166016,-0.1712000072002411,dietrich
