,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1617,25_09_10_cell2_3_ch0,shaft,33,76,11,110.0,28.22330093383789,-1.38919997215271,-0.051100000739097595,dietrich
1618,25_09_10_cell2_3_ch0,shaft,33,76,12,120.0,29.076400756835938,-0.5360999703407288,-0.019999999552965164,dietrich
1619,25_09_10_cell2_3_ch0,shaft,33,76,13,130.0,28.363399505615234,-1.2490999698638916,-0.04729999974370003,dietrich
1620,25_09_10_cell2_3_ch0,shaft,33,76,14,140.0,27.694000244140625,-1.9184999465942383,-0.07360000163316727,dietrich
1621,25_09_10_cell2_3_ch0,shaft,33,76,15,150.0,27.92609977722168,-1.686400055885315,-0.06539999693632126,dietrich
1622,25_09_10_cell2_3_ch0,shaft,33,76,16,160.0,28.172000885009766,-1.440500020980835,-0.056299999356269836,dietrich
1623,25_09_10_cell2_3_ch0,shaft,33,76,17,170.0,29.60409927368164,-0.00839999970048666,-0.0003000000142492354,dietrich
1624,25_09_10_cell2_3_ch0,shaft,33,76,18,180.0,28.661399841308594,-0.9510999917984009,-0.03790000081062317,dietrich
1625,25_09_10_cell2_3_ch0,shaft,33,76,19,190.0,29.25480079650879,-0.357699990272522,-0.014499999582767487,dietrich
1626,25_09_10_cell2_3_ch0,shaft,33,76,20,200.0,28.906700134277344,-0.7057999968528748,-0.029500000178813934,dietrich
1627,25_09_10_cell2_3_ch0,shaft,33,76,22,210.0,29.4906005859375,-0.12189999967813492,-0.005400000140070915,dietrich
1628,25_09_10_cell2_3_ch0,shaft,34,37,0,0.0,22.894800186157227,0.47440001368522644,0.020400000736117363,dietrich
1629,25_09_10_cell2_3_ch0,shaft,34,37,1,10.0,21.954200744628906,-0.46619999408721924,-0.02160000056028366,dietrich
1630,25_09_10_cell2_3_ch0,shaft,34,37,2,20.0,22.143699645996094,-0.2768000066280365,-0.013500000350177288,dietrich
1631,25_09_10_cell2_3_ch0,shaft,34,37,3,30.0,21.818199157714844,-0.6022999882698059,-0.030300000682473183,dietrich
1632,25_09_10_cell2_3_ch0,shaft,34,37,4,40.0,22.572799682617188,0.15230000019073486,0.007799999788403511,dietrich
1633,25_09_10_cell2_3_ch0,shaft,34,37,5,50.0,25.567399978637695,3.146899938583374,0.16329999268054962,dietrich
1634,25_09_10_cell2_3_ch0,shaft,34,37,6,60.0,28.24850082397461,5.828100204467773,0.30550000071525574,dietrich
1635,25_09_10_cell2_3_ch0,shaft,34,37,7,70.0,26.50480079650879,4.0843000411987305,0.21639999747276306,dietrich
1636,25_09_10_cell2_3_ch0,shaft,34,37,8,80.0,28.82229995727539,6.401800155639648,0.3434999883174896,dietrich
1637,25_09_10_cell2_3_ch0,shaft,34,37,9,90.0,28.968599319458008,6.548099994659424,0.3571000099182129,dietrich
1638,25_09_10_cell2_3_ch0,shaft,34,37,10,100.0,26.506500244140625,4.086100101470947,0.22709999978542328,dietrich
1639,25_09_10_cell2_3_ch0,shaft,34,37,11,110.0,22.76110076904297,0.34060001373291016,0.01940000057220459,dietrich
1640,25_09_10_cell2_3_ch0,shaft,34,37,12,120.0,22.25790023803711,-0.16249999403953552,-0.009499999694526196,dietrich
1641,25_09_10_cell2_3_ch0,shaft,34,37,13,130.0,21.48259925842285,-0.9377999901771545,-0.055799998342990875,dietrich
1642,25_09_10_cell2_3_ch0,shaft,34,37,14,140.0,21.224899291992188,-1.1955000162124634,-0.07270000129938126,dietrich
1643,25_09_10_cell2_3_ch0,shaft,34,37,15,150.0,21.337799072265625,-1.0825999975204468,-0.06719999760389328,dietrich
1644,25_09_10_cell2_3_ch0,shaft,34,37,16,160.0,21.742399215698242,-0.6780999898910522,-0.04280000180006027,dietrich
1645,25_09_10_cell2_3_ch0,shaft,34,37,17,170.0,21.6018009185791,-0.8185999989509583,-0.052400000393390656,dietrich
1646,25_09_10_cell2_3_ch0,shaft,34,37,18,180.0,21.38290023803711,-1.037600040435791,-0.06750000268220901,dietrich
1647,25_09_10_cell2_3_ch0,shaft,34,37,19,190.0,21.614900588989258,-0.8054999709129333,-0.05339999869465828,dietrich
1648,25_09_10_cell2_3_ch0,shaft,34,37,20,200.0,20.98900032043457,-1.43149995803833,-0.09769999980926514,dietrich
1649,25_09_10_cell2_3_ch0,shaft,34,37,22,210.0,22.513099670410156,0.09260000288486481,0.006599999964237213,dietrich
1650,25_09_10_cell2_3_ch0,shaft,35,54,0,0.0,13.05270004272461,-0.15199999511241913,-0.011699999682605267,dietrich
1651,25_09_10_cell2_3_ch0,shaft,35,54,1,10.0,13.804499626159668,0.5997999906539917,0.04479999840259552,dietrich
1652,25_09_10_cell2_3_ch0,shaft,35,54,2,20.0,10.652700424194336,-2.5518999099731445,-0.1882999986410141,dietrich
1653,25_09_10_cell2_3_ch0,shaft,35,54,3,30.0,13.467499732971191,0.262800008058548,0.01940000057220459,dietrich
1654,25_09_10_cell2_3_ch0,shaft,35,54,4,40.0,12.756400108337402,-0.448199987411499,-0.0333000011742115,dietrich
1655,25_09_10_cell2_3_ch0,shaft,35,54,5,50.0,17.948400497436523,4.74370002746582,0.35659998655319214,dietrich
1656,25_09_10_cell2_3_ch0,shaft,35,54,6,60.0,17.295900344848633,4.091300010681152,0.31119999289512634,dietrich
1657,25_09_10_cell2_3_ch0,shaft,35,54,7,70.0,16.54010009765625,3.335400104522705,0.2565999925136566,dietrich
1658,25_09_10_cell2_3_ch0,shaft,35,54,8,80.0,16.24169921875,3.0369999408721924,0.23600000143051147,dietrich
1659,25_09_10_cell2_3_ch0,shaft,35,54,9,90.0,16.969499588012695,3.764899969100952,0.29510000348091125,dietrich
1660,25_09_10_cell2_3_ch0,shaft,35,54,10,100.0,12.965200424194336,-0.2393999993801117,-0.01889999955892563,dietrich
1661,25_09_10_cell2_3_ch0,shaft,35,54,11,110.0,14.283900260925293,1.079300045967102,0.08569999784231186,dietrich
1662,25_09_10_cell2_3_ch0,shaft,35,54,12,120.0,12.173100471496582,-1.031499981880188,-0.08250000327825546,dietrich
1663,25_09_10_cell2_3_ch0,shaft,35,54,13,130.0,11.594499588012695,-1.610200047492981,-0.12960000336170197,dietrich
1664,25_09_10_cell2_3_ch0,shaft,35,54,14,140.0,11.69789981842041,-1.506700038909912,-0.12229999899864197,dietrich
1665,25_09_10_cell2_3_ch0,shaft,35,54,15,150.0,12.914899826049805,-0.2897000014781952,-0.023800000548362732,dietrich
1666,25_09_10_cell2_3_ch0,shaft,35,54,16,160.0,13.194299697875977,-0.010400000028312206,-0.0008999999845400453,dietrich
1667,25_09_10_cell2_3_ch0,shaft,35,54,17,170.0,12.38129997253418,-0.8233000040054321,-0.06909999996423721,dietrich
1668,25_09_10_cell2_3_ch0,shaft,35,54,18,180.0,13.882200241088867,0.6776000261306763,0.05739999935030937,dietrich
1669,25_09_10_cell2_3_ch0,shaft,35,54,19,190.0,14.281299591064453,1.0765999555587769,0.09179999679327011,dietrich
1670,25_09_10_cell2_3_ch0,shaft,35,54,20,200.0,13.290900230407715,0.08630000054836273,0.007300000172108412,dietrich
1671,25_09_10_cell2_3_ch0,shaft,35,54,22,210.0,12.083100318908691,-1.121500015258789,-0.09359999746084213,dietrich
1672,25_09_10_cell2_3_ch0,shaft,36,20,0,0.0,28.871400833129883,0.7271999716758728,0.02449999935925007,dietrich
1673,25_09_10_cell2_3_ch0,shaft,36,20,1,10.0,29.128599166870117,0.984499990940094,0.03700000047683716,dietrich
1674,25_09_10_cell2_3_ch0,shaft,36,20,2,20.0,26.05109977722168,-2.0929999351501465,-0.0843999981880188,dietrich
1675,25_09_10_cell2_3_ch0,shaft,36,20,3,30.0,27.371400833129883,-0.7728000283241272,-0.032499998807907104,dietrich
1676,25_09_10_cell2_3_ch0,shaft,36,20,4,40.0,30.222700119018555,2.0785999298095703,0.08950000256299973,dietrich
1677,25_09_10_cell2_3_ch0,shaft,36,20,5,50.0,30.951000213623047,2.80679988861084,0.1225999966263771,dietrich
1678,25_09_10_cell2_3_ch0,shaft,36,20,6,60.0,34.525699615478516,6.3815999031066895,0.28209999203681946,dietrich
1679,25_09_10_cell2_3_ch0,shaft,36,20,7,70.0,32.85139846801758,4.707300186157227,0.21119999885559082,dietrich
1680,25_09_10_cell2_3_ch0,shaft,36,20,8,80.0,29.478900909423828,1.3348000049591064,0.061000000685453415,dietrich
1681,25_09_10_cell2_3_ch0,shaft,36,20,9,90.0,29.91670036315918,1.7725000381469727,0.08309999853372574,dietrich
1682,25_09_10_cell2_3_ch0,shaft,36,20,10,100.0,30.642000198364258,2.49780011177063,0.12070000171661377,dietrich
1683,25_09_10_cell2_3_ch0,shaft,36,20,11,110.0,27.512500762939453,-0.631600022315979,-0.03150000050663948,dietrich
1684,25_09_10_cell2_3_ch0,shaft,36,20,12,120.0,26.477399826049805,-1.666700005531311,-0.08609999716281891,dietrich
1685,25_09_10_cell2_3_ch0,shaft,36,20,13,130.0,25.388700485229492,-2.7553999423980713,-0.1468999981880188,dietrich
1686,25_09_10_cell2_3_ch0,shaft,36,20,14,140.0,25.312599182128906,-2.8315000534057617,-0.15530000627040863,dietrich
1687,25_09_10_cell2_3_ch0,shaft,36,20,15,150.0,24.84079933166504,-3.303299903869629,-0.18549999594688416,dietrich
1688,25_09_10_cell2_3_ch0,shaft,36,20,16,160.0,26.1018009185791,-2.0423998832702637,-0.11710000038146973,dietrich
1689,25_09_10_cell2_3_ch0,shaft,36,20,17,170.0,26.072099685668945,-2.0720999240875244,-0.12139999866485596,dietrich
1690,25_09_10_cell2_3_ch0,shaft,36,20,18,180.0,28.487699508666992,0.34360000491142273,0.020800000056624413,dietrich
1691,25_09_10_cell2_3_ch0,shaft,36,20,19,190.0,27.35540008544922,-0.7888000011444092,-0.0502999983727932,dietrich
1692,25_09_10_cell2_3_ch0,shaft,36,20,20,200.0,29.86389923095703,1.7196999788284302,0.12129999697208405,dietrich
1693,25_09_10_cell2_3_ch0,shaft,36,20,22,210.0,30.99530029296875,2.8512001037597656,0.24480000138282776,dietrich
1694,25_09_10_cell2_3_ch0,shaft,37,53,0,0.0,30.018400192260742,-0.4853000044822693,-0.015599999576807022,dietrich
1695,25_09_10_cell2_3_ch0,shaft,37,53,1,10.0,30.82159996032715,0.31790000200271606,0.010700000450015068,dietrich
1696,25_09_10_cell2_3_ch0,shaft,37,53,2,20.0,28.93239974975586,-1.5713000297546387,-0.05469999834895134,dietrich
1697,25_09_10_cell2_3_ch0,shaft,37,53,3,30.0,29.152599334716797,-1.351099967956543,-0.048700001090765,dietrich
1698,25_09_10_cell2_3_ch0,shaft,37,53,4,40.0,32.42369842529297,1.9199999570846558,0.07150000333786011,dietrich
1699,25_09_10_cell2_3_ch0,shaft,37,53,5,50.0,39.1890983581543,8.685400009155273,0.3346000015735626,dietrich
1700,25_09_10_cell2_3_ch0,shaft,37,53,6,60.0,35.156700134277344,4.6529998779296875,0.18559999763965607,dietrich
1701,25_09_10_cell2_3_ch0,shaft,37,53,7,70.0,33.581600189208984,3.077899932861328,0.1273999959230423,dietrich
1702,25_09_10_cell2_3_ch0,shaft,37,53,8,80.0,27.668699264526367,-2.835099935531616,-0.12200000137090683,dietrich
1703,25_09_10_cell2_3_ch0,shaft,37,53,9,90.0,26.694700241088867,-3.809000015258789,-0.17090000212192535,dietrich
1704,25_09_10_cell2_3_ch0,shaft,37,53,10,100.0,28.571300506591797,-1.9323999881744385,-0.09059999883174896,dietrich
1705,25_09_10_cell2_3_ch0,shaft,37,53,11,110.0,26.44729995727539,-4.056399822235107,-0.19910000264644623,dietrich
1706,25_09_10_cell2_3_ch0,shaft,37,53,12,120.0,26.75119972229004,-3.752500057220459,-0.1931000053882599,dietrich
1707,25_09_10_cell2_3_ch0,shaft,37,53,13,130.0,26.553800582885742,-3.949899911880493,-0.2134000062942505,dietrich
1708,25_09_10_cell2_3_ch0,shaft,37,53,14,140.0,26.33060073852539,-4.173099994659424,-0.23690000176429749,dietrich
1709,25_09_10_cell2_3_ch0,shaft,37,53,15,150.0,23.36440086364746,-7.1392998695373535,-0.42649999260902405,dietrich
1710,25_09_10_cell2_3_ch0,shaft,37,53,16,160.0,25.708099365234375,-4.795599937438965,-0.3021000027656555,dietrich
1711,25_09_10_cell2_3_ch0,shaft,37,53,17,170.0,27.58650016784668,-2.9172000885009766,-0.19449999928474426,dietrich
1712,25_09_10_cell2_3_ch0,shaft,37,53,18,180.0,28.87969970703125,-1.6239999532699585,-0.11550000309944153,dietrich
1713,25_09_10_cell2_3_ch0,shaft,37,53,19,190.0,28.324899673461914,-2.178800106048584,-0.16740000247955322,dietrich
1714,25_09_10_cell2_3_ch0,shaft,37,53,20,200.0,29.359399795532227,-1.1442999839782715,-0.09709999710321426,dietrich
1715,25_09_10_cell2_3_ch0,shaft,37,53,22,210.0,30.322799682617188,-0.1808999925851822,-0.01759999990463257,dietrich
1716,25_09_10_cell2_3_ch0,shaft,38,73,0,0.0,19.49169921875,1.031599998474121,0.05469999834895134,dietrich
1717,25_09_10_cell2_3_ch0,shaft,38,73,1,10.0,19.019399642944336,0.5591999888420105,0.03099999949336052,dietrich
1718,25_09_10_cell2_3_ch0,shaft,38,73,2,20.0,16.469900131225586,-1.9903000593185425,-0.1137000024318695,dietrich
1719,25_09_10_cell2_3_ch0,shaft,38,73,3,30.0,16.828699111938477,-1.631500005722046,-0.09539999812841415,dietrich
1720,25_09_10_cell2_3_ch0,shaft,38,73,4,40.0,16.624500274658203,-1.8356000185012817,-0.10930000245571136,dietrich
1721,25_09_10_cell2_3_ch0,shaft,38,73,5,50.0,19.952199935913086,1.4921000003814697,0.09030000120401382,dietrich
1722,25_09_10_cell2_3_ch0,shaft,38,73,6,60.0,23.78459930419922,5.32450008392334,0.32710000872612,dietrich
1723,25_09_10_cell2_3_ch0,shaft,38,73,7,70.0,20.01810073852539,1.5579999685287476,0.09740000218153,dietrich
1724,25_09_10_cell2_3_ch0,shaft,38,73,8,80.0,18.69540023803711,0.2353000044822693,0.014999999664723873,dietrich
1725,25_09_10_cell2_3_ch0,shaft,38,73,9,90.0,19.095600128173828,0.6353999972343445,0.04149999842047691,dietrich
1726,25_09_10_cell2_3_ch0,shaft,38,73,10,100.0,18.356800079345703,-0.10339999943971634,-0.007000000216066837,dietrich
1727,25_09_10_cell2_3_ch0,shaft,38,73,11,110.0,17.4773006439209,-0.9829000234603882,-0.06840000301599503,dietrich
1728,25_09_10_cell2_3_ch0,shaft,38,73,12,120.0,18.138700485229492,-0.3215000033378601,-0.02329999953508377,dietrich
1729,25_09_10_cell2_3_ch0,shaft,38,73,13,130.0,17.795299530029297,-0.6647999882698059,-0.0502999983727932,dietrich
1730,25_09_10_cell2_3_ch0,shaft,38,73,14,140.0,16.76420021057129,-1.6958999633789062,-0.13449999690055847,dietrich
1731,25_09_10_cell2_3_ch0,shaft,38,73,15,150.0,17.559200286865234,-0.9009000062942505,-0.07509999722242355,dietrich
1732,25_09_10_cell2_3_ch0,shaft,38,73,16,160.0,17.247299194335938,-1.2129000425338745,-0.10649999976158142,dietrich
1733,25_09_10_cell2_3_ch0,shaft,38,73,17,170.0,18.04949951171875,-0.4106999933719635,-0.03790000081062317,dietrich
1734,25_09_10_cell2_3_ch0,shaft,38,73,18,180.0,18.097400665283203,-0.3628000020980835,-0.035100001841783524,dietrich
1735,25_09_10_cell2_3_ch0,shaft,38,73,19,190.0,18.278099060058594,-0.18209999799728394,-0.018300000578165054,dietrich
1736,25_09_10_cell2_3_ch0,shaft,38,73,20,200.0,18.746599197387695,0.2863999903202057,0.02969999983906746,dietrich
1737,25_09_10_cell2_3_ch0,shaft,38,73,22,210.0,18.481800079345703,0.021700000390410423,0.002300000051036477,dietrich
1738,25_09_10_cell2_3_ch0,shaft,39,80,0,0.0,15.680399894714355,-1.715999960899353,-0.09640000015497208,dietrich
1739,25_09_10_cell2_3_ch0,shaft,39,80,1,10.0,16.934999465942383,-0.46149998903274536,-0.02710000053048134,dietrich
1740,25_09_10_cell2_3_ch0,shaft,39,80,2,20.0,16.672500610351562,-0.7239000201225281,-0.04390000179409981,dietrich
1741,25_09_10_cell2_3_ch0,shaft,39,80,3,30.0,16.552200317382812,-0.8442999720573425,-0.052299998700618744,dietrich
1742,25_09_10_cell2_3_ch0,shaft,39,80,4,40.0,16.354999542236328,-1.0414999723434448,-0.06560000032186508,dietrich
1743,25_09_10_cell2_3_ch0,shaft,39,80,5,50.0,18.911100387573242,1.5147000551223755,0.09690000116825104,dietrich
1744,25_09_10_cell2_3_ch0,shaft,39,80,6,60.0,22.18079948425293,4.784299850463867,0.31130000948905945,dietrich
1745,25_09_10_cell2_3_ch0,shaft,39,80,7,70.0,19.33530044555664,1.9387999773025513,0.12870000302791595,dietrich
1746,25_09_10_cell2_3_ch0,shaft,39,80,8,80.0,19.991899490356445,2.5954999923706055,0.17640000581741333,dietrich
1747,25_09_10_cell2_3_ch0,shaft,39,80,9,90.0,16.75659942626953,-0.6399000287055969,-0.044599998742341995,dietrich
1748,25_09_10_cell2_3_ch0,shaft,39,80,10,100.0,18.381399154663086,0.9850000143051147,0.07069999724626541,dietrich
1749,25_09_10_cell2_3_ch0,shaft,39,80,11,110.0,18.461599349975586,1.0650999546051025,0.07859999686479568,dietrich
1750,25_09_10_cell2_3_ch0,shaft,39,80,12,120.0,17.43910026550293,0.04259999841451645,0.0031999999191612005,dietrich
1751,25_09_10_cell2_3_ch0,shaft,39,80,13,130.0,18.14550018310547,0.7490000128746033,0.05820000171661377,dietrich
1752,25_09_10_cell2_3_ch0,shaft,39,80,14,140.0,18.11359977722168,0.7171000242233276,0.05700000002980232,dietrich
1753,25_09_10_cell2_3_ch0,shaft,39,80,15,150.0,18.1200008392334,0.7235999703407288,0.05860000103712082,dietrich
1754,25_09_10_cell2_3_ch0,shaft,39,80,16,160.0,17.727800369262695,0.3312999904155731,0.027300000190734863,dietrich
1755,25_09_10_cell2_3_ch0,shaft,39,80,17,170.0,16.98259925842285,-0.4138000011444092,-0.03480000048875809,dietrich
1756,25_09_10_cell2_3_ch0,shaft,39,80,18,180.0,16.494199752807617,-0.9021999835968018,-0.07829999923706055,dietrich
1757,25_09_10_cell2_3_ch0,shaft,39,80,19,190.0,17.2091007232666,-0.18729999661445618,-0.017100000753998756,dietrich
1758,25_09_10_cell2_3_ch0,shaft,39,80,20,200.0,15.799799919128418,-1.59660005569458,-0.15870000422000885,dietrich
1759,25_09_10_cell2_3_ch0,shaft,39,80,22,210.0,17.05340003967285,-0.34299999475479126,-0.03970000147819519,dietrich
1760,25_09_10_cell2_3_ch0,shaft,40,270,0,0.0,12.34630012512207,-1.1159000396728516,-0.09300000220537186,dietrich
1761,25_09_10_cell2_3_ch0,shaft,40,270,1,10.0,11.16919994354248,-2.2929999828338623,-0.15369999408721924,dietrich
1762,25_09_10_cell2_3_ch0,shaft,40,270,2,20.0,15.974599838256836,2.5123000144958496,0.14839999377727509,dietrich
1763,25_09_10_cell2_3_ch0,shaft,40,270,3,30.0,9.776900291442871,-3.68530011177063,-0.20229999721050262,dietrich
1764,25_09_10_cell2_3_ch0,shaft,40,270,4,40.0,7.205900192260742,-6.25629997253418,-0.33000001311302185,dietrich
1765,25_09_10_cell2_3_ch0,shaft,40,270,5,50.0,21.236400604248047,7.774199962615967,0.4032999873161316,dietrich
1766,25_09_10_cell2_3_ch0,shaft,40,270,6,60.0,20.702800750732422,7.240600109100342,0.3752000033855438,dietrich
1767,25_09_10_cell2_3_ch0,shaft,40,270,7,70.0,19.472200393676758,6.010000228881836,0.31459999084472656,dietrich
1768,25_09_10_cell2_3_ch0,shaft,40,270,8,80.0,17.9375,4.475299835205078,0.23839999735355377,dietrich
1769,25_09_10_cell2_3_ch0,shaft,40,270,9,90.0,12.356499671936035,-1.1057000160217285,-0.06019999831914902,dietrich
1770,25_09_10_cell2_3_ch0,shaft,40,270,10,100.0,14.736000061035156,1.273800015449524,0.07119999825954437,dietrich
1771,25_09_10_cell2_3_ch0,shaft,40,270,11,110.0,15.068099975585938,1.6059000492095947,0.09239999949932098,dietrich
1772,25_09_10_cell2_3_ch0,shaft,40,270,12,120.0,11.389699935913086,-2.072499990463257,-0.12309999763965607,dietrich
1773,25_09_10_cell2_3_ch0,shaft,40,270,13,130.0,8.564599990844727,-4.897600173950195,-0.3012000024318695,dietrich
1774,25_09_10_cell2_3_ch0,shaft,40,270,14,140.0,8.519200325012207,-4.942999839782715,-0.3163999915122986,dietrich
1775,25_09_10_cell2_3_ch0,shaft,40,270,15,150.0,14.322699546813965,0.8604999780654907,0.05770000070333481,dietrich
1776,25_09_10_cell2_3_ch0,shaft,40,270,16,160.0,12.206600189208984,-1.2555999755859375,-0.0892999991774559,dietrich
1777,25_09_10_cell2_3_ch0,shaft,40,270,17,170.0,11.23289966583252,-2.2293999195098877,-0.17080000042915344,dietrich
1778,25_09_10_cell2_3_ch0,shaft,40,270,18,180.0,11.776800155639648,-1.6854000091552734,-0.14229999482631683,dietrich
1779,25_09_10_cell2_3_ch0,shaft,40,270,19,190.0,10.432700157165527,-3.0295000076293945,-0.2921999990940094,dietrich
1780,25_09_10_cell2_3_ch0,shaft,40,270,20,200.0,11.991399765014648,-1.4708000421524048,-0.17110000550746918,dietrich
1781,25_09_10_cell2_3_ch0,shaft,40,270,22,210.0,12.552300453186035,-0.9099000096321106,-0.14069999754428864,dietrich
1782,25_09_10_cell2_3_ch0,shaft,41,477,0,0.0,29.948200225830078,-0.048700001090765,-0.0015999999595806003,dietrich
1783,25_09_10_cell2_3_ch0,shaft,41,477,1,10.0,37.41080093383789,7.413899898529053,0.24819999933242798,dietrich
1784,25_09_10_cell2_3_ch0,shaft,41,477,2,20.0,37.47990036010742,7.482999801635742,0.251800000667572,dietrich
1785,25_09_10_cell2_3_ch0,shaft,41,477,3,30.0,25.04599952697754,-4.950900077819824,-0.16699999570846558,dietrich
1786,25_09_10_cell2_3_ch0,shaft,41,477,4,40.0,26.68239974975586,-3.314500093460083,-0.1120000034570694,dietrich
1787,25_09_10_cell2_3_ch0,shaft,41,477,5,50.0,24.723800659179688,-5.273099899291992,-0.17839999496936798,dietrich
1788,25_09_10_cell2_3_ch0,shaft,41,477,6,60.0,36.497501373291016,6.5005998611450195,0.22040000557899475,dietrich
1789,25_09_10_cell2_3_ch0,shaft,41,477,7,70.0,28.14550018310547,-1.8514000177383423,-0.06289999932050705,dietrich
1790,25_09_10_cell2_3_ch0,shaft,41,477,8,80.0,29.82990074157715,-0.16699999570846558,-0.00570000009611249,dietrich
1791,25_09_10_cell2_3_ch0,shaft,41,477,9,90.0,23.888500213623047,-6.108399868011475,-0.20970000326633453,dietrich
1792,25_09_10_cell2_3_ch0,shaft,41,477,10,100.0,31.322399139404297,1.3255000114440918,0.04580000042915344,dietrich
1793,25_09_10_cell2_3_ch0,shaft,41,477,11,110.0,33.89979934692383,3.902899980545044,0.13609999418258667,dietrich
1794,25_09_10_cell2_3_ch0,shaft,41,477,12,120.0,33.41339874267578,3.4165000915527344,0.12030000239610672,dietrich
1795,25_09_10_cell2_3_ch0,shaft,41,477,13,130.0,32.50210189819336,2.505199909210205,0.08919999748468399,dietrich
1796,25_09_10_cell2_3_ch0,shaft,41,477,14,140.0,30.369400024414062,0.3725000023841858,0.013399999588727951,dietrich
