,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1623,25_09_10_cell2_3_Eapp,shaft,33,76,17,170.0,0.07069999724626541,-0.008700000122189522,-0.09440000355243683,dietrich
1624,25_09_10_cell2_3_Eapp,shaft,33,76,18,180.0,0.0786999985575676,-0.000699999975040555,-0.00800000037997961,dietrich
1625,25_09_10_cell2_3_Eapp,shaft,33,76,19,190.0,0.07639999687671661,-0.003000000026077032,-0.03269999846816063,dietrich
1626,25_09_10_cell2_3_Eapp,shaft,33,76,20,200.0,0.07580000162124634,-0.003599999938160181,-0.03830000013113022,dietrich
1627,25_09_10_cell2_3_Eapp,shaft,33,76,22,210.0,0.07940000295639038,-9.999999747378752e-05,-0.0008999999845400453,dietrich
1628,25_09_10_cell2_3_Eapp,shaft,34,37,0,0.0,0.10300000011920929,-0.002099999925121665,-0.020999999716877937,dietrich
1629,25_09_10_cell2_3_Eapp,shaft,34,37,1,10.0,0.10350000113248825,-0.0015999999595806003,-0.014700000174343586,dietrich
1630,25_09_10_cell2_3_Eapp,shaft,34,37,2,20.0,0.1071000024676323,0.0020000000949949026,0.01759999990463257,dietrich
1631,25_09_10_cell2_3_Eapp,shaft,34,37,3,30.0,0.11249999701976776,0.007400000002235174,0.0632999986410141,dietrich
1632,25_09_10_cell2_3_Eapp,shaft,34,37,4,40.0,0.10100000351667404,-0.004100000020116568,-0.034699998795986176,dietrich
1633,25_09_10_cell2_3_Eapp,shaft,34,37,5,50.0,0.09799999743700027,-0.007000000216066837,-0.05920000001788139,dietrich
1634,25_09_10_cell2_3_Eapp,shaft,34,37,6,60.0,0.08699999749660492,-0.01810000091791153,-0.15189999341964722,dietrich
1635,25_09_10_cell2_3_Eapp,shaft,34,37,7,70.0,0.08900000154972076,-0.016100000590085983,-0.13429999351501465,dietrich
1636,25_09_10_cell2_3_Eapp,shaft,34,37,8,80.0,0.08009999990463257,-0.024900000542402267,-0.20679999887943268,dietrich
1637,25_09_10_cell2_3_Eapp,shaft,34,37,9,90.0,0.08780000358819962,-0.01720000058412552,-0.14139999449253082,dietrich
1638,25_09_10_cell2_3_Eapp,shaft,34,37,10,100.0,0.08799999952316284,-0.017000000923871994,-0.13809999823570251,dietrich
1639,25_09_10_cell2_3_Eapp,shaft,34,37,11,110.0,0.10189999639987946,-0.0031999999191612005,-0.025299999862909317,dietrich
1640,25_09_10_cell2_3_Eapp,shaft,34,37,12,120.0,0.11029999703168869,0.005200000014156103,0.04100000113248825,dietrich
1641,25_09_10_cell2_3_Eapp,shaft,34,37,13,130.0,0.10819999873638153,0.003100000089034438,0.02449999935925007,dietrich
1642,25_09_10_cell2_3_Eapp,shaft,34,37,14,140.0,0.12639999389648438,0.021299999207258224,0.16500000655651093,dietrich
1643,25_09_10_cell2_3_Eapp,shaft,34,37,15,150.0,0.11010000109672546,0.004999999888241291,0.03880000114440918,dietrich
1644,25_09_10_cell2_3_Eapp,shaft,34,37,16,160.0,0.11010000109672546,0.004999999888241291,0.03869999945163727,dietrich
1645,25_09_10_cell2_3_Eapp,shaft,34,37,17,170.0,0.10220000147819519,-0.002899999963119626,-0.02199999988079071,dietrich
1646,25_09_10_cell2_3_Eapp,shaft,34,37,18,180.0,0.11029999703168869,0.005200000014156103,0.03920000046491623,dietrich
1647,25_09_10_cell2_3_Eapp,shaft,34,37,19,190.0,0.09849999845027924,-0.006500000134110451,-0.048500001430511475,dietrich
1648,25_09_10_cell2_3_Eapp,shaft,34,37,20,200.0,0.11460000276565552,0.009600000455975533,0.06909999996423721,dietrich
1649,25_09_10_cell2_3_Eapp,shaft,34,37,22,210.0,0.094200000166893,-0.01080000028014183,-0.07440000027418137,dietrich
1650,25_09_10_cell2_3_Eapp,shaft,35,54,0,0.0,0.14810000360012054,0.0024999999441206455,0.01720000058412552,dietrich
1651,25_09_10_cell2_3_Eapp,shaft,35,54,1,10.0,0.15129999816417694,0.00570000009611249,0.039799999445676804,dietrich
1652,25_09_10_cell2_3_Eapp,shaft,35,54,2,20.0,0.16850000619888306,0.02290000021457672,0.16429999470710754,dietrich
1653,25_09_10_cell2_3_Eapp,shaft,35,54,3,30.0,0.14659999310970306,0.0010000000474974513,0.007300000172108412,dietrich
1654,25_09_10_cell2_3_Eapp,shaft,35,54,4,40.0,0.1459999978542328,0.00039999998989515007,0.003100000089034438,dietrich
1655,25_09_10_cell2_3_Eapp,shaft,35,54,5,50.0,0.1200999990105629,-0.025499999523162842,-0.1906999945640564,dietrich
1656,25_09_10_cell2_3_Eapp,shaft,35,54,6,60.0,0.12479999661445618,-0.02070000022649765,-0.15539999306201935,dietrich
1657,25_09_10_cell2_3_Eapp,shaft,35,54,7,70.0,0.14239999651908875,-0.0031999999191612005,-0.023600000888109207,dietrich
1658,25_09_10_cell2_3_Eapp,shaft,35,54,8,80.0,0.11840000003576279,-0.0272000003606081,-0.20270000398159027,dietrich
1659,25_09_10_cell2_3_Eapp,shaft,35,54,9,90.0,0.12549999356269836,-0.019999999552965164,-0.14830000698566437,dietrich
1660,25_09_10_cell2_3_Eapp,shaft,35,54,10,100.0,0.1526000052690506,0.007000000216066837,0.05169999971985817,dietrich
1661,25_09_10_cell2_3_Eapp,shaft,35,54,11,110.0,0.1363999992609024,-0.009200000204145908,-0.06719999760389328,dietrich
1662,25_09_10_cell2_3_Eapp,shaft,35,54,12,120.0,0.1867000013589859,0.041099999099969864,0.29789999127388,dietrich
1663,25_09_10_cell2_3_Eapp,shaft,35,54,13,130.0,0.1607999950647354,0.015300000086426735,0.10999999940395355,dietrich
1664,25_09_10_cell2_3_Eapp,shaft,35,54,14,140.0,0.1695999950170517,0.024000000208616257,0.1720999926328659,dietrich
1665,25_09_10_cell2_3_Eapp,shaft,35,54,15,150.0,0.15880000591278076,0.013199999928474426,0.09449999779462814,dietrich
1666,25_09_10_cell2_3_Eapp,shaft,35,54,16,160.0,0.1581999957561493,0.012600000016391277,0.08959999680519104,dietrich
1667,25_09_10_cell2_3_Eapp,shaft,35,54,17,170.0,0.16110000014305115,0.01549999974668026,0.10949999839067459,dietrich
1668,25_09_10_cell2_3_Eapp,shaft,35,54,18,180.0,0.15219999849796295,0.0066999997943639755,0.04650000110268593,dietrich
1669,25_09_10_cell2_3_Eapp,shaft,35,54,19,190.0,0.11800000071525574,-0.027499999850988388,-0.1889999955892563,dietrich
1670,25_09_10_cell2_3_Eapp,shaft,35,54,20,200.0,0.13989999890327454,-0.00570000009611249,-0.038100000470876694,dietrich
1671,25_09_10_cell2_3_Eapp,shaft,35,54,22,210.0,0.14830000698566437,0.0027000000700354576,0.017100000753998756,dietrich
1672,25_09_10_cell2_3_Eapp,shaft,36,20,0,0.0,0.08460000157356262,-0.019899999722838402,-0.19300000369548798,dietrich
1673,25_09_10_cell2_3_Eapp,shaft,36,20,1,10.0,0.10400000214576721,-0.00039999998989515007,-0.00419999985024333,dietrich
1674,25_09_10_cell2_3_Eapp,shaft,36,20,2,20.0,0.1257999986410141,0.021299999207258224,0.1972000002861023,dietrich
1675,25_09_10_cell2_3_Eapp,shaft,36,20,3,30.0,0.09939999878406525,-0.004999999888241291,-0.045899998396635056,dietrich
1676,25_09_10_cell2_3_Eapp,shaft,36,20,4,40.0,0.10419999808073044,-0.0003000000142492354,-0.002199999988079071,dietrich
1677,25_09_10_cell2_3_Eapp,shaft,36,20,5,50.0,0.0843999981880188,-0.020099999383091927,-0.17800000309944153,dietrich
1678,25_09_10_cell2_3_Eapp,shaft,36,20,6,60.0,0.0723000019788742,-0.03220000118017197,-0.28110000491142273,dietrich
1679,25_09_10_cell2_3_Eapp,shaft,36,20,7,70.0,0.07800000160932541,-0.026499999687075615,-0.2282000035047531,dietrich
1680,25_09_10_cell2_3_Eapp,shaft,36,20,8,80.0,0.10809999704360962,0.003700000001117587,0.03099999949336052,dietrich
1681,25_09_10_cell2_3_Eapp,shaft,36,20,9,90.0,0.08720000088214874,-0.01730000041425228,-0.1446000039577484,dietrich
1682,25_09_10_cell2_3_Eapp,shaft,36,20,10,100.0,0.08789999783039093,-0.016599999740719795,-0.13619999587535858,dietrich
1683,25_09_10_cell2_3_Eapp,shaft,36,20,11,110.0,0.11739999800920486,0.013000000268220901,0.10520000010728836,dietrich
1684,25_09_10_cell2_3_Eapp,shaft,36,20,12,120.0,0.12150000035762787,0.017100000753998756,0.1362999975681305,dietrich
1685,25_09_10_cell2_3_Eapp,shaft,36,20,13,130.0,0.13619999587535858,0.03180000185966492,0.25049999356269836,dietrich
1686,25_09_10_cell2_3_Eapp,shaft,36,20,14,140.0,0.14020000398159027,0.03579999879002571,0.2784999907016754,dietrich
1687,25_09_10_cell2_3_Eapp,shaft,36,20,15,150.0,0.13339999318122864,0.02889999933540821,0.2224999964237213,dietrich
1688,25_09_10_cell2_3_Eapp,shaft,36,20,16,160.0,0.11180000007152557,0.007400000002235174,0.056299999356269836,dietrich
1689,25_09_10_cell2_3_Eapp,shaft,36,20,17,170.0,0.11990000307559967,0.01549999974668026,0.11630000174045563,dietrich
1690,25_09_10_cell2_3_Eapp,shaft,36,20,18,180.0,0.09570000320672989,-0.008700000122189522,-0.06480000168085098,dietrich
1691,25_09_10_cell2_3_Eapp,shaft,36,20,19,190.0,0.1264999955892563,0.022099999710917473,0.16120000183582306,dietrich
1692,25_09_10_cell2_3_Eapp,shaft,36,20,20,200.0,0.08940000087022781,-0.01510000042617321,-0.10809999704360962,dietrich
1693,25_09_10_cell2_3_Eapp,shaft,36,20,22,210.0,0.10520000010728836,0.000699999975040555,0.004900000058114529,dietrich
1694,25_09_10_cell2_3_Eapp,shaft,37,53,0,0.0,0.10239999741315842,-0.001500000013038516,-0.015300000086426735,dietrich
1695,25_09_10_cell2_3_Eapp,shaft,37,53,1,10.0,0.0949999988079071,-0.008999999612569809,-0.0828000009059906,dietrich
1696,25_09_10_cell2_3_Eapp,shaft,37,53,2,20.0,0.11429999768733978,0.010400000028312206,0.09080000221729279,dietrich
1697,25_09_10_cell2_3_Eapp,shaft,37,53,3,30.0,0.10610000044107437,0.002099999925121665,0.017799999564886093,dietrich
1698,25_09_10_cell2_3_Eapp,shaft,37,53,4,40.0,0.07559999823570251,-0.0284000001847744,-0.22519999742507935,dietrich
1699,25_09_10_cell2_3_Eapp,shaft,37,53,5,50.0,0.06480000168085098,-0.03909999877214432,-0.2992999851703644,dietrich
1700,25_09_10_cell2_3_Eapp,shaft,37,53,6,60.0,0.06639999896287918,-0.03750000149011612,-0.2777999937534332,dietrich
1701,25_09_10_cell2_3_Eapp,shaft,37,53,7,70.0,0.07339999824762344,-0.030500000342726707,-0.2190999984741211,dietrich
1702,25_09_10_cell2_3_Eapp,shaft,37,53,8,80.0,0.094200000166893,-0.009700000286102295,-0.06759999692440033,dietrich
1703,25_09_10_cell2_3_Eapp,shaft,37,53,9,90.0,0.09290000051259995,-0.010999999940395355,-0.0737999975681305,dietrich
1704,25_09_10_cell2_3_Eapp,shaft,37,53,10,100.0,0.0934000015258789,-0.010599999688565731,-0.06880000233650208,dietrich
1705,25_09_10_cell2_3_Eapp,shaft,37,53,11,110.0,0.10360000282526016,-0.0003000000142492354,-0.002099999925121665,dietrich
1706,25_09_10_cell2_3_Eapp,shaft,37,53,12,120.0,0.10239999741315842,-0.001500000013038516,-0.008999999612569809,dietrich
1707,25_09_10_cell2_3_Eapp,shaft,37,53,13,130.0,0.09160000085830688,-0.012299999594688416,-0.0729999989271164,dietrich
1708,25_09_10_cell2_3_Eapp,shaft,37,53,14,140.0,0.10679999738931656,0.002899999963119626,0.016499999910593033,dietrich
1709,25_09_10_cell2_3_Eapp,shaft,37,53,15,150.0,0.1500999927520752,0.04619999974966049,0.25859999656677246,dietrich
1710,25_09_10_cell2_3_Eapp,shaft,37,53,16,160.0,0.14329999685287476,0.039400000125169754,0.21490000188350677,dietrich
1711,25_09_10_cell2_3_Eapp,shaft,37,53,17,170.0,0.11599999666213989,0.012000000104308128,0.06419999897480011,dietrich
1712,25_09_10_cell2_3_Eapp,shaft,37,53,18,180.0,0.09279999881982803,-0.011099999770522118,-0.057999998331069946,dietrich
1713,25_09_10_cell2_3_Eapp,shaft,37,53,19,190.0,0.09749999642372131,-0.006399999838322401,-0.03310000151395798,dietrich
1714,25_09_10_cell2_3_Eapp,shaft,37,53,20,200.0,0.09870000183582306,-0.005200000014156103,-0.026799999177455902,dietrich
1715,25_09_10_cell2_3_Eapp,shaft,37,53,22,210.0,0.10369999706745148,-0.0003000000142492354,-0.0013000000035390258,dietrich
1716,25_09_10_cell2_3_Eapp,shaft,38,73,0,0.0,0.12950000166893005,-0.016599999740719795,-0.11479999870061874,dietrich
1717,25_09_10_cell2_3_Eapp,shaft,38,73,1,10.0,0.13379999995231628,-0.012299999594688416,-0.08330000191926956,dietrich
1718,25_09_10_cell2_3_Eapp,shaft,38,73,2,20.0,0.16290000081062317,0.01679999940097332,0.11159999668598175,dietrich
1719,25_09_10_cell2_3_Eapp,shaft,38,73,3,30.0,0.15219999849796295,0.006099999882280827,0.03999999910593033,dietrich
1720,25_09_10_cell2_3_Eapp,shaft,38,73,4,40.0,0.14339999854564667,-0.0027000000700354576,-0.017400000244379044,dietrich
1721,25_09_10_cell2_3_Eapp,shaft,38,73,5,50.0,0.12939999997615814,-0.016699999570846558,-0.10779999941587448,dietrich
1722,25_09_10_cell2_3_Eapp,shaft,38,73,6,60.0,0.09849999845027924,-0.047600001096725464,-0.3034000098705292,dietrich
1723,25_09_10_cell2_3_Eapp,shaft,38,73,7,70.0,0.11550000309944153,-0.03060000017285347,-0.19259999692440033,dietrich
1724,25_09_10_cell2_3_Eapp,shaft,38,73,8,80.0,0.12970000505447388,-0.01640000008046627,-0.10249999910593033,dietrich
1725,25_09_10_cell2_3_Eapp,shaft,38,73,9,90.0,0.12160000205039978,-0.02449999935925007,-0.1509999930858612,dietrich
1726,25_09_10_cell2_3_Eapp,shaft,38,73,10,100.0,0.13379999995231628,-0.012299999594688416,-0.07450000196695328,dietrich
1727,25_09_10_cell2_3_Eapp,shaft,38,73,11,110.0,0.14270000159740448,-0.0034000000450760126,-0.020400000736117363,dietrich
1728,25_09_10_cell2_3_Eapp,shaft,38,73,12,120.0,0.13930000364780426,-0.006800000090152025,-0.040699999779462814,dietrich
1729,25_09_10_cell2_3_Eapp,shaft,38,73,13,130.0,0.1437000036239624,-0.002400000113993883,-0.0142000000923872,dietrich
1730,25_09_10_cell2_3_Eapp,shaft,38,73,14,140.0,0.16750000417232513,0.021400000900030136,0.12460000067949295,dietrich
1731,25_09_10_cell2_3_Eapp,shaft,38,73,15,150.0,0.15629999339580536,0.010200000368058681,0.05869999900460243,dietrich
1732,25_09_10_cell2_3_Eapp,shaft,38,73,16,160.0,0.16580000519752502,0.019700000062584877,0.11270000040531158,dietrich
1733,25_09_10_cell2_3_Eapp,shaft,38,73,17,170.0,0.1501999944448471,0.004100000020116568,0.02319999970495701,dietrich
1734,25_09_10_cell2_3_Eapp,shaft,38,73,18,180.0,0.1444000005722046,-0.0017000000225380063,-0.009600000455975533,dietrich
1735,25_09_10_cell2_3_Eapp,shaft,38,73,19,190.0,0.15569999814033508,0.009600000455975533,0.05310000106692314,dietrich
1736,25_09_10_cell2_3_Eapp,shaft,38,73,20,200.0,0.13519999384880066,-0.010900000110268593,-0.05900000035762787,dietrich
1737,25_09_10_cell2_3_Eapp,shaft,38,73,22,210.0,0.14710000157356262,0.0010000000474974513,0.005200000014156103,dietrich
1738,25_09_10_cell2_3_Eapp,shaft,39,80,0,0.0,0.1379999965429306,0.0007999999797903001,0.006599999964237213,dietrich
1739,25_09_10_cell2_3_Eapp,shaft,39,80,1,10.0,0.13660000264644623,-0.0006000000284984708,-0.00419999985024333,dietrich
1740,25_09_10_cell2_3_Eapp,shaft,39,80,2,20.0,0.1256999969482422,-0.01140000019222498,-0.07500000298023224,dietrich
1741,25_09_10_cell2_3_Eapp,shaft,39,80,3,30.0,0.14419999718666077,0.007000000216066837,0.04610000178217888,dietrich
1742,25_09_10_cell2_3_Eapp,shaft,39,80,4,40.0,0.1363999992609024,-0.0007999999797903001,-0.0052999998442828655,dietrich
1743,25_09_10_cell2_3_Eapp,shaft,39,80,5,50.0,0.14000000059604645,0.002899999963119626,0.01979999989271164,dietrich
1744,25_09_10_cell2_3_Eapp,shaft,39,80,6,60.0,0.13109999895095825,-0.006099999882280827,-0.043299999088048935,dietrich
1745,25_09_10_cell2_3_Eapp,shaft,39,80,7,70.0,0.1525000035762787,0.015300000086426735,0.10909999907016754,dietrich
1746,25_09_10_cell2_3_Eapp,shaft,39,80,8,80.0,0.13189999759197235,-0.0052999998442828655,-0.03720000013709068,dietrich
1747,25_09_10_cell2_3_Eapp,shaft,39,80,9,90.0,0.14429999887943268,0.007199999876320362,0.049400001764297485,dietrich
1748,25_09_10_cell2_3_Eapp,shaft,39,80,10,100.0,0.12919999659061432,-0.00800000037997961,-0.05310000106692314,dietrich
1749,25_09_10_cell2_3_Eapp,shaft,39,80,11,110.0,0.13979999721050262,0.0026000000070780516,0.016499999910593033,dietrich
1750,25_09_10_cell2_3_Eapp,shaft,39,80,12,120.0,0.1354999989271164,-0.0015999999595806003,-0.009999999776482582,dietrich
1751,25_09_10_cell2_3_Eapp,shaft,39,80,13,130.0,0.1111999973654747,-0.02590000070631504,-0.15309999883174896,dietrich
1752,25_09_10_cell2_3_Eapp,shaft,39,80,14,140.0,0.11140000075101852,-0.025800000876188278,-0.14800000190734863,dietrich
1753,25_09_10_cell2_3_Eapp,shaft,39,80,15,150.0,0.12200000137090683,-0.01510000042617321,-0.0851999968290329,dietrich
1754,25_09_10_cell2_3_Eapp,shaft,39,80,16,160.0,0.131400004029274,-0.005799999926239252,-0.032099999487400055,dietrich
1755,25_09_10_cell2_3_Eapp,shaft,39,80,17,170.0,0.14720000326633453,0.010099999606609344,0.05510000139474869,dietrich
1756,25_09_10_cell2_3_Eapp,shaft,39,80,18,180.0,0.163100004196167,0.026000000536441803,0.13930000364780426,dietrich
1757,25_09_10_cell2_3_Eapp,shaft,39,80,19,190.0,0.13230000436306,-0.004900000058114529,-0.025200000032782555,dietrich
1758,25_09_10_cell2_3_Eapp,shaft,39,80,20,200.0,0.1404000073671341,0.0031999999191612005,0.015300000086426735,dietrich
1759,25_09_10_cell2_3_Eapp,shaft,39,80,22,210.0,0.14259999990463257,0.005499999970197678,0.02280000038444996,dietrich
1760,25_09_10_cell2_3_Eapp,shaft,40,270,0,0.0,0.1581999957561493,-0.01860000006854534,-0.10599999874830246,dietrich
1761,25_09_10_cell2_3_Eapp,shaft,40,270,1,10.0,0.181099995970726,0.00430000014603138,0.023900000378489494,dietrich
1762,25_09_10_cell2_3_Eapp,shaft,40,270,2,20.0,0.19189999997615814,0.014999999664723873,0.08420000225305557,dietrich
1763,25_09_10_cell2_3_Eapp,shaft,40,270,3,30.0,0.18070000410079956,0.0038999998942017555,0.02199999988079071,dietrich
1764,25_09_10_cell2_3_Eapp,shaft,40,270,4,40.0,0.18279999494552612,0.005900000222027302,0.0333000011742115,dietrich
1765,25_09_10_cell2_3_Eapp,shaft,40,270,5,50.0,0.18000000715255737,0.003100000089034438,0.01759999990463257,dietrich
1766,25_09_10_cell2_3_Eapp,shaft,40,270,6,60.0,0.16439999639987946,-0.012400000356137753,-0.07020000368356705,dietrich
1767,25_09_10_cell2_3_Eapp,shaft,40,270,7,70.0,0.1664000004529953,-0.010499999858438969,-0.05909999832510948,dietrich
1768,25_09_10_cell2_3_Eapp,shaft,40,270,8,80.0,0.16990000009536743,-0.006899999920278788,-0.03849999979138374,dietrich
1769,25_09_10_cell2_3_Eapp,shaft,40,270,9,90.0,0.17720000445842743,0.0003000000142492354,0.0017000000225380063,dietrich
1770,25_09_10_cell2_3_Eapp,shaft,40,270,10,100.0,0.16930000483989716,-0.007499999832361937,-0.04100000113248825,dietrich
1771,25_09_10_cell2_3_Eapp,shaft,40,270,11,110.0,0.16189999878406525,-0.014999999664723873,-0.08049999922513962,dietrich
1772,25_09_10_cell2_3_Eapp,shaft,40,270,12,120.0,0.17409999668598175,-0.0027000000700354576,-0.014399999752640724,dietrich
1773,25_09_10_cell2_3_Eapp,shaft,40,270,13,130.0,0.19869999587535858,0.021900000050663948,0.11410000175237656,dietrich
1774,25_09_10_cell2_3_Eapp,shaft,40,270,14,140.0,0.20659999549388885,0.02969999983906746,0.15289999544620514,dietrich
1775,25_09_10_cell2_3_Eapp,shaft,40,270,15,150.0,0.15489999949932098,-0.021900000050663948,-0.11140000075101852,dietrich
1776,25_09_10_cell2_3_Eapp,shaft,40,270,16,160.0,0.17730000615119934,0.0005000000237487257,0.002400000113993883,dietrich
1777,25_09_10_cell2_3_Eapp,shaft,40,270,17,170.0,0.1680999994277954,-0.008799999952316284,-0.04360000044107437,dietrich
1778,25_09_10_cell2_3_Eapp,shaft,40,270,18,180.0,0.17960000038146973,0.0027000000700354576,0.013399999588727951,dietrich
1779,25_09_10_cell2_3_Eapp,shaft,40,270,19,190.0,0.20909999310970306,0.03220000118017197,0.15479999780654907,dietrich
1780,25_09_10_cell2_3_Eapp,shaft,40,270,20,200.0,0.17949999868869781,0.0027000000700354576,0.012400000356137753,dietrich
1781,25_09_10_cell2_3_Eapp,shaft,40,270,22,210.0,0.17880000174045563,0.0020000000949949026,0.008700000122189522,dietrich
1782,25_09_10_cell2_3_Eapp,shaft,41,477,0,0.0,0.04650000110268593,-0.00019999999494757503,-0.004100000020116568,dietrich
1783,25_09_10_cell2_3_Eapp,shaft,41,477,1,10.0,0.03290000185370445,-0.013799999840557575,-0.2913999855518341,dietrich
1784,25_09_10_cell2_3_Eapp,shaft,41,477,2,20.0,0.0414000004529953,-0.005400000140070915,-0.11060000211000443,dietrich
1785,25_09_10_cell2_3_Eapp,shaft,41,477,3,30.0,0.0502999983727932,0.003599999938160181,0.0729999989271164,dietrich
1786,25_09_10_cell2_3_Eapp,shaft,41,477,4,40.0,0.04910000041127205,0.002400000113993883,0.04839999973773956,dietrich
1787,25_09_10_cell2_3_Eapp,shaft,41,477,5,50.0,0.05510000139474869,0.00839999970048666,0.1680999994277954,dietrich
1788,25_09_10_cell2_3_Eapp,shaft,41,477,6,60.0,0.026000000536441803,-0.020800000056624413,-0.414900004863739,dietrich
1789,25_09_10_cell2_3_Eapp,shaft,41,477,7,70.0,0.050599999725818634,0.003800000064074993,0.0763000026345253,dietrich
1790,25_09_10_cell2_3_Eapp,shaft,41,477,8,80.0,0.04050000011920929,-0.006200000178068876,-0.1216999962925911,dietrich
1791,25_09_10_cell2_3_Eapp,shaft,41,477,9,90.0,0.0471000000834465,0.0003000000142492354,0.0066999997943639755,dietrich
1792,25_09_10_cell2_3_Eapp,shaft,41,477,10,100.0,0.04659999907016754,-9.999999747378752e-05,-0.0015999999595806003,dietrich
1793,25_09_10_cell2_3_Eapp,shaft,41,477,11,110.0,0.033900000154972076,-0.012900000438094139,-0.24549999833106995,dietrich
1794,25_09_10_cell2_3_Eapp,shaft,41,477,12,120.0,0.03220000118017197,-0.014499999582767487,-0.27379998564720154,dietrich
1795,25_09_10_cell2_3_Eapp,shaft,41,477,13,130.0,0.03790000081062317,-0.008799999952316284,-0.16529999673366547,dietrich
1796,25_09_10_cell2_3_Eapp,shaft,41,477,14,140.0,0.041999999433755875,-0.004699999932199717,-0.08799999952316284,dietrich
