,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5102,25_09_10_cell2_3_ch0,ccp,86,17,20,200.0,32.72890090942383,-0.919700026512146,-0.05000000074505806,dietrich
5103,25_09_10_cell2_3_ch0,ccp,86,17,22,210.0,33.904998779296875,0.2563999891281128,0.014299999922513962,dietrich
5104,25_09_10_cell2_3_ch0,ccp,87,52,0,0.0,39.09510040283203,0.29429998993873596,0.007400000002235174,dietrich
5105,25_09_10_cell2_3_ch0,ccp,87,52,1,10.0,41.38819885253906,2.5873000621795654,0.06830000132322311,dietrich
5106,25_09_10_cell2_3_ch0,ccp,87,52,2,20.0,39.537200927734375,0.736299991607666,0.02019999921321869,dietrich
5107,25_09_10_cell2_3_ch0,ccp,87,52,3,30.0,38.825801849365234,0.02500000037252903,0.000699999975040555,dietrich
5108,25_09_10_cell2_3_ch0,ccp,87,52,4,40.0,41.63800048828125,2.837100028991699,0.08209999650716782,dietrich
5109,25_09_10_cell2_3_ch0,ccp,87,52,5,50.0,43.82809829711914,5.027200222015381,0.14890000224113464,dietrich
5110,25_09_10_cell2_3_ch0,ccp,87,52,6,60.0,39.35810089111328,0.557200014591217,0.016899999231100082,dietrich
5111,25_09_10_cell2_3_ch0,ccp,87,52,7,70.0,36.7843017578125,-2.0165998935699463,-0.06270000338554382,dietrich
5112,25_09_10_cell2_3_ch0,ccp,87,52,8,80.0,32.82789993286133,-5.9730000495910645,-0.19050000607967377,dietrich
5113,25_09_10_cell2_3_ch0,ccp,87,52,9,90.0,32.66170120239258,-6.139200210571289,-0.2013999968767166,dietrich
5114,25_09_10_cell2_3_ch0,ccp,87,52,10,100.0,33.547000885009766,-5.253900051116943,-0.17759999632835388,dietrich
5115,25_09_10_cell2_3_ch0,ccp,87,52,11,110.0,34.404300689697266,-4.396599769592285,-0.1534000039100647,dietrich
5116,25_09_10_cell2_3_ch0,ccp,87,52,12,120.0,35.89970016479492,-2.901099920272827,-0.10459999740123749,dietrich
5117,25_09_10_cell2_3_ch0,ccp,87,52,13,130.0,36.38240051269531,-2.4184999465942383,-0.09019999951124191,dietrich
5118,25_09_10_cell2_3_ch0,ccp,87,52,14,140.0,36.03770065307617,-2.7630999088287354,-0.10660000145435333,dietrich
5119,25_09_10_cell2_3_ch0,ccp,87,52,15,150.0,33.858001708984375,-4.942800045013428,-0.19709999859333038,dietrich
5120,25_09_10_cell2_3_ch0,ccp,87,52,16,160.0,34.295799255371094,-4.505000114440918,-0.18569999933242798,dietrich
5121,25_09_10_cell2_3_ch0,ccp,87,52,17,170.0,36.06769943237305,-2.733099937438965,-0.11659999936819077,dietrich
5122,25_09_10_cell2_3_ch0,ccp,87,52,18,180.0,36.80780029296875,-1.9930000305175781,-0.08810000121593475,dietrich
5123,25_09_10_cell2_3_ch0,ccp,87,52,19,190.0,36.90480041503906,-1.8960000276565552,-0.08730000257492065,dietrich
5124,25_09_10_cell2_3_ch0,ccp,87,52,20,200.0,37.7223014831543,-1.0786000490188599,-0.05220000073313713,dietrich
5125,25_09_10_cell2_3_ch0,ccp,87,52,22,210.0,38.36880111694336,-0.43209999799728394,-0.022299999371170998,dietrich
5126,25_09_10_cell2_3_ch0,ccp,88,43,0,0.0,17.20050048828125,-0.22290000319480896,-0.013100000098347664,dietrich
5127,25_09_10_cell2_3_ch0,ccp,88,43,1,10.0,17.43589973449707,0.012500000186264515,0.000699999975040555,dietrich
5128,25_09_10_cell2_3_ch0,ccp,88,43,2,20.0,16.82990074157715,-0.5934000015258789,-0.03240000084042549,dietrich
5129,25_09_10_cell2_3_ch0,ccp,88,43,3,30.0,19.103700637817383,1.680299997329712,0.09080000221729279,dietrich
5130,25_09_10_cell2_3_ch0,ccp,88,43,4,40.0,17.85930061340332,0.4359999895095825,0.023600000888109207,dietrich
5131,25_09_10_cell2_3_ch0,ccp,88,43,5,50.0,18.078800201416016,0.6553999781608582,0.03579999879002571,dietrich
5132,25_09_10_cell2_3_ch0,ccp,88,43,6,60.0,16.371700286865234,-1.0516999959945679,-0.05829999968409538,dietrich
5133,25_09_10_cell2_3_ch0,ccp,88,43,7,70.0,16.42840003967285,-0.9948999881744385,-0.05620000138878822,dietrich
5134,25_09_10_cell2_3_ch0,ccp,88,43,8,80.0,18.472900390625,1.0494999885559082,0.060499999672174454,dietrich
5135,25_09_10_cell2_3_ch0,ccp,88,43,9,90.0,19.32900047302246,1.9055999517440796,0.11240000277757645,dietrich
5136,25_09_10_cell2_3_ch0,ccp,88,43,10,100.0,18.896099090576172,1.4726999998092651,0.08889999985694885,dietrich
5137,25_09_10_cell2_3_ch0,ccp,88,43,11,110.0,18.601999282836914,1.1785999536514282,0.07280000299215317,dietrich
5138,25_09_10_cell2_3_ch0,ccp,88,43,12,120.0,17.10569953918457,-0.31769999861717224,-0.020099999383091927,dietrich
5139,25_09_10_cell2_3_ch0,ccp,88,43,13,130.0,16.136600494384766,-1.2868000268936157,-0.0835999995470047,dietrich
5140,25_09_10_cell2_3_ch0,ccp,88,43,14,140.0,15.583700180053711,-1.8396999835968018,-0.12269999831914902,dietrich
5141,25_09_10_cell2_3_ch0,ccp,88,43,15,150.0,17.0393009185791,-0.3840999901294708,-0.02630000002682209,dietrich
5142,25_09_10_cell2_3_ch0,ccp,88,43,16,160.0,16.47909927368164,-0.9441999793052673,-0.066600002348423,dietrich
5143,25_09_10_cell2_3_ch0,ccp,88,43,17,170.0,15.80620002746582,-1.6171000003814697,-0.11760000139474869,dietrich
5144,25_09_10_cell2_3_ch0,ccp,88,43,18,180.0,15.758000373840332,-1.6653000116348267,-0.12479999661445618,dietrich
5145,25_09_10_cell2_3_ch0,ccp,88,43,19,190.0,16.382200241088867,-1.041200041770935,-0.08030000329017639,dietrich
5146,25_09_10_cell2_3_ch0,ccp,88,43,20,200.0,17.19379997253418,-0.2295999974012375,-0.01810000091791153,dietrich
5147,25_09_10_cell2_3_ch0,ccp,88,43,22,210.0,17.355600357055664,-0.06780000030994415,-0.005400000140070915,dietrich
5148,25_09_10_cell2_3_ch0,ccp,89,60,0,0.0,33.65890121459961,0.2646999955177307,0.007699999958276749,dietrich
5149,25_09_10_cell2_3_ch0,ccp,89,60,1,10.0,35.42679977416992,2.0325000286102295,0.06260000169277191,dietrich
5150,25_09_10_cell2_3_ch0,ccp,89,60,2,20.0,35.45429992675781,2.059999942779541,0.06599999964237213,dietrich
5151,25_09_10_cell2_3_ch0,ccp,89,60,3,30.0,34.33789825439453,0.9435999989509583,0.031199999153614044,dietrich
5152,25_09_10_cell2_3_ch0,ccp,89,60,4,40.0,38.37110137939453,4.976799964904785,0.16869999468326569,dietrich
5153,25_09_10_cell2_3_ch0,ccp,89,60,5,50.0,32.86410140991211,-0.5302000045776367,-0.018400000408291817,dietrich
5154,25_09_10_cell2_3_ch0,ccp,89,60,6,60.0,31.519699096679688,-1.8746000528335571,-0.06650000065565109,dietrich
5155,25_09_10_cell2_3_ch0,ccp,89,60,7,70.0,32.03879928588867,-1.3554999828338623,-0.049300000071525574,dietrich
5156,25_09_10_cell2_3_ch0,ccp,89,60,8,80.0,28.75349998474121,-4.6407999992370605,-0.17350000143051147,dietrich
5157,25_09_10_cell2_3_ch0,ccp,89,60,9,90.0,28.804100036621094,-4.590099811553955,-0.17679999768733978,dietrich
5158,25_09_10_cell2_3_ch0,ccp,89,60,10,100.0,28.74370002746582,-4.650599956512451,-0.1850000023841858,dietrich
5159,25_09_10_cell2_3_ch0,ccp,89,60,11,110.0,31.800399780273438,-1.5938999652862549,-0.06560000032186508,dietrich
5160,25_09_10_cell2_3_ch0,ccp,89,60,12,120.0,33.33940124511719,-0.05480000004172325,-0.002300000051036477,dietrich
5161,25_09_10_cell2_3_ch0,ccp,89,60,13,130.0,34.1255989074707,0.7314000129699707,0.032099999487400055,dietrich
5162,25_09_10_cell2_3_ch0,ccp,89,60,14,140.0,33.985198974609375,0.5909000039100647,0.02669999934732914,dietrich
5163,25_09_10_cell2_3_ch0,ccp,89,60,15,150.0,32.724998474121094,-0.6693000197410583,-0.030899999663233757,dietrich
5164,25_09_10_cell2_3_ch0,ccp,89,60,16,160.0,33.39509963989258,0.0007999999797903001,0.0,dietrich
5165,25_09_10_cell2_3_ch0,ccp,89,60,17,170.0,33.37910079956055,-0.015200000256299973,-0.000699999975040555,dietrich
5166,25_09_10_cell2_3_ch0,ccp,89,60,18,180.0,32.48500061035156,-0.9093000292778015,-0.043699998408555984,dietrich
5167,25_09_10_cell2_3_ch0,ccp,89,60,19,190.0,32.06449890136719,-1.329800009727478,-0.06449999660253525,dietrich
5168,25_09_10_cell2_3_ch0,ccp,89,60,20,200.0,32.3036994934082,-1.0906000137329102,-0.053599998354911804,dietrich
5169,25_09_10_cell2_3_ch0,ccp,89,60,22,210.0,33.428001403808594,0.033799998462200165,0.0017000000225380063,dietrich
5170,25_09_10_cell2_3_ch0,ccp,90,52,0,0.0,18.366300582885742,0.4553000032901764,0.023800000548362732,dietrich
5171,25_09_10_cell2_3_ch0,ccp,90,52,1,10.0,18.133699417114258,0.22269999980926514,0.013299999758601189,dietrich
5172,25_09_10_cell2_3_ch0,ccp,90,52,2,20.0,17.60740089416504,-0.303600013256073,-0.01979999989271164,dietrich
5173,25_09_10_cell2_3_ch0,ccp,90,52,3,30.0,19.31800079345703,1.4069000482559204,0.09640000015497208,dietrich
5174,25_09_10_cell2_3_ch0,ccp,90,52,4,40.0,18.703100204467773,0.7921000123023987,0.05559999868273735,dietrich
5175,25_09_10_cell2_3_ch0,ccp,90,52,5,50.0,18.163999557495117,0.2529999911785126,0.017999999225139618,dietrich
5176,25_09_10_cell2_3_ch0,ccp,90,52,6,60.0,17.030000686645508,-0.8809999823570251,-0.06350000202655792,dietrich
5177,25_09_10_cell2_3_ch0,ccp,90,52,7,70.0,17.387800216674805,-0.5231999754905701,-0.03840000182390213,dietrich
5178,25_09_10_cell2_3_ch0,ccp,90,52,8,80.0,18.31879997253418,0.40779998898506165,0.030799999833106995,dietrich
5179,25_09_10_cell2_3_ch0,ccp,90,52,9,90.0,17.91029930114746,-0.000699999975040555,-9.999999747378752e-05,dietrich
5180,25_09_10_cell2_3_ch0,ccp,90,52,10,100.0,19.129100799560547,1.2180999517440796,0.10029999911785126,dietrich
5181,25_09_10_cell2_3_ch0,ccp,90,52,11,110.0,20.42329978942871,2.5123000144958496,0.21780000627040863,dietrich
5182,25_09_10_cell2_3_ch0,ccp,90,52,12,120.0,17.82379913330078,-0.08730000257492065,-0.00800000037997961,dietrich
5183,25_09_10_cell2_3_ch0,ccp,90,52,13,130.0,17.681800842285156,-0.22920000553131104,-0.021900000050663948,dietrich
5184,25_09_10_cell2_3_ch0,ccp,90,52,14,140.0,17.952600479125977,0.041600000113248825,0.004100000020116568,dietrich
5185,25_09_10_cell2_3_ch0,ccp,90,52,15,150.0,16.978599548339844,-0.9323999881744385,-0.09430000185966492,dietrich
5186,25_09_10_cell2_3_ch0,ccp,90,52,16,160.0,17.363399505615234,-0.5475999712944031,-0.055799998342990875,dietrich
5187,25_09_10_cell2_3_ch0,ccp,90,52,17,170.0,17.43709945678711,-0.4740000069141388,-0.04820000007748604,dietrich
5188,25_09_10_cell2_3_ch0,ccp,90,52,18,180.0,17.22130012512207,-0.6897000074386597,-0.07020000368356705,dietrich
5189,25_09_10_cell2_3_ch0,ccp,90,52,19,190.0,17.530899047851562,-0.3801000118255615,-0.03959999978542328,dietrich
5190,25_09_10_cell2_3_ch0,ccp,90,52,20,200.0,17.529600143432617,-0.3813999891281128,-0.04270000010728836,dietrich
5191,25_09_10_cell2_3_ch0,ccp,90,52,22,210.0,18.831600189208984,0.9205999970436096,0.12370000034570694,dietrich
5192,25_09_10_cell2_3_ch0,ccp,91,78,0,0.0,34.60900115966797,0.6837999820709229,0.019099999219179153,dietrich
5193,25_09_10_cell2_3_ch0,ccp,91,78,1,10.0,34.442298889160156,0.5170000195503235,0.016100000590085983,dietrich
5194,25_09_10_cell2_3_ch0,ccp,91,78,2,20.0,35.5702018737793,1.6448999643325806,0.0551999993622303,dietrich
5195,25_09_10_cell2_3_ch0,ccp,91,78,3,30.0,36.180599212646484,2.2553999423980713,0.07900000363588333,dietrich
5196,25_09_10_cell2_3_ch0,ccp,91,78,4,40.0,37.005699157714844,3.0804998874664307,0.11069999635219574,dietrich
5197,25_09_10_cell2_3_ch0,ccp,91,78,5,50.0,33.057899475097656,-0.8672999739646912,-0.03180000185966492,dietrich
5198,25_09_10_cell2_3_ch0,ccp,91,78,6,60.0,33.67319869995117,-0.25209999084472656,-0.009399999864399433,dietrich
5199,25_09_10_cell2_3_ch0,ccp,91,78,7,70.0,33.88819885253906,-0.03709999844431877,-0.00139999995008111,dietrich
5200,25_09_10_cell2_3_ch0,ccp,91,78,8,80.0,30.432100296020508,-3.4930999279022217,-0.13760000467300415,dietrich
5201,25_09_10_cell2_3_ch0,ccp,91,78,9,90.0,31.257999420166016,-2.6672000885009766,-0.10890000313520432,dietrich
5202,25_09_10_cell2_3_ch0,ccp,91,78,10,100.0,34.07270050048828,0.14740000665187836,0.006300000008195639,dietrich
5203,25_09_10_cell2_3_ch0,ccp,91,78,11,110.0,33.534698486328125,-0.3905999958515167,-0.01730000041425228,dietrich
5204,25_09_10_cell2_3_ch0,ccp,91,78,12,120.0,34.220699310302734,0.2953999936580658,0.01360000018030405,dietrich
5205,25_09_10_cell2_3_ch0,ccp,91,78,13,130.0,34.104801177978516,0.17949999868869781,0.008500000461935997,dietrich
5206,25_09_10_cell2_3_ch0,ccp,91,78,14,140.0,32.98680114746094,-0.9383999705314636,-0.04540000110864639,dietrich
5207,25_09_10_cell2_3_ch0,ccp,91,78,15,150.0,31.94610023498535,-1.979099988937378,-0.09669999778270721,dietrich
5208,25_09_10_cell2_3_ch0,ccp,91,78,16,160.0,32.25669860839844,-1.6685999631881714,-0.08160000294446945,dietrich
5209,25_09_10_cell2_3_ch0,ccp,91,78,17,170.0,33.04610061645508,-0.8791000247001648,-0.04309999942779541,dietrich
5210,25_09_10_cell2_3_ch0,ccp,91,78,18,180.0,32.647098541259766,-1.2781000137329102,-0.06340000033378601,dietrich
5211,25_09_10_cell2_3_ch0,ccp,91,78,19,190.0,32.2046012878418,-1.7207000255584717,-0.0892999991774559,dietrich
5212,25_09_10_cell2_3_ch0,ccp,91,78,20,200.0,32.257999420166016,-1.667199969291687,-0.09679999947547913,dietrich
5213,25_09_10_cell2_3_ch0,ccp,91,78,22,210.0,36.70800018310547,2.7827999591827393,0.2076999992132187,dietrich
5214,25_09_10_cell2_3_ch0,ccp,92,87,0,0.0,38.97669982910156,0.3497999906539917,0.008799999952316284,dietrich
5215,25_09_10_cell2_3_ch0,ccp,92,87,1,10.0,38.35660171508789,-0.2703000009059906,-0.007199999876320362,dietrich
5216,25_09_10_cell2_3_ch0,ccp,92,87,2,20.0,41.277801513671875,2.6507999897003174,0.07429999858140945,dietrich
5217,25_09_10_cell2_3_ch0,ccp,92,87,3,30.0,40.36690139770508,1.73989999294281,0.05040000006556511,dietrich
5218,25_09_10_cell2_3_ch0,ccp,92,87,4,40.0,42.25090026855469,3.6238999366760254,0.10750000178813934,dietrich
5219,25_09_10_cell2_3_ch0,ccp,92,87,5,50.0,41.4833984375,2.8564000129699707,0.08659999817609787,dietrich
5220,25_09_10_cell2_3_ch0,ccp,92,87,6,60.0,39.34640121459961,0.7195000052452087,0.022299999371170998,dietrich
5221,25_09_10_cell2_3_ch0,ccp,92,87,7,70.0,39.48569869995117,0.8587999939918518,0.027300000190734863,dietrich
5222,25_09_10_cell2_3_ch0,ccp,92,87,8,80.0,36.71220016479492,-1.9147000312805176,-0.06270000338554382,dietrich
5223,25_09_10_cell2_3_ch0,ccp,92,87,9,90.0,34.63710021972656,-3.989799976348877,-0.13490000367164612,dietrich
5224,25_09_10_cell2_3_ch0,ccp,92,87,10,100.0,38.682098388671875,0.0551999993622303,0.0019000000320374966,dietrich
5225,25_09_10_cell2_3_ch0,ccp,92,87,11,110.0,36.297698974609375,-2.3292999267578125,-0.08449999988079071,dietrich
5226,25_09_10_cell2_3_ch0,ccp,92,87,12,120.0,36.84809875488281,-1.7788000106811523,-0.06669999659061432,dietrich
5227,25_09_10_cell2_3_ch0,ccp,92,87,13,130.0,38.496700286865234,-0.13019999861717224,-0.004999999888241291,dietrich
5228,25_09_10_cell2_3_ch0,ccp,92,87,14,140.0,37.382301330566406,-1.2446999549865723,-0.0494999997317791,dietrich
5229,25_09_10_cell2_3_ch0,ccp,92,87,15,150.0,38.87950134277344,0.2526000142097473,0.010300000198185444,dietrich
5230,25_09_10_cell2_3_ch0,ccp,92,87,16,160.0,37.10879898071289,-1.5182000398635864,-0.06279999762773514,dietrich
5231,25_09_10_cell2_3_ch0,ccp,92,87,17,170.0,39.11289978027344,0.4860000014305115,0.020500000566244125,dietrich
5232,25_09_10_cell2_3_ch0,ccp,92,87,18,180.0,38.575801849365234,-0.051100000739097595,-0.002199999988079071,dietrich
5233,25_09_10_cell2_3_ch0,ccp,92,87,19,190.0,38.04050064086914,-0.5863999724388123,-0.02630000002682209,dietrich
5234,25_09_10_cell2_3_ch0,ccp,92,87,20,200.0,38.08610153198242,-0.5407999753952026,-0.026000000536441803,dietrich
5235,25_09_10_cell2_3_ch0,ccp,92,87,22,210.0,39.46289825439453,0.8360000252723694,0.04560000076889992,dietrich
5236,25_09_10_cell2_3_ch0,ccp,93,97,0,0.0,37.577598571777344,0.9452999830245972,0.02459999918937683,dietrich
5237,25_09_10_cell2_3_ch0,ccp,93,97,1,10.0,39.297401428222656,2.6651999950408936,0.07639999687671661,dietrich
5238,25_09_10_cell2_3_ch0,ccp,93,97,2,20.0,37.015899658203125,0.38359999656677246,0.011699999682605267,dietrich
5239,25_09_10_cell2_3_ch0,ccp,93,97,3,30.0,38.07619857788086,1.4438999891281128,0.04610000178217888,dietrich
5240,25_09_10_cell2_3_ch0,ccp,93,97,4,40.0,38.487098693847656,1.8547999858856201,0.0608999989926815,dietrich
5241,25_09_10_cell2_3_ch0,ccp,93,97,5,50.0,35.618900299072266,-1.0133999586105347,-0.033900000154972076,dietrich
5242,25_09_10_cell2_3_ch0,ccp,93,97,6,60.0,35.39950180053711,-1.232800006866455,-0.04190000146627426,dietrich
5243,25_09_10_cell2_3_ch0,ccp,93,97,7,70.0,37.13570022583008,0.5034000277519226,0.017400000244379044,dietrich
5244,25_09_10_cell2_3_ch0,ccp,93,97,8,80.0,35.08409881591797,-1.548200011253357,-0.05460000038146973,dietrich
5245,25_09_10_cell2_3_ch0,ccp,93,97,9,90.0,34.83509826660156,-1.7971999645233154,-0.0649000033736229,dietrich
5246,25_09_10_cell2_3_ch0,ccp,93,97,10,100.0,35.69599914550781,-0.9362000226974487,-0.03480000048875809,dietrich
5247,25_09_10_cell2_3_ch0,ccp,93,97,11,110.0,34.012699127197266,-2.6196000576019287,-0.10080000013113022,dietrich
5248,25_09_10_cell2_3_ch0,ccp,93,97,12,120.0,34.86539840698242,-1.7668999433517456,-0.07050000131130219,dietrich
5249,25_09_10_cell2_3_ch0,ccp,93,97,13,130.0,33.63990020751953,-2.9923999309539795,-0.12380000203847885,dietrich
5250,25_09_10_cell2_3_ch0,ccp,93,97,14,140.0,35.41130065917969,-1.2209999561309814,-0.052299998700618744,dietrich
5251,25_09_10_cell2_3_ch0,ccp,93,97,15,150.0,34.764801025390625,-1.867400050163269,-0.08259999752044678,dietrich
5252,25_09_10_cell2_3_ch0,ccp,93,97,16,160.0,34.43000030517578,-2.2023000717163086,-0.10000000149011612,dietrich
5253,25_09_10_cell2_3_ch0,ccp,93,97,17,170.0,36.663700103759766,0.03150000050663948,0.001500000013038516,dietrich
5254,25_09_10_cell2_3_ch0,ccp,93,97,18,180.0,34.57170104980469,-2.0606000423431396,-0.09759999811649323,dietrich
5255,25_09_10_cell2_3_ch0,ccp,93,97,19,190.0,35.179500579833984,-1.4528000354766846,-0.07020000368356705,dietrich
5256,25_09_10_cell2_3_ch0,ccp,93,97,20,200.0,34.191200256347656,-2.4410998821258545,-0.12129999697208405,dietrich
5257,25_09_10_cell2_3_ch0,ccp,93,97,22,210.0,36.74800109863281,0.11569999903440475,0.006000000052154064,dietrich
5258,25_09_10_cell2_3_ch0,ccp,94,102,0,0.0,35.56039810180664,0.9387999773025513,0.025699999183416367,dietrich
5259,25_09_10_cell2_3_ch0,ccp,94,102,1,10.0,38.125301361083984,3.5035998821258545,0.10719999670982361,dietrich
5260,25_09_10_cell2_3_ch0,ccp,94,102,2,20.0,34.3671989440918,-0.25450000166893005,-0.00839999970048666,dietrich
5261,25_09_10_cell2_3_ch0,ccp,94,102,3,30.0,35.61429977416992,0.9926000237464905,0.03440000116825104,dietrich
5262,25_09_10_cell2_3_ch0,ccp,94,102,4,40.0,34.04650115966797,-0.5751000046730042,-0.020500000566244125,dietrich
5263,25_09_10_cell2_3_ch0,ccp,94,102,5,50.0,36.109100341796875,1.4874000549316406,0.05400000140070915,dietrich
5264,25_09_10_cell2_3_ch0,ccp,94,102,6,60.0,35.183101654052734,0.5613999962806702,0.02070000022649765,dietrich
5265,25_09_10_cell2_3_ch0,ccp,94,102,7,70.0,33.799198150634766,-0.8224999904632568,-0.030899999663233757,dietrich
5266,25_09_10_cell2_3_ch0,ccp,94,102,8,80.0,33.479801177978516,-1.1418999433517456,-0.04390000179409981,dietrich
5267,25_09_10_cell2_3_ch0,ccp,94,102,9,90.0,33.89540100097656,-0.7263000011444092,-0.02879999950528145,dietrich
5268,25_09_10_cell2_3_ch0,ccp,94,102,10,100.0,30.56410026550293,-4.057600021362305,-0.1665000021457672,dietrich
5269,25_09_10_cell2_3_ch0,ccp,94,102,11,110.0,32.17890167236328,-2.442699909210205,-0.10419999808073044,dietrich
5270,25_09_10_cell2_3_ch0,ccp,94,102,12,120.0,33.564998626708984,-1.0566999912261963,-0.04690000042319298,dietrich
5271,25_09_10_cell2_3_ch0,ccp,94,102,13,130.0,31.235200881958008,-3.3864998817443848,-0.15649999678134918,dietrich
5272,25_09_10_cell2_3_ch0,ccp,94,102,14,140.0,32.31869888305664,-2.302999973297119,-0.11029999703168869,dietrich
5273,25_09_10_cell2_3_ch0,ccp,94,102,15,150.0,32.488399505615234,-2.13319993019104,-0.1054999977350235,dietrich
5274,25_09_10_cell2_3_ch0,ccp,94,102,16,160.0,33.11759948730469,-1.50409996509552,-0.07660000026226044,dietrich
5275,25_09_10_cell2_3_ch0,ccp,94,102,17,170.0,33.63610076904297,-0.9854999780654907,-0.05169999971985817,dietrich
5276,25_09_10_cell2_3_ch0,ccp,94,102,18,180.0,33.087100982666016,-1.534600019454956,-0.08370000123977661,dietrich
5277,25_09_10_cell2_3_ch0,ccp,94,102,19,190.0,33.654598236083984,-0.9671000242233276,-0.05620000138878822,dietrich
5278,25_09_10_cell2_3_ch0,ccp,94,102,20,200.0,35.79159927368164,1.1698999404907227,0.07639999687671661,dietrich
5279,25_09_10_cell2_3_ch0,ccp,94,102,22,210.0,38.91910171508789,4.297500133514404,0.35089999437332153,dietrich
5280,25_09_10_cell2_3_ch0,ccp,95,115,0,0.0,36.58580017089844,0.7057999968528748,0.018799999728798866,dietrich
5281,25_09_10_cell2_3_ch0,ccp,95,115,1,10.0,37.020301818847656,1.1403000354766846,0.0333000011742115,dietrich
5282,25_09_10_cell2_3_ch0,ccp,95,115,2,20.0,36.13290023803711,0.25290000438690186,0.007799999788403511,dietrich
5283,25_09_10_cell2_3_ch0,ccp,95,115,3,30.0,39.29890060424805,3.4189000129699707,0.11029999703168869,dietrich
5284,25_09_10_cell2_3_ch0,ccp,95,115,4,40.0,37.923500061035156,2.0434999465942383,0.06769999861717224,dietrich
5285,25_09_10_cell2_3_ch0,ccp,95,115,5,50.0,35.96699905395508,0.08699999749660492,0.002899999963119626,dietrich
5286,25_09_10_cell2_3_ch0,ccp,95,115,6,60.0,32.62160110473633,-3.2583000659942627,-0.11209999769926071,dietrich
5287,25_09_10_cell2_3_ch0,ccp,95,115,7,70.0,33.17060089111328,-2.709399938583374,-0.09510000050067902,dietrich
5288,25_09_10_cell2_3_ch0,ccp,95,115,8,80.0,33.14950180053711,-2.7304999828338623,-0.09809999912977219,dietrich
5289,25_09_10_cell2_3_ch0,ccp,95,115,9,90.0,34.29600143432617,-1.5839999914169312,-0.05860000103712082,dietrich
