,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1920,25_09_10_cell2_3_Fc,psd,40,146,6,60.0,9.320899963378906,0.05909999832510948,0.0066999997943639755,dietrich
1921,25_09_10_cell2_3_Fc,psd,40,146,7,70.0,9.417200088500977,0.15539999306201935,0.01769999973475933,dietrich
1922,25_09_10_cell2_3_Fc,psd,40,146,8,80.0,9.345399856567383,0.08370000123977661,0.009600000455975533,dietrich
1923,25_09_10_cell2_3_Fc,psd,40,146,9,90.0,9.282600402832031,0.020800000056624413,0.002400000113993883,dietrich
1924,25_09_10_cell2_3_Fc,psd,40,146,10,100.0,10.14840030670166,0.8866000175476074,0.10480000078678131,dietrich
1925,25_09_10_cell2_3_Fc,psd,40,146,11,110.0,9.463199615478516,0.2013999968767166,0.02419999986886978,dietrich
1926,25_09_10_cell2_3_Fc,psd,40,146,12,120.0,9.434200286865234,0.17239999771118164,0.0210999995470047,dietrich
1927,25_09_10_cell2_3_Fc,psd,40,146,13,130.0,9.252400398254395,-0.009399999864399433,-0.0012000000569969416,dietrich
1928,25_09_10_cell2_3_Fc,psd,40,146,14,140.0,8.934000015258789,-0.3278000056743622,-0.04170000180602074,dietrich
1929,25_09_10_cell2_3_Fc,psd,40,146,15,150.0,9.529999732971191,0.26820001006126404,0.03480000048875809,dietrich
1930,25_09_10_cell2_3_Fc,psd,40,146,16,160.0,8.660799980163574,-0.6010000109672546,-0.07940000295639038,dietrich
1931,25_09_10_cell2_3_Fc,psd,40,146,17,170.0,8.941900253295898,-0.3199000060558319,-0.04309999942779541,dietrich
1932,25_09_10_cell2_3_Fc,psd,40,146,18,180.0,8.72189998626709,-0.539900004863739,-0.07419999688863754,dietrich
1933,25_09_10_cell2_3_Fc,psd,40,146,19,190.0,8.908499717712402,-0.3531999886035919,-0.0494999997317791,dietrich
1934,25_09_10_cell2_3_Fc,psd,40,146,20,200.0,9.063400268554688,-0.19830000400543213,-0.02850000001490116,dietrich
1935,25_09_10_cell2_3_Fc,psd,40,146,22,210.0,9.585700035095215,0.3239000141620636,0.04780000075697899,dietrich
1936,25_09_10_cell2_3_Fc,psd,41,159,0,0.0,9.457599639892578,-0.00419999985024333,-0.00039999998989515007,dietrich
1937,25_09_10_cell2_3_Fc,psd,41,159,1,10.0,9.587400436401367,0.12559999525547028,0.013299999758601189,dietrich
1938,25_09_10_cell2_3_Fc,psd,41,159,2,20.0,10.282400131225586,0.8205999732017517,0.08699999749660492,dietrich
1939,25_09_10_cell2_3_Fc,psd,41,159,3,30.0,9.612700462341309,0.1509000062942505,0.01590000092983246,dietrich
1940,25_09_10_cell2_3_Fc,psd,41,159,4,40.0,9.471199989318848,0.009399999864399433,0.0010000000474974513,dietrich
1941,25_09_10_cell2_3_Fc,psd,41,159,5,50.0,9.255000114440918,-0.20679999887943268,-0.021700000390410423,dietrich
1942,25_09_10_cell2_3_Fc,psd,41,159,6,60.0,9.697199821472168,0.2354000061750412,0.024700000882148743,dietrich
1943,25_09_10_cell2_3_Fc,psd,41,159,7,70.0,10.20740032196045,0.7455999851226807,0.0786999985575676,dietrich
1944,25_09_10_cell2_3_Fc,psd,41,159,8,80.0,9.480299949645996,0.01850000023841858,0.0020000000949949026,dietrich
1945,25_09_10_cell2_3_Fc,psd,41,159,9,90.0,10.218899726867676,0.757099986076355,0.08169999718666077,dietrich
1946,25_09_10_cell2_3_Fc,psd,41,159,10,100.0,9.704899787902832,0.24310000240802765,0.026599999517202377,dietrich
1947,25_09_10_cell2_3_Fc,psd,41,159,11,110.0,10.988699913024902,1.526900053024292,0.16990000009536743,dietrich
1948,25_09_10_cell2_3_Fc,psd,41,159,12,120.0,10.112600326538086,0.6507999897003174,0.07360000163316727,dietrich
1949,25_09_10_cell2_3_Fc,psd,41,159,13,130.0,8.388199806213379,-1.0736000537872314,-0.12309999763965607,dietrich
1950,25_09_10_cell2_3_Fc,psd,41,159,14,140.0,8.074899673461914,-1.3868000507354736,-0.16089999675750732,dietrich
1951,25_09_10_cell2_3_Fc,psd,41,159,15,150.0,9.15369987487793,-0.30809998512268066,-0.03610000014305115,dietrich
1952,25_09_10_cell2_3_Fc,psd,41,159,16,160.0,9.25529956817627,-0.20649999380111694,-0.024399999529123306,dietrich
1953,25_09_10_cell2_3_Fc,psd,41,159,17,170.0,9.33080005645752,-0.13099999725818634,-0.015599999576807022,dietrich
1954,25_09_10_cell2_3_Fc,psd,41,159,18,180.0,9.034899711608887,-0.4268999993801117,-0.051600001752376556,dietrich
1955,25_09_10_cell2_3_Fc,psd,41,159,19,190.0,8.98550033569336,-0.4763000011444092,-0.05889999866485596,dietrich
1956,25_09_10_cell2_3_Fc,psd,41,159,20,200.0,9.712200164794922,0.25040000677108765,0.03229999914765358,dietrich
1957,25_09_10_cell2_3_Fc,psd,41,159,22,210.0,9.35830020904541,-0.10350000113248825,-0.014299999922513962,dietrich
1958,25_09_10_cell2_3_Fc,psd,42,152,0,0.0,7.435500144958496,-0.14219999313354492,-0.019300000742077827,dietrich
1959,25_09_10_cell2_3_Fc,psd,42,152,1,10.0,7.432499885559082,-0.1451999992132187,-0.01860000006854534,dietrich
1960,25_09_10_cell2_3_Fc,psd,42,152,2,20.0,7.369500160217285,-0.20819999277591705,-0.026000000536441803,dietrich
1961,25_09_10_cell2_3_Fc,psd,42,152,3,30.0,8.154199600219727,0.5764999985694885,0.07119999825954437,dietrich
1962,25_09_10_cell2_3_Fc,psd,42,152,4,40.0,8.393600463867188,0.8159000277519226,0.10090000182390213,dietrich
1963,25_09_10_cell2_3_Fc,psd,42,152,5,50.0,7.63129997253418,0.053599998354911804,0.0066999997943639755,dietrich
1964,25_09_10_cell2_3_Fc,psd,42,152,6,60.0,6.961900234222412,-0.6158000230789185,-0.07750000059604645,dietrich
1965,25_09_10_cell2_3_Fc,psd,42,152,7,70.0,7.3454999923706055,-0.2321999967098236,-0.029500000178813934,dietrich
1966,25_09_10_cell2_3_Fc,psd,42,152,8,80.0,7.055300235748291,-0.5224000215530396,-0.06710000336170197,dietrich
1967,25_09_10_cell2_3_Fc,psd,42,152,9,90.0,8.351300239562988,0.7735000252723694,0.10019999742507935,dietrich
1968,25_09_10_cell2_3_Fc,psd,42,152,10,100.0,7.497000217437744,-0.08070000261068344,-0.010499999858438969,dietrich
1969,25_09_10_cell2_3_Fc,psd,42,152,11,110.0,8.292799949645996,0.7150999903678894,0.09369999915361404,dietrich
1970,25_09_10_cell2_3_Fc,psd,42,152,12,120.0,7.711400032043457,0.13369999825954437,0.01759999990463257,dietrich
1971,25_09_10_cell2_3_Fc,psd,42,152,13,130.0,6.877200126647949,-0.7005000114440918,-0.09279999881982803,dietrich
1972,25_09_10_cell2_3_Fc,psd,42,152,14,140.0,6.948999881744385,-0.6287000179290771,-0.08380000293254852,dietrich
1973,25_09_10_cell2_3_Fc,psd,42,152,15,150.0,7.069200038909912,-0.5084999799728394,-0.06830000132322311,dietrich
1974,25_09_10_cell2_3_Fc,psd,42,152,16,160.0,7.9633002281188965,0.3856000006198883,0.052299998700618744,dietrich
1975,25_09_10_cell2_3_Fc,psd,42,152,17,170.0,7.632500171661377,0.05480000004172325,0.007499999832361937,dietrich
1976,25_09_10_cell2_3_Fc,psd,42,152,18,180.0,7.381400108337402,-0.19629999995231628,-0.0272000003606081,dietrich
1977,25_09_10_cell2_3_Fc,psd,42,152,19,190.0,7.199900150299072,-0.37779998779296875,-0.05290000140666962,dietrich
1978,25_09_10_cell2_3_Fc,psd,42,152,20,200.0,7.023900032043457,-0.5539000034332275,-0.07779999822378159,dietrich
1979,25_09_10_cell2_3_Fc,psd,42,152,22,210.0,7.539299964904785,-0.03840000182390213,-0.005400000140070915,dietrich
1980,25_09_10_cell2_3_Fc,psd,43,167,0,0.0,10.015999794006348,0.032999999821186066,0.0032999999821186066,dietrich
1981,25_09_10_cell2_3_Fc,psd,43,167,1,10.0,10.147299766540527,0.16429999470710754,0.016599999740719795,dietrich
1982,25_09_10_cell2_3_Fc,psd,43,167,2,20.0,10.491100311279297,0.5080999732017517,0.05220000073313713,dietrich
1983,25_09_10_cell2_3_Fc,psd,43,167,3,30.0,10.238699913024902,0.2556999921798706,0.026499999687075615,dietrich
1984,25_09_10_cell2_3_Fc,psd,43,167,4,40.0,10.036700248718262,0.05380000174045563,0.00559999980032444,dietrich
1985,25_09_10_cell2_3_Fc,psd,43,167,5,50.0,9.660499572753906,-0.32249999046325684,-0.033799998462200165,dietrich
1986,25_09_10_cell2_3_Fc,psd,43,167,6,60.0,9.829500198364258,-0.1535000056028366,-0.016200000420212746,dietrich
1987,25_09_10_cell2_3_Fc,psd,43,167,7,70.0,9.811200141906738,-0.17170000076293945,-0.018200000748038292,dietrich
1988,25_09_10_cell2_3_Fc,psd,43,167,8,80.0,9.729000091552734,-0.2538999915122986,-0.027300000190734863,dietrich
1989,25_09_10_cell2_3_Fc,psd,43,167,9,90.0,9.386699676513672,-0.5961999893188477,-0.0649000033736229,dietrich
1990,25_09_10_cell2_3_Fc,psd,43,167,10,100.0,10.960700035095215,0.9776999950408936,0.10790000110864639,dietrich
1991,25_09_10_cell2_3_Fc,psd,43,167,11,110.0,10.167900085449219,0.1850000023841858,0.02070000022649765,dietrich
1992,25_09_10_cell2_3_Fc,psd,43,167,12,120.0,10.653900146484375,0.6710000038146973,0.07649999856948853,dietrich
1993,25_09_10_cell2_3_Fc,psd,43,167,13,130.0,10.273300170898438,0.2903999984264374,0.03370000049471855,dietrich
1994,25_09_10_cell2_3_Fc,psd,43,167,14,140.0,10.386799812316895,0.40389999747276306,0.047600001096725464,dietrich
1995,25_09_10_cell2_3_Fc,psd,43,167,15,150.0,9.984399795532227,0.001500000013038516,0.00019999999494757503,dietrich
1996,25_09_10_cell2_3_Fc,psd,43,167,16,160.0,9.575499534606934,-0.4074000120162964,-0.049400001764297485,dietrich
1997,25_09_10_cell2_3_Fc,psd,43,167,17,170.0,10.059200286865234,0.07620000094175339,0.009399999864399433,dietrich
1998,25_09_10_cell2_3_Fc,psd,43,167,18,180.0,9.292699813842773,-0.6902999877929688,-0.08619999885559082,dietrich
1999,25_09_10_cell2_3_Fc,psd,43,167,19,190.0,9.451299667358398,-0.5317000150680542,-0.06769999861717224,dietrich
2000,25_09_10_cell2_3_Fc,psd,43,167,20,200.0,9.754500389099121,-0.22849999368190765,-0.02979999966919422,dietrich
2001,25_09_10_cell2_3_Fc,psd,43,167,22,210.0,9.962599754333496,-0.0203000009059906,-0.00279999990016222,dietrich
2002,25_09_10_cell2_3_Fc,psd,44,179,0,0.0,9.789400100708008,0.04149999842047691,0.00419999985024333,dietrich
2003,25_09_10_cell2_3_Fc,psd,44,179,1,10.0,9.75529956817627,0.007499999832361937,0.0007999999797903001,dietrich
2004,25_09_10_cell2_3_Fc,psd,44,179,2,20.0,10.482799530029297,0.7350000143051147,0.07800000160932541,dietrich
2005,25_09_10_cell2_3_Fc,psd,44,179,3,30.0,9.991100311279297,0.24330000579357147,0.02630000002682209,dietrich
2006,25_09_10_cell2_3_Fc,psd,44,179,4,40.0,9.779000282287598,0.031099999323487282,0.0034000000450760126,dietrich
2007,25_09_10_cell2_3_Fc,psd,44,179,5,50.0,10.405200004577637,0.6574000120162964,0.0729999989271164,dietrich
2008,25_09_10_cell2_3_Fc,psd,44,179,6,60.0,10.315600395202637,0.5677000284194946,0.06379999965429306,dietrich
2009,25_09_10_cell2_3_Fc,psd,44,179,7,70.0,9.241999626159668,-0.5059000253677368,-0.0575999990105629,dietrich
2010,25_09_10_cell2_3_Fc,psd,44,179,8,80.0,9.26039981842041,-0.48739999532699585,-0.056299999356269836,dietrich
2011,25_09_10_cell2_3_Fc,psd,44,179,9,90.0,9.838399887084961,0.09049999713897705,0.010599999688565731,dietrich
2012,25_09_10_cell2_3_Fc,psd,44,179,10,100.0,9.811100006103516,0.06319999694824219,0.007499999832361937,dietrich
2013,25_09_10_cell2_3_Fc,psd,44,179,11,110.0,9.64109992980957,-0.10679999738931656,-0.012900000438094139,dietrich
2014,25_09_10_cell2_3_Fc,psd,44,179,12,120.0,9.918700218200684,0.17080000042915344,0.020999999716877937,dietrich
2015,25_09_10_cell2_3_Fc,psd,44,179,13,130.0,8.757100105285645,-0.9908000230789185,-0.12409999966621399,dietrich
2016,25_09_10_cell2_3_Fc,psd,44,179,14,140.0,9.284899711608887,-0.4629000127315521,-0.05889999866485596,dietrich
2017,25_09_10_cell2_3_Fc,psd,44,179,15,150.0,9.394499778747559,-0.353300005197525,-0.04569999873638153,dietrich
2018,25_09_10_cell2_3_Fc,psd,44,179,16,160.0,9.437199592590332,-0.31060001254081726,-0.04089999943971634,dietrich
2019,25_09_10_cell2_3_Fc,psd,44,179,17,170.0,9.460700035095215,-0.287200003862381,-0.03840000182390213,dietrich
2020,25_09_10_cell2_3_Fc,psd,44,179,18,180.0,9.352700233459473,-0.3950999975204468,-0.053700000047683716,dietrich
2021,25_09_10_cell2_3_Fc,psd,44,179,19,190.0,9.375800132751465,-0.3720000088214874,-0.051500000059604645,dietrich
2022,25_09_10_cell2_3_Fc,psd,44,179,20,200.0,9.339799880981445,-0.40799999237060547,-0.05770000070333481,dietrich
2023,25_09_10_cell2_3_Fc,psd,44,179,22,210.0,10.172100067138672,0.42419999837875366,0.061799999326467514,dietrich
2024,25_09_10_cell2_3_Fc,psd,45,206,0,0.0,10.688400268554688,0.2475000023841858,0.022600000724196434,dietrich
2025,25_09_10_cell2_3_Fc,psd,45,206,1,10.0,10.424599647521973,-0.016200000420212746,-0.0015999999595806003,dietrich
2026,25_09_10_cell2_3_Fc,psd,45,206,2,20.0,11.212699890136719,0.7717999815940857,0.08299999684095383,dietrich
2027,25_09_10_cell2_3_Fc,psd,45,206,3,30.0,10.672100067138672,0.23119999468326569,0.025800000876188278,dietrich
2028,25_09_10_cell2_3_Fc,psd,45,206,4,40.0,10.507100105285645,0.06629999727010727,0.007499999832361937,dietrich
2029,25_09_10_cell2_3_Fc,psd,45,206,5,50.0,10.1003999710083,-0.34049999713897705,-0.03909999877214432,dietrich
2030,25_09_10_cell2_3_Fc,psd,45,206,6,60.0,9.382100105285645,-1.0587999820709229,-0.12250000238418579,dietrich
2031,25_09_10_cell2_3_Fc,psd,45,206,7,70.0,9.621399879455566,-0.8195000290870667,-0.0957999974489212,dietrich
2032,25_09_10_cell2_3_Fc,psd,45,206,8,80.0,8.976900100708008,-1.4639999866485596,-0.17389999330043793,dietrich
2033,25_09_10_cell2_3_Fc,psd,45,206,9,90.0,9.266799926757812,-1.1741000413894653,-0.14249999821186066,dietrich
2034,25_09_10_cell2_3_Fc,psd,45,206,10,100.0,10.366999626159668,-0.0738999992609024,-0.009200000204145908,dietrich
2035,25_09_10_cell2_3_Fc,psd,45,206,11,110.0,10.995800018310547,0.5548999905586243,0.07109999656677246,dietrich
2036,25_09_10_cell2_3_Fc,psd,45,206,12,120.0,10.202199935913086,-0.2386000007390976,-0.03150000050663948,dietrich
2037,25_09_10_cell2_3_Fc,psd,45,206,13,130.0,10.809100151062012,0.36820000410079956,0.049800001084804535,dietrich
2038,25_09_10_cell2_3_Fc,psd,45,206,14,140.0,10.868200302124023,0.42739999294281006,0.05889999866485596,dietrich
2039,25_09_10_cell2_3_Fc,psd,45,206,15,150.0,11.258600234985352,0.817799985408783,0.11400000005960464,dietrich
2040,25_09_10_cell2_3_Fc,psd,45,206,16,160.0,10.305000305175781,-0.13590000569820404,-0.01899999938905239,dietrich
2041,25_09_10_cell2_3_Fc,psd,45,206,17,170.0,10.53969955444336,0.09880000352859497,0.013799999840557575,dietrich
2042,25_09_10_cell2_3_Fc,psd,45,206,18,180.0,10.526700019836426,0.08590000122785568,0.011900000274181366,dietrich
2043,25_09_10_cell2_3_Fc,psd,45,206,19,190.0,9.51550006866455,-0.9253000020980835,-0.12929999828338623,dietrich
2044,25_09_10_cell2_3_Fc,psd,45,206,20,200.0,10.517800331115723,0.07689999788999557,0.010999999940395355,dietrich
2045,25_09_10_cell2_3_Fc,psd,45,206,22,210.0,10.470999717712402,0.03020000085234642,0.004600000102072954,dietrich
2046,25_09_10_cell2_3_Fc,psd,46,249,0,0.0,10.80519962310791,0.0786999985575676,0.0071000000461936,dietrich
2047,25_09_10_cell2_3_Fc,psd,46,249,1,10.0,10.196100234985352,-0.5304999947547913,-0.05090000107884407,dietrich
2048,25_09_10_cell2_3_Fc,psd,46,249,2,20.0,11.359399795532227,0.6327999830245972,0.06260000169277191,dietrich
2049,25_09_10_cell2_3_Fc,psd,46,249,3,30.0,10.853699684143066,0.12710000574588776,0.01269999984651804,dietrich
2050,25_09_10_cell2_3_Fc,psd,46,249,4,40.0,10.79419994354248,0.06759999692440033,0.006800000090152025,dietrich
2051,25_09_10_cell2_3_Fc,psd,46,249,5,50.0,10.847700119018555,0.12110000103712082,0.01209999993443489,dietrich
2052,25_09_10_cell2_3_Fc,psd,46,249,6,60.0,10.640199661254883,-0.08640000224113464,-0.00860000029206276,dietrich
2053,25_09_10_cell2_3_Fc,psd,46,249,7,70.0,10.58590030670166,-0.14069999754428864,-0.014000000432133675,dietrich
2054,25_09_10_cell2_3_Fc,psd,46,249,8,80.0,11.147199630737305,0.4205999970436096,0.04230000078678131,dietrich
2055,25_09_10_cell2_3_Fc,psd,46,249,9,90.0,12.01830005645752,1.291700005531311,0.13130000233650208,dietrich
2056,25_09_10_cell2_3_Fc,psd,46,249,10,100.0,11.284799575805664,0.5582000017166138,0.0575999990105629,dietrich
2057,25_09_10_cell2_3_Fc,psd,46,249,11,110.0,11.459099769592285,0.7325000166893005,0.0771000012755394,dietrich
2058,25_09_10_cell2_3_Fc,psd,46,249,12,120.0,11.293100357055664,0.5665000081062317,0.06080000102519989,dietrich
2059,25_09_10_cell2_3_Fc,psd,46,249,13,130.0,9.952300071716309,-0.7742999792098999,-0.08479999750852585,dietrich
2060,25_09_10_cell2_3_Fc,psd,46,249,14,140.0,10.6983003616333,-0.028200000524520874,-0.003100000089034438,dietrich
2061,25_09_10_cell2_3_Fc,psd,46,249,15,150.0,10.302800178527832,-0.4237000048160553,-0.0478999987244606,dietrich
2062,25_09_10_cell2_3_Fc,psd,46,249,16,160.0,10.43529987335205,-0.29120001196861267,-0.0333000011742115,dietrich
2063,25_09_10_cell2_3_Fc,psd,46,249,17,170.0,10.614399909973145,-0.11219999939203262,-0.013000000268220901,dietrich
2064,25_09_10_cell2_3_Fc,psd,46,249,18,180.0,10.445300102233887,-0.28130000829696655,-0.03290000185370445,dietrich
2065,25_09_10_cell2_3_Fc,psd,46,249,19,190.0,9.430399894714355,-1.2961000204086304,-0.15479999780654907,dietrich
2066,25_09_10_cell2_3_Fc,psd,46,249,20,200.0,10.999799728393555,0.27320000529289246,0.033799998462200165,dietrich
2067,25_09_10_cell2_3_Fc,psd,46,249,22,210.0,10.702500343322754,-0.024000000208616257,-0.0031999999191612005,dietrich
2068,25_09_10_cell2_3_Fc,psd,47,262,0,0.0,8.3302001953125,-0.005200000014156103,-0.0006000000284984708,dietrich
2069,25_09_10_cell2_3_Fc,psd,47,262,1,10.0,7.934700012207031,-0.40070000290870667,-0.04780000075697899,dietrich
2070,25_09_10_cell2_3_Fc,psd,47,262,2,20.0,8.595600128173828,0.26019999384880066,0.030700000002980232,dietrich
2071,25_09_10_cell2_3_Fc,psd,47,262,3,30.0,7.989799976348877,-0.3456000089645386,-0.04039999842643738,dietrich
2072,25_09_10_cell2_3_Fc,psd,47,262,4,40.0,7.840000152587891,-0.49540001153945923,-0.057500001043081284,dietrich
2073,25_09_10_cell2_3_Fc,psd,47,262,5,50.0,8.330900192260742,-0.0044999998062849045,-0.0005000000237487257,dietrich
2074,25_09_10_cell2_3_Fc,psd,47,262,6,60.0,8.217499732971191,-0.11789999902248383,-0.013700000010430813,dietrich
2075,25_09_10_cell2_3_Fc,psd,47,262,7,70.0,9.44540023803711,1.1100000143051147,0.12960000336170197,dietrich
2076,25_09_10_cell2_3_Fc,psd,47,262,8,80.0,9.090900421142578,0.7555000185966492,0.08910000324249268,dietrich
2077,25_09_10_cell2_3_Fc,psd,47,262,9,90.0,8.857999801635742,0.522599995136261,0.062300000339746475,dietrich
2078,25_09_10_cell2_3_Fc,psd,47,262,10,100.0,9.850799560546875,1.5154000520706177,0.18330000340938568,dietrich
2079,25_09_10_cell2_3_Fc,psd,47,262,11,110.0,8.280200004577637,-0.0551999993622303,-0.006800000090152025,dietrich
2080,25_09_10_cell2_3_Fc,psd,47,262,12,120.0,8.484399795532227,0.14900000393390656,0.01860000006854534,dietrich
2081,25_09_10_cell2_3_Fc,psd,47,262,13,130.0,7.409299850463867,-0.9261000156402588,-0.11749999970197678,dietrich
2082,25_09_10_cell2_3_Fc,psd,47,262,14,140.0,7.618199825286865,-0.717199981212616,-0.09239999949932098,dietrich
2083,25_09_10_cell2_3_Fc,psd,47,262,15,150.0,7.65910005569458,-0.6762999892234802,-0.08839999884366989,dietrich
2084,25_09_10_cell2_3_Fc,psd,47,262,16,160.0,8.233499526977539,-0.10189999639987946,-0.013500000350177288,dietrich
2085,25_09_10_cell2_3_Fc,psd,47,262,17,170.0,7.861499786376953,-0.4738999903202057,-0.06369999796152115,dietrich
2086,25_09_10_cell2_3_Fc,psd,47,262,18,180.0,7.953199863433838,-0.3822000026702881,-0.05209999904036522,dietrich
2087,25_09_10_cell2_3_Fc,psd,47,262,19,190.0,8.214599609375,-0.12080000340938568,-0.01679999940097332,dietrich
2088,25_09_10_cell2_3_Fc,psd,47,262,20,200.0,7.842899799346924,-0.4925000071525574,-0.07010000199079514,dietrich
2089,25_09_10_cell2_3_Fc,psd,47,262,22,210.0,8.315699577331543,-0.019700000062584877,-0.002899999963119626,dietrich
2090,25_09_10_cell2_3_Fc,psd,48,306,0,0.0,7.776700019836426,0.04910000041127205,0.006300000008195639,dietrich
2091,25_09_10_cell2_3_Fc,psd,48,306,1,10.0,7.341400146484375,-0.3862999975681305,-0.05050000175833702,dietrich
2092,25_09_10_cell2_3_Fc,psd,48,306,2,20.0,8.220100402832031,0.4925000071525574,0.06530000269412994,dietrich
2093,25_09_10_cell2_3_Fc,psd,48,306,3,30.0,7.8282999992370605,0.1006999984383583,0.013500000350177288,dietrich
2094,25_09_10_cell2_3_Fc,psd,48,306,4,40.0,8.310199737548828,0.5825999975204468,0.07850000262260437,dietrich
2095,25_09_10_cell2_3_Fc,psd,48,306,5,50.0,7.22730016708374,-0.5002999901771545,-0.06769999861717224,dietrich
2096,25_09_10_cell2_3_Fc,psd,48,306,6,60.0,7.372099876403809,-0.3555000126361847,-0.04830000177025795,dietrich
2097,25_09_10_cell2_3_Fc,psd,48,306,7,70.0,8.191100120544434,0.4634000062942505,0.06310000270605087,dietrich
2098,25_09_10_cell2_3_Fc,psd,48,306,8,80.0,7.183499813079834,-0.5440999865531921,-0.07440000027418137,dietrich
2099,25_09_10_cell2_3_Fc,psd,48,306,9,90.0,8.638699531555176,0.9110000133514404,0.125,dietrich
2100,25_09_10_cell2_3_Fc,psd,48,306,10,100.0,7.2617998123168945,-0.4657999873161316,-0.06430000066757202,dietrich
2101,25_09_10_cell2_3_Fc,psd,48,306,11,110.0,8.508299827575684,0.7806000113487244,0.10830000042915344,dietrich
2102,25_09_10_cell2_3_Fc,psd,48,306,12,120.0,7.4141998291015625,-0.31349998712539673,-0.043800000101327896,dietrich
2103,25_09_10_cell2_3_Fc,psd,48,306,13,130.0,7.362500190734863,-0.365200012922287,-0.05139999836683273,dietrich
2104,25_09_10_cell2_3_Fc,psd,48,306,14,140.0,8.095399856567383,0.3677999973297119,0.052299998700618744,dietrich
2105,25_09_10_cell2_3_Fc,psd,48,306,15,150.0,7.933700084686279,0.2061000019311905,0.029600000008940697,dietrich
