,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1616,25_09_10_cell2_3_ch3,shaft,33,76,10,100.0,23.901399612426758,-2.0557000637054443,-0.061400000005960464,dietrich
1617,25_09_10_cell2_3_ch3,shaft,33,76,11,110.0,25.593700408935547,-0.3634999990463257,-0.010599999688565731,dietrich
1618,25_09_10_cell2_3_ch3,shaft,33,76,12,120.0,32.59560012817383,6.638500213623047,0.19040000438690186,dietrich
1619,25_09_10_cell2_3_ch3,shaft,33,76,13,130.0,30.11989974975586,4.162700176239014,0.11819999665021896,dietrich
1620,25_09_10_cell2_3_ch3,shaft,33,76,14,140.0,25.808300018310547,-0.14890000224113464,-0.00419999985024333,dietrich
1621,25_09_10_cell2_3_ch3,shaft,33,76,15,150.0,21.78569984436035,-4.171500205993652,-0.11869999766349792,dietrich
1622,25_09_10_cell2_3_ch3,shaft,33,76,16,160.0,26.98080062866211,1.0236999988555908,0.029400000348687172,dietrich
1623,25_09_10_cell2_3_ch3,shaft,33,76,17,170.0,25.613500595092773,-0.34360000491142273,-0.00989999994635582,dietrich
1624,25_09_10_cell2_3_ch3,shaft,33,76,18,180.0,23.94860076904297,-2.008500099182129,-0.05770000070333481,dietrich
1625,25_09_10_cell2_3_ch3,shaft,33,76,19,190.0,25.78350067138672,-0.1737000048160553,-0.004900000058114529,dietrich
1626,25_09_10_cell2_3_ch3,shaft,33,76,20,200.0,22.201499938964844,-3.7555999755859375,-0.09969999641180038,dietrich
1627,25_09_10_cell2_3_ch3,shaft,33,76,22,210.0,27.060100555419922,1.1029000282287598,0.026599999517202377,dietrich
1628,25_09_10_cell2_3_ch3,shaft,34,37,0,0.0,22.381999969482422,0.1826999932527542,0.008200000040233135,dietrich
1629,25_09_10_cell2_3_ch3,shaft,34,37,1,10.0,22.221799850463867,0.022600000724196434,0.0010000000474974513,dietrich
1630,25_09_10_cell2_3_ch3,shaft,34,37,2,20.0,20.72480010986328,-1.4744000434875488,-0.066600002348423,dietrich
1631,25_09_10_cell2_3_ch3,shaft,34,37,3,30.0,19.954500198364258,-2.2446999549865723,-0.1006999984383583,dietrich
1632,25_09_10_cell2_3_ch3,shaft,34,37,4,40.0,22.169599533081055,-0.02969999983906746,-0.0013000000035390258,dietrich
1633,25_09_10_cell2_3_ch3,shaft,34,37,5,50.0,20.597999572753906,-1.601199984550476,-0.07000000029802322,dietrich
1634,25_09_10_cell2_3_ch3,shaft,34,37,6,60.0,22.30699920654297,0.10779999941587448,0.004600000102072954,dietrich
1635,25_09_10_cell2_3_ch3,shaft,34,37,7,70.0,25.033700942993164,2.8345000743865967,0.12049999833106995,dietrich
1636,25_09_10_cell2_3_ch3,shaft,34,37,8,80.0,20.734100341796875,-1.4651000499725342,-0.061500001698732376,dietrich
1637,25_09_10_cell2_3_ch3,shaft,34,37,9,90.0,26.716100692749023,4.516900062561035,0.18709999322891235,dietrich
1638,25_09_10_cell2_3_ch3,shaft,34,37,10,100.0,22.169300079345703,-0.029899999499320984,-0.0012000000569969416,dietrich
1639,25_09_10_cell2_3_ch3,shaft,34,37,11,110.0,24.939599990844727,2.7404000759124756,0.11100000143051147,dietrich
1640,25_09_10_cell2_3_ch3,shaft,34,37,12,120.0,22.379600524902344,0.18039999902248383,0.007199999876320362,dietrich
1641,25_09_10_cell2_3_ch3,shaft,34,37,13,130.0,22.93470001220703,0.7354999780654907,0.029200000688433647,dietrich
1642,25_09_10_cell2_3_ch3,shaft,34,37,14,140.0,23.389799118041992,1.190500020980835,0.04670000076293945,dietrich
1643,25_09_10_cell2_3_ch3,shaft,34,37,15,150.0,23.530500411987305,1.3313000202178955,0.05169999971985817,dietrich
1644,25_09_10_cell2_3_ch3,shaft,34,37,16,160.0,25.35260009765625,3.15339994430542,0.12110000103712082,dietrich
1645,25_09_10_cell2_3_ch3,shaft,34,37,17,170.0,21.477800369262695,-0.7214000225067139,-0.027400000020861626,dietrich
1646,25_09_10_cell2_3_ch3,shaft,34,37,18,180.0,23.41939926147461,1.2201000452041626,0.04580000042915344,dietrich
1647,25_09_10_cell2_3_ch3,shaft,34,37,19,190.0,24.07379913330078,1.8746000528335571,0.06939999759197235,dietrich
1648,25_09_10_cell2_3_ch3,shaft,34,37,20,200.0,20.703500747680664,-1.4957000017166138,-0.05480000004172325,dietrich
1649,25_09_10_cell2_3_ch3,shaft,34,37,22,210.0,22.27739906311035,0.07819999754428864,0.00279999990016222,dietrich
1650,25_09_10_cell2_3_ch3,shaft,35,54,0,0.0,12.827400207519531,-0.08900000154972076,-0.007300000172108412,dietrich
1651,25_09_10_cell2_3_ch3,shaft,35,54,1,10.0,12.45829963684082,-0.45820000767707825,-0.03359999880194664,dietrich
1652,25_09_10_cell2_3_ch3,shaft,35,54,2,20.0,10.598799705505371,-2.317699909210205,-0.15919999778270721,dietrich
1653,25_09_10_cell2_3_ch3,shaft,35,54,3,30.0,10.48270034790039,-2.4337000846862793,-0.16120000183582306,dietrich
1654,25_09_10_cell2_3_ch3,shaft,35,54,4,40.0,11.480899810791016,-1.4355000257492065,-0.09300000220537186,dietrich
1655,25_09_10_cell2_3_ch3,shaft,35,54,5,50.0,13.477700233459473,0.5612999796867371,0.03579999879002571,dietrich
1656,25_09_10_cell2_3_ch3,shaft,35,54,6,60.0,13.961899757385254,1.0455000400543213,0.065700002014637,dietrich
1657,25_09_10_cell2_3_ch3,shaft,35,54,7,70.0,14.641300201416016,1.7249000072479248,0.10660000145435333,dietrich
1658,25_09_10_cell2_3_ch3,shaft,35,54,8,80.0,14.91469955444336,1.9982000589370728,0.120899997651577,dietrich
1659,25_09_10_cell2_3_ch3,shaft,35,54,9,90.0,12.295599937438965,-0.6208000183105469,-0.03660000115633011,dietrich
1660,25_09_10_cell2_3_ch3,shaft,35,54,10,100.0,11.456199645996094,-1.4601999521255493,-0.0835999995470047,dietrich
1661,25_09_10_cell2_3_ch3,shaft,35,54,11,110.0,13.079400062561035,0.16290000081062317,0.008999999612569809,dietrich
1662,25_09_10_cell2_3_ch3,shaft,35,54,12,120.0,10.759400367736816,-2.157099962234497,-0.11580000072717667,dietrich
1663,25_09_10_cell2_3_ch3,shaft,35,54,13,130.0,10.04520034790039,-2.8712000846862793,-0.14910000562667847,dietrich
1664,25_09_10_cell2_3_ch3,shaft,35,54,14,140.0,9.67389965057373,-3.242500066757202,-0.16329999268054962,dietrich
1665,25_09_10_cell2_3_ch3,shaft,35,54,15,150.0,13.852299690246582,0.9358999729156494,0.04580000042915344,dietrich
1666,25_09_10_cell2_3_ch3,shaft,35,54,16,160.0,12.633199691772461,-0.2831999957561493,-0.013500000350177288,dietrich
1667,25_09_10_cell2_3_ch3,shaft,35,54,17,170.0,15.53030014038086,2.6138999462127686,0.12139999866485596,dietrich
1668,25_09_10_cell2_3_ch3,shaft,35,54,18,180.0,14.799400329589844,1.8828999996185303,0.08529999852180481,dietrich
1669,25_09_10_cell2_3_ch3,shaft,35,54,19,190.0,14.481499671936035,1.565000057220459,0.0689999982714653,dietrich
1670,25_09_10_cell2_3_ch3,shaft,35,54,20,200.0,15.255800247192383,2.339400053024292,0.09989999979734421,dietrich
1671,25_09_10_cell2_3_ch3,shaft,35,54,22,210.0,12.958999633789062,0.042500000447034836,0.0017000000225380063,dietrich
1672,25_09_10_cell2_3_ch3,shaft,36,20,0,0.0,46.39120101928711,-0.25699999928474426,-0.00559999980032444,dietrich
1673,25_09_10_cell2_3_ch3,shaft,36,20,1,10.0,56.20880126953125,9.560600280761719,0.20029999315738678,dietrich
1674,25_09_10_cell2_3_ch3,shaft,36,20,2,20.0,54.16490173339844,7.51669979095459,0.1525000035762787,dietrich
1675,25_09_10_cell2_3_ch3,shaft,36,20,3,30.0,52.44139862060547,5.7932000160217285,0.11540000140666962,dietrich
1676,25_09_10_cell2_3_ch3,shaft,36,20,4,40.0,37.28620147705078,-9.362000465393066,-0.18520000576972961,dietrich
1677,25_09_10_cell2_3_ch3,shaft,36,20,5,50.0,47.52090072631836,0.8726999759674072,0.01730000041425228,dietrich
1678,25_09_10_cell2_3_ch3,shaft,36,20,6,60.0,52.948299407958984,6.300099849700928,0.12630000710487366,dietrich
1679,25_09_10_cell2_3_ch3,shaft,36,20,7,70.0,49.75960159301758,3.1113998889923096,0.06340000033378601,dietrich
1680,25_09_10_cell2_3_ch3,shaft,36,20,8,80.0,54.542198181152344,7.894000053405762,0.16410000622272491,dietrich
1681,25_09_10_cell2_3_ch3,shaft,36,20,9,90.0,47.58700180053711,0.9387999773025513,0.019899999722838402,dietrich
1682,25_09_10_cell2_3_ch3,shaft,36,20,10,100.0,36.39590072631836,-10.252300262451172,-0.22259999811649323,dietrich
1683,25_09_10_cell2_3_ch3,shaft,36,20,11,110.0,39.88909912109375,-6.759099960327148,-0.14970000088214874,dietrich
1684,25_09_10_cell2_3_ch3,shaft,36,20,12,120.0,40.41310119628906,-6.235099792480469,-0.14030000567436218,dietrich
1685,25_09_10_cell2_3_ch3,shaft,36,20,13,130.0,44.147499084472656,-2.500699996948242,-0.05700000002980232,dietrich
1686,25_09_10_cell2_3_ch3,shaft,36,20,14,140.0,37.51300048828125,-9.135199546813965,-0.20980000495910645,dietrich
1687,25_09_10_cell2_3_ch3,shaft,36,20,15,150.0,30.078699111938477,-16.569499969482422,-0.3828999996185303,dietrich
1688,25_09_10_cell2_3_ch3,shaft,36,20,16,160.0,42.2692985534668,-4.378900051116943,-0.10189999639987946,dietrich
1689,25_09_10_cell2_3_ch3,shaft,36,20,17,170.0,48.87310028076172,2.224900007247925,0.052400000393390656,dietrich
1690,25_09_10_cell2_3_ch3,shaft,36,20,18,180.0,46.549198150634766,-0.0989999994635582,-0.002400000113993883,dietrich
1691,25_09_10_cell2_3_ch3,shaft,36,20,19,190.0,44.83470153808594,-1.8135000467300415,-0.04569999873638153,dietrich
1692,25_09_10_cell2_3_ch3,shaft,36,20,20,200.0,49.45280075073242,2.8046000003814697,0.07639999687671661,dietrich
1693,25_09_10_cell2_3_ch3,shaft,36,20,22,210.0,45.01969909667969,-1.628499984741211,-0.050999999046325684,dietrich
1694,25_09_10_cell2_3_ch3,shaft,37,53,0,0.0,35.121299743652344,-1.073099970817566,-0.030899999663233757,dietrich
1695,25_09_10_cell2_3_ch3,shaft,37,53,1,10.0,36.11869812011719,-0.07569999992847443,-0.0020000000949949026,dietrich
1696,25_09_10_cell2_3_ch3,shaft,37,53,2,20.0,33.0723991394043,-3.121999979019165,-0.08049999922513962,dietrich
1697,25_09_10_cell2_3_ch3,shaft,37,53,3,30.0,39.737998962402344,3.543600082397461,0.09149999916553497,dietrich
1698,25_09_10_cell2_3_ch3,shaft,37,53,4,40.0,47.139198303222656,10.94480037689209,0.2881999909877777,dietrich
1699,25_09_10_cell2_3_ch3,shaft,37,53,5,50.0,44.070098876953125,7.875699996948242,0.2134999930858612,dietrich
1700,25_09_10_cell2_3_ch3,shaft,37,53,6,60.0,43.47890090942383,7.2845001220703125,0.20399999618530273,dietrich
1701,25_09_10_cell2_3_ch3,shaft,37,53,7,70.0,36.730499267578125,0.5360999703407288,0.01549999974668026,dietrich
1702,25_09_10_cell2_3_ch3,shaft,37,53,8,80.0,37.709999084472656,1.5155999660491943,0.04500000178813934,dietrich
1703,25_09_10_cell2_3_ch3,shaft,37,53,9,90.0,35.88560104370117,-0.30880001187324524,-0.009399999864399433,dietrich
1704,25_09_10_cell2_3_ch3,shaft,37,53,10,100.0,39.57160186767578,3.3770999908447266,0.1046999990940094,dietrich
1705,25_09_10_cell2_3_ch3,shaft,37,53,11,110.0,41.83150100708008,5.6371002197265625,0.17790000140666962,dietrich
1706,25_09_10_cell2_3_ch3,shaft,37,53,12,120.0,43.50130081176758,7.3069000244140625,0.23499999940395355,dietrich
1707,25_09_10_cell2_3_ch3,shaft,37,53,13,130.0,34.052398681640625,-2.1419999599456787,-0.07039999961853027,dietrich
1708,25_09_10_cell2_3_ch3,shaft,37,53,14,140.0,34.254600524902344,-1.9398000240325928,-0.06549999862909317,dietrich
1709,25_09_10_cell2_3_ch3,shaft,37,53,15,150.0,32.43939971923828,-3.755000114440918,-0.13099999725818634,dietrich
1710,25_09_10_cell2_3_ch3,shaft,37,53,16,160.0,32.52289962768555,-3.6714999675750732,-0.13289999961853027,dietrich
1711,25_09_10_cell2_3_ch3,shaft,37,53,17,170.0,33.66899871826172,-2.525399923324585,-0.09489999711513519,dietrich
1712,25_09_10_cell2_3_ch3,shaft,37,53,18,180.0,38.352500915527344,2.158099889755249,0.0835999995470047,dietrich
1713,25_09_10_cell2_3_ch3,shaft,37,53,19,190.0,33.10200119018555,-3.092400074005127,-0.12110000103712082,dietrich
1714,25_09_10_cell2_3_ch3,shaft,37,53,20,200.0,32.723201751708984,-3.471299886703491,-0.13230000436306,dietrich
1715,25_09_10_cell2_3_ch3,shaft,37,53,22,210.0,33.201698303222656,-2.9927000999450684,-0.10509999841451645,dietrich
1716,25_09_10_cell2_3_ch3,shaft,38,73,0,0.0,15.961799621582031,-0.48980000615119934,-0.031599998474121094,dietrich
1717,25_09_10_cell2_3_ch3,shaft,38,73,1,10.0,17.193700790405273,0.7421000003814697,0.04270000010728836,dietrich
1718,25_09_10_cell2_3_ch3,shaft,38,73,2,20.0,12.508299827575684,-3.9433999061584473,-0.2152000069618225,dietrich
1719,25_09_10_cell2_3_ch3,shaft,38,73,3,30.0,20.898300170898438,4.446599960327148,0.23849999904632568,dietrich
1720,25_09_10_cell2_3_ch3,shaft,38,73,4,40.0,16.458200454711914,0.006599999964237213,0.00039999998989515007,dietrich
1721,25_09_10_cell2_3_ch3,shaft,38,73,5,50.0,18.975200653076172,2.5234999656677246,0.13689999282360077,dietrich
1722,25_09_10_cell2_3_ch3,shaft,38,73,6,60.0,27.23069953918457,10.77910041809082,0.5916000008583069,dietrich
1723,25_09_10_cell2_3_ch3,shaft,38,73,7,70.0,21.436100006103516,4.984499931335449,0.2759999930858612,dietrich
1724,25_09_10_cell2_3_ch3,shaft,38,73,8,80.0,19.200899124145508,2.749300003051758,0.15289999544620514,dietrich
1725,25_09_10_cell2_3_ch3,shaft,38,73,9,90.0,17.834800720214844,1.3831000328063965,0.07689999788999557,dietrich
1726,25_09_10_cell2_3_ch3,shaft,38,73,10,100.0,17.116100311279297,0.6644999980926514,0.03680000081658363,dietrich
1727,25_09_10_cell2_3_ch3,shaft,38,73,11,110.0,18.816200256347656,2.3645999431610107,0.13009999692440033,dietrich
1728,25_09_10_cell2_3_ch3,shaft,38,73,12,120.0,17.245500564575195,0.7939000129699707,0.04349999874830246,dietrich
1729,25_09_10_cell2_3_ch3,shaft,38,73,13,130.0,15.511099815368652,-0.9405999779701233,-0.051500000059604645,dietrich
1730,25_09_10_cell2_3_ch3,shaft,38,73,14,140.0,17.55190086364746,1.1002000570297241,0.06040000170469284,dietrich
1731,25_09_10_cell2_3_ch3,shaft,38,73,15,150.0,15.885100364685059,-0.5665000081062317,-0.03139999881386757,dietrich
1732,25_09_10_cell2_3_ch3,shaft,38,73,16,160.0,13.3302001953125,-3.1214001178741455,-0.17499999701976776,dietrich
1733,25_09_10_cell2_3_ch3,shaft,38,73,17,170.0,16.088699340820312,-0.3628999888896942,-0.020600000396370888,dietrich
1734,25_09_10_cell2_3_ch3,shaft,38,73,18,180.0,17.890499114990234,1.4388999938964844,0.08219999819993973,dietrich
1735,25_09_10_cell2_3_ch3,shaft,38,73,19,190.0,17.517799377441406,1.0662000179290771,0.06030000001192093,dietrich
1736,25_09_10_cell2_3_ch3,shaft,38,73,20,200.0,14.618499755859375,-1.8330999612808228,-0.0997999981045723,dietrich
1737,25_09_10_cell2_3_ch3,shaft,38,73,22,210.0,16.674299240112305,0.22269999980926514,0.01119999960064888,dietrich
1738,25_09_10_cell2_3_ch3,shaft,39,80,0,0.0,22.390300750732422,-0.03889999911189079,-0.0017000000225380063,dietrich
1739,25_09_10_cell2_3_ch3,shaft,39,80,1,10.0,22.763500213623047,0.3343000113964081,0.014800000004470348,dietrich
1740,25_09_10_cell2_3_ch3,shaft,39,80,2,20.0,24.28420066833496,1.8550000190734863,0.08179999887943268,dietrich
1741,25_09_10_cell2_3_ch3,shaft,39,80,3,30.0,22.959800720214844,0.5304999947547913,0.02319999970495701,dietrich
1742,25_09_10_cell2_3_ch3,shaft,39,80,4,40.0,24.02549934387207,1.5961999893188477,0.06930000334978104,dietrich
1743,25_09_10_cell2_3_ch3,shaft,39,80,5,50.0,16.021900177001953,-6.407299995422363,-0.27649998664855957,dietrich
1744,25_09_10_cell2_3_ch3,shaft,39,80,6,60.0,13.8725004196167,-8.556699752807617,-0.3668000102043152,dietrich
1745,25_09_10_cell2_3_ch3,shaft,39,80,7,70.0,17.575899124145508,-4.853300094604492,-0.20679999887943268,dietrich
1746,25_09_10_cell2_3_ch3,shaft,39,80,8,80.0,18.129899978637695,-4.299300193786621,-0.18209999799728394,dietrich
1747,25_09_10_cell2_3_ch3,shaft,39,80,9,90.0,22.300800323486328,-0.12849999964237213,-0.005400000140070915,dietrich
1748,25_09_10_cell2_3_ch3,shaft,39,80,10,100.0,18.931699752807617,-3.4976000785827637,-0.14650000631809235,dietrich
1749,25_09_10_cell2_3_ch3,shaft,39,80,11,110.0,21.711999893188477,-0.717199981212616,-0.029899999499320984,dietrich
1750,25_09_10_cell2_3_ch3,shaft,39,80,12,120.0,19.33209991455078,-3.097100019454956,-0.12809999287128448,dietrich
1751,25_09_10_cell2_3_ch3,shaft,39,80,13,130.0,24.021799087524414,1.5924999713897705,0.06549999862909317,dietrich
1752,25_09_10_cell2_3_ch3,shaft,39,80,14,140.0,21.85849952697754,-0.5706999897956848,-0.02329999953508377,dietrich
1753,25_09_10_cell2_3_ch3,shaft,39,80,15,150.0,20.537500381469727,-1.891800045967102,-0.07670000195503235,dietrich
1754,25_09_10_cell2_3_ch3,shaft,39,80,16,160.0,18.986900329589844,-3.4423999786376953,-0.1386999934911728,dietrich
1755,25_09_10_cell2_3_ch3,shaft,39,80,17,170.0,24.06089973449707,1.631600022315979,0.06530000269412994,dietrich
1756,25_09_10_cell2_3_ch3,shaft,39,80,18,180.0,19.078699111938477,-3.350600004196167,-0.13339999318122864,dietrich
1757,25_09_10_cell2_3_ch3,shaft,39,80,19,190.0,28.978599548339844,6.549300193786621,0.2597000002861023,dietrich
1758,25_09_10_cell2_3_ch3,shaft,39,80,20,200.0,23.703100204467773,1.273900032043457,0.05040000006556511,dietrich
1759,25_09_10_cell2_3_ch3,shaft,39,80,22,210.0,22.3533992767334,-0.07590000331401825,-0.003000000026077032,dietrich
1760,25_09_10_cell2_3_ch3,shaft,40,270,0,0.0,10.763199806213379,-0.5543000102043152,-0.05180000141263008,dietrich
1761,25_09_10_cell2_3_ch3,shaft,40,270,1,10.0,10.226499557495117,-1.09089994430542,-0.09139999747276306,dietrich
1762,25_09_10_cell2_3_ch3,shaft,40,270,2,20.0,12.488100051879883,1.170699954032898,0.09319999814033508,dietrich
1763,25_09_10_cell2_3_ch3,shaft,40,270,3,30.0,11.172900199890137,-0.1446000039577484,-0.011300000362098217,dietrich
1764,25_09_10_cell2_3_ch3,shaft,40,270,4,40.0,8.262800216674805,-3.0546000003814697,-0.24060000479221344,dietrich
1765,25_09_10_cell2_3_ch3,shaft,40,270,5,50.0,19.969900131225586,8.652400016784668,0.6937999725341797,dietrich
1766,25_09_10_cell2_3_ch3,shaft,40,270,6,60.0,18.525999069213867,7.208600044250488,0.59170001745224,dietrich
1767,25_09_10_cell2_3_ch3,shaft,40,270,7,70.0,17.901199340820312,6.583700180053711,0.5536999702453613,dietrich
1768,25_09_10_cell2_3_ch3,shaft,40,270,8,80.0,15.696399688720703,4.379000186920166,0.3765000104904175,dietrich
1769,25_09_10_cell2_3_ch3,shaft,40,270,9,90.0,14.23330020904541,2.915800094604492,0.25519999861717224,dietrich
1770,25_09_10_cell2_3_ch3,shaft,40,270,10,100.0,13.611800193786621,2.294300079345703,0.20350000262260437,dietrich
1771,25_09_10_cell2_3_ch3,shaft,40,270,11,110.0,14.871800422668457,3.5543999671936035,0.3183000087738037,dietrich
1772,25_09_10_cell2_3_ch3,shaft,40,270,12,120.0,11.783300399780273,0.4659000039100647,0.041999999433755875,dietrich
1773,25_09_10_cell2_3_ch3,shaft,40,270,13,130.0,10.0177001953125,-1.2997000217437744,-0.11789999902248383,dietrich
1774,25_09_10_cell2_3_ch3,shaft,40,270,14,140.0,10.690799713134766,-0.6266000270843506,-0.05730000138282776,dietrich
1775,25_09_10_cell2_3_ch3,shaft,40,270,15,150.0,12.513699531555176,1.1963000297546387,0.11060000211000443,dietrich
1776,25_09_10_cell2_3_ch3,shaft,40,270,16,160.0,11.933500289916992,0.6159999966621399,0.05790000036358833,dietrich
1777,25_09_10_cell2_3_ch3,shaft,40,270,17,170.0,10.34589958190918,-0.9714999794960022,-0.093299999833107,dietrich
1778,25_09_10_cell2_3_ch3,shaft,40,270,18,180.0,11.071499824523926,-0.2459000051021576,-0.02419999986886978,dietrich
1779,25_09_10_cell2_3_ch3,shaft,40,270,19,190.0,11.423600196838379,0.10620000213384628,0.01080000028014183,dietrich
1780,25_09_10_cell2_3_ch3,shaft,40,270,20,200.0,10.261799812316895,-1.0556999444961548,-0.11010000109672546,dietrich
1781,25_09_10_cell2_3_ch3,shaft,40,270,22,210.0,11.070300102233887,-0.24719999730587006,-0.026200000196695328,dietrich
1782,25_09_10_cell2_3_ch3,shaft,41,477,0,0.0,19.794300079345703,0.003599999938160181,0.00019999999494757503,dietrich
1783,25_09_10_cell2_3_ch3,shaft,41,477,1,10.0,19.923599243164062,0.13289999961853027,0.006800000090152025,dietrich
1784,25_09_10_cell2_3_ch3,shaft,41,477,2,20.0,21.78179931640625,1.9910000562667847,0.10239999741315842,dietrich
1785,25_09_10_cell2_3_ch3,shaft,41,477,3,30.0,17.000900268554688,-2.789799928665161,-0.14409999549388885,dietrich
1786,25_09_10_cell2_3_ch3,shaft,41,477,4,40.0,20.77680015563965,0.9861000180244446,0.050999999046325684,dietrich
1787,25_09_10_cell2_3_ch3,shaft,41,477,5,50.0,20.89430046081543,1.103600025177002,0.05689999833703041,dietrich
1788,25_09_10_cell2_3_ch3,shaft,41,477,6,60.0,20.445100784301758,0.6543999910354614,0.03350000083446503,dietrich
1789,25_09_10_cell2_3_ch3,shaft,41,477,7,70.0,17.365999221801758,-2.424799919128418,-0.12319999933242798,dietrich
1790,25_09_10_cell2_3_ch3,shaft,41,477,8,80.0,19.361499786376953,-0.4293000102043152,-0.02160000056028366,dietrich
1791,25_09_10_cell2_3_ch3,shaft,41,477,9,90.0,16.21190071105957,-3.578900098800659,-0.17839999496936798,dietrich
1792,25_09_10_cell2_3_ch3,shaft,41,477,10,100.0,19.849300384521484,0.05860000103712082,0.002899999963119626,dietrich
1793,25_09_10_cell2_3_ch3,shaft,41,477,11,110.0,19.999099731445312,0.20839999616146088,0.010200000368058681,dietrich
1794,25_09_10_cell2_3_ch3,shaft,41,477,12,120.0,19.84600067138672,0.0551999993622303,0.0027000000700354576,dietrich
1795,25_09_10_cell2_3_ch3,shaft,41,477,13,130.0,21.802900314331055,2.012200117111206,0.09629999846220016,dietrich
