,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5649,25_09_10_cell2_3_ch1,ccp,111,243,17,170.0,16.72100067138672,0.06610000133514404,0.005100000184029341,dietrich
5650,25_09_10_cell2_3_ch1,ccp,111,243,18,180.0,15.79740047454834,-0.8575000166893005,-0.06689999997615814,dietrich
5651,25_09_10_cell2_3_ch1,ccp,111,243,19,190.0,16.13010025024414,-0.5249000191688538,-0.04149999842047691,dietrich
5652,25_09_10_cell2_3_ch1,ccp,111,243,20,200.0,14.949600219726562,-1.705399990081787,-0.1356000006198883,dietrich
5653,25_09_10_cell2_3_ch1,ccp,111,243,22,210.0,16.739099502563477,0.08420000225305557,0.0066999997943639755,dietrich
5654,25_09_10_cell2_3_ch1,ccp,112,251,0,0.0,16.87459945678711,0.17630000412464142,0.010599999688565731,dietrich
5655,25_09_10_cell2_3_ch1,ccp,112,251,1,10.0,16.25589942932129,-0.4424000084400177,-0.026399999856948853,dietrich
5656,25_09_10_cell2_3_ch1,ccp,112,251,2,20.0,16.987199783325195,0.289000004529953,0.01730000041425228,dietrich
5657,25_09_10_cell2_3_ch1,ccp,112,251,3,30.0,16.2947998046875,-0.4034000039100647,-0.024299999698996544,dietrich
5658,25_09_10_cell2_3_ch1,ccp,112,251,4,40.0,17.584999084472656,0.8866999745368958,0.05420000106096268,dietrich
5659,25_09_10_cell2_3_ch1,ccp,112,251,5,50.0,16.48699951171875,-0.21130000054836273,-0.013100000098347664,dietrich
5660,25_09_10_cell2_3_ch1,ccp,112,251,6,60.0,17.46139907836914,0.7631000280380249,0.04820000007748604,dietrich
5661,25_09_10_cell2_3_ch1,ccp,112,251,7,70.0,16.408000946044922,-0.29030001163482666,-0.018699999898672104,dietrich
5662,25_09_10_cell2_3_ch1,ccp,112,251,8,80.0,17.62179946899414,0.9236000180244446,0.060600001364946365,dietrich
5663,25_09_10_cell2_3_ch1,ccp,112,251,9,90.0,18.488300323486328,1.7899999618530273,0.11969999969005585,dietrich
5664,25_09_10_cell2_3_ch1,ccp,112,251,10,100.0,19.13450050354004,2.436199903488159,0.1662999987602234,dietrich
5665,25_09_10_cell2_3_ch1,ccp,112,251,11,110.0,17.16819953918457,0.4699999988079071,0.03269999846816063,dietrich
5666,25_09_10_cell2_3_ch1,ccp,112,251,12,120.0,15.894399642944336,-0.8037999868392944,-0.05719999969005585,dietrich
5667,25_09_10_cell2_3_ch1,ccp,112,251,13,130.0,15.358200073242188,-1.340000033378601,-0.09730000048875809,dietrich
5668,25_09_10_cell2_3_ch1,ccp,112,251,14,140.0,15.866100311279297,-0.8321999907493591,-0.0617000013589859,dietrich
5669,25_09_10_cell2_3_ch1,ccp,112,251,15,150.0,15.72439956665039,-0.9739000201225281,-0.0737999975681305,dietrich
5670,25_09_10_cell2_3_ch1,ccp,112,251,16,160.0,15.803999900817871,-0.8942999839782715,-0.06939999759197235,dietrich
5671,25_09_10_cell2_3_ch1,ccp,112,251,17,170.0,16.365699768066406,-0.33250001072883606,-0.026399999856948853,dietrich
5672,25_09_10_cell2_3_ch1,ccp,112,251,18,180.0,16.799100875854492,0.10090000182390213,0.008200000040233135,dietrich
5673,25_09_10_cell2_3_ch1,ccp,112,251,19,190.0,15.665200233459473,-1.0329999923706055,-0.08619999885559082,dietrich
5674,25_09_10_cell2_3_ch1,ccp,112,251,20,200.0,17.217599868774414,0.5192999839782715,0.04439999908208847,dietrich
5675,25_09_10_cell2_3_ch1,ccp,112,251,22,210.0,16.619300842285156,-0.07900000363588333,-0.006899999920278788,dietrich
5676,25_09_10_cell2_3_ch1,ccp,113,235,0,0.0,14.748700141906738,0.19429999589920044,0.012799999676644802,dietrich
5677,25_09_10_cell2_3_ch1,ccp,113,235,1,10.0,14.959600448608398,0.4052000045776367,0.028999999165534973,dietrich
5678,25_09_10_cell2_3_ch1,ccp,113,235,2,20.0,16.2101993560791,1.6557999849319458,0.12489999830722809,dietrich
5679,25_09_10_cell2_3_ch1,ccp,113,235,3,30.0,15.504799842834473,0.9503999948501587,0.07400000095367432,dietrich
5680,25_09_10_cell2_3_ch1,ccp,113,235,4,40.0,15.557100296020508,1.0026999711990356,0.07970000058412552,dietrich
5681,25_09_10_cell2_3_ch1,ccp,113,235,5,50.0,13.295100212097168,-1.2592999935150146,-0.10170000046491623,dietrich
5682,25_09_10_cell2_3_ch1,ccp,113,235,6,60.0,14.32390022277832,-0.2303999960422516,-0.01889999955892563,dietrich
5683,25_09_10_cell2_3_ch1,ccp,113,235,7,70.0,14.763699531555176,0.2092999964952469,0.017500000074505806,dietrich
5684,25_09_10_cell2_3_ch1,ccp,113,235,8,80.0,14.254400253295898,-0.30000001192092896,-0.025699999183416367,dietrich
5685,25_09_10_cell2_3_ch1,ccp,113,235,9,90.0,14.751999855041504,0.19760000705718994,0.017400000244379044,dietrich
5686,25_09_10_cell2_3_ch1,ccp,113,235,10,100.0,14.449999809265137,-0.10440000146627426,-0.009499999694526196,dietrich
5687,25_09_10_cell2_3_ch1,ccp,113,235,11,110.0,14.825400352478027,0.2709999978542328,0.025599999353289604,dietrich
5688,25_09_10_cell2_3_ch1,ccp,113,235,12,120.0,14.393899917602539,-0.16050000488758087,-0.015699999406933784,dietrich
5689,25_09_10_cell2_3_ch1,ccp,113,235,13,130.0,14.088800430297852,-0.46560001373291016,-0.04690000042319298,dietrich
5690,25_09_10_cell2_3_ch1,ccp,113,235,14,140.0,15.099699974060059,0.5453000068664551,0.05640000104904175,dietrich
5691,25_09_10_cell2_3_ch1,ccp,113,235,15,150.0,14.918299674987793,0.36399999260902405,0.03840000182390213,dietrich
5692,25_09_10_cell2_3_ch1,ccp,113,235,16,160.0,14.885199546813965,0.33079999685287476,0.03539999946951866,dietrich
5693,25_09_10_cell2_3_ch1,ccp,113,235,17,170.0,14.068900108337402,-0.4855000078678131,-0.05260000005364418,dietrich
5694,25_09_10_cell2_3_ch1,ccp,113,235,18,180.0,13.479399681091309,-1.0749000310897827,-0.11789999902248383,dietrich
5695,25_09_10_cell2_3_ch1,ccp,113,235,19,190.0,14.364299774169922,-0.19009999930858612,-0.021400000900030136,dietrich
5696,25_09_10_cell2_3_ch1,ccp,113,235,20,200.0,14.504899978637695,-0.0494999997317791,-0.005799999926239252,dietrich
5697,25_09_10_cell2_3_ch1,ccp,113,235,22,210.0,15.054499626159668,0.5001999735832214,0.06520000100135803,dietrich
5698,25_09_10_cell2_3_ch1,ccp,114,262,0,0.0,14.522299766540527,0.05959999933838844,0.004100000020116568,dietrich
5699,25_09_10_cell2_3_ch1,ccp,114,262,1,10.0,13.477700233459473,-0.9850000143051147,-0.06769999861717224,dietrich
5700,25_09_10_cell2_3_ch1,ccp,114,262,2,20.0,14.588600158691406,0.125900000333786,0.008500000461935997,dietrich
5701,25_09_10_cell2_3_ch1,ccp,114,262,3,30.0,13.172599792480469,-1.2900999784469604,-0.0868000015616417,dietrich
5702,25_09_10_cell2_3_ch1,ccp,114,262,4,40.0,14.67870044708252,0.2160000056028366,0.014499999582767487,dietrich
5703,25_09_10_cell2_3_ch1,ccp,114,262,5,50.0,13.593500137329102,-0.8691999912261963,-0.05829999968409538,dietrich
5704,25_09_10_cell2_3_ch1,ccp,114,262,6,60.0,14.96660041809082,0.5038999915122986,0.03400000184774399,dietrich
5705,25_09_10_cell2_3_ch1,ccp,114,262,7,70.0,17.459800720214844,2.9971001148223877,0.20430000126361847,dietrich
5706,25_09_10_cell2_3_ch1,ccp,114,262,8,80.0,16.58690071105957,2.1242001056671143,0.1469999998807907,dietrich
5707,25_09_10_cell2_3_ch1,ccp,114,262,9,90.0,16.096099853515625,1.6333999633789062,0.1151999980211258,dietrich
5708,25_09_10_cell2_3_ch1,ccp,114,262,10,100.0,17.40019989013672,2.9375,0.2117999941110611,dietrich
5709,25_09_10_cell2_3_ch1,ccp,114,262,11,110.0,14.006799697875977,-0.45590001344680786,-0.03359999880194664,dietrich
5710,25_09_10_cell2_3_ch1,ccp,114,262,12,120.0,14.138899803161621,-0.3237999975681305,-0.02449999935925007,dietrich
5711,25_09_10_cell2_3_ch1,ccp,114,262,13,130.0,12.879400253295898,-1.583299994468689,-0.1225999966263771,dietrich
5712,25_09_10_cell2_3_ch1,ccp,114,262,14,140.0,13.172499656677246,-1.2901999950408936,-0.10220000147819519,dietrich
5713,25_09_10_cell2_3_ch1,ccp,114,262,15,150.0,13.635199546813965,-0.8274999856948853,-0.06700000166893005,dietrich
5714,25_09_10_cell2_3_ch1,ccp,114,262,16,160.0,13.939299583435059,-0.5234000086784363,-0.043299999088048935,dietrich
5715,25_09_10_cell2_3_ch1,ccp,114,262,17,170.0,13.765999794006348,-0.6967999935150146,-0.058800000697374344,dietrich
5716,25_09_10_cell2_3_ch1,ccp,114,262,18,180.0,13.235300064086914,-1.2273999452590942,-0.10620000213384628,dietrich
5717,25_09_10_cell2_3_ch1,ccp,114,262,19,190.0,14.146599769592285,-0.31619998812675476,-0.028200000524520874,dietrich
5718,25_09_10_cell2_3_ch1,ccp,114,262,20,200.0,14.026900291442871,-0.4357999861240387,-0.04050000011920929,dietrich
5719,25_09_10_cell2_3_ch1,ccp,114,262,22,210.0,15.133299827575684,0.6705999970436096,0.06610000133514404,dietrich
5720,25_09_10_cell2_3_ch1,ccp,115,241,0,0.0,13.484800338745117,-0.2312999963760376,-0.017500000074505806,dietrich
5721,25_09_10_cell2_3_ch1,ccp,115,241,1,10.0,15.515199661254883,1.7992000579833984,0.1266999989748001,dietrich
5722,25_09_10_cell2_3_ch1,ccp,115,241,2,20.0,14.11709976196289,0.4009999930858612,0.027499999850988388,dietrich
5723,25_09_10_cell2_3_ch1,ccp,115,241,3,30.0,13.07919979095459,-0.636900007724762,-0.04349999874830246,dietrich
5724,25_09_10_cell2_3_ch1,ccp,115,241,4,40.0,16.240800857543945,2.5246999263763428,0.17440000176429749,dietrich
5725,25_09_10_cell2_3_ch1,ccp,115,241,5,50.0,13.486000061035156,-0.23010000586509705,-0.016200000420212746,dietrich
5726,25_09_10_cell2_3_ch1,ccp,115,241,6,60.0,11.737199783325195,-1.9788999557495117,-0.14159999787807465,dietrich
5727,25_09_10_cell2_3_ch1,ccp,115,241,7,70.0,15.94950008392334,2.2334001064300537,0.16220000386238098,dietrich
5728,25_09_10_cell2_3_ch1,ccp,115,241,8,80.0,11.104599952697754,-2.6115000247955322,-0.19189999997615814,dietrich
5729,25_09_10_cell2_3_ch1,ccp,115,241,9,90.0,12.204899787902832,-1.511199951171875,-0.11180000007152557,dietrich
5730,25_09_10_cell2_3_ch1,ccp,115,241,10,100.0,10.26729965209961,-3.4488000869750977,-0.2563999891281128,dietrich
5731,25_09_10_cell2_3_ch1,ccp,115,241,11,110.0,16.31730079650879,2.601300001144409,0.1941000074148178,dietrich
5732,25_09_10_cell2_3_ch1,ccp,115,241,12,120.0,12.383399963378906,-1.3327000141143799,-0.10000000149011612,dietrich
5733,25_09_10_cell2_3_ch1,ccp,115,241,13,130.0,11.490400314331055,-2.2256999015808105,-0.16830000281333923,dietrich
5734,25_09_10_cell2_3_ch1,ccp,115,241,14,140.0,14.65410041809082,0.9380000233650208,0.07180000096559525,dietrich
5735,25_09_10_cell2_3_ch1,ccp,115,241,15,150.0,12.874799728393555,-0.8413000106811523,-0.06549999862909317,dietrich
5736,25_09_10_cell2_3_ch1,ccp,115,241,16,160.0,11.131600379943848,-2.5845000743865967,-0.2054000049829483,dietrich
5737,25_09_10_cell2_3_ch1,ccp,115,241,17,170.0,12.37660026550293,-1.3394999504089355,-0.10859999805688858,dietrich
5738,25_09_10_cell2_3_ch1,ccp,115,241,18,180.0,12.528300285339355,-1.1878000497817993,-0.09749999642372131,dietrich
5739,25_09_10_cell2_3_ch1,ccp,115,241,19,190.0,13.46619987487793,-0.2498999983072281,-0.020400000736117363,dietrich
5740,25_09_10_cell2_3_ch1,ccp,115,241,20,200.0,15.024700164794922,1.3085999488830566,0.1031000018119812,dietrich
5741,25_09_10_cell2_3_ch1,ccp,115,241,22,210.0,13.986700057983398,0.27059999108314514,0.019700000062584877,dietrich
5742,25_09_10_cell2_3_ch1,ccp,116,244,0,0.0,12.355400085449219,-0.17100000381469727,-0.013799999840557575,dietrich
5743,25_09_10_cell2_3_ch1,ccp,116,244,1,10.0,13.409299850463867,0.8827999830245972,0.06949999928474426,dietrich
5744,25_09_10_cell2_3_ch1,ccp,116,244,2,20.0,13.89009952545166,1.3636000156402588,0.10639999806880951,dietrich
5745,25_09_10_cell2_3_ch1,ccp,116,244,3,30.0,13.595999717712402,1.0694999694824219,0.08389999717473984,dietrich
5746,25_09_10_cell2_3_ch1,ccp,116,244,4,40.0,13.049400329589844,0.5230000019073486,0.04149999842047691,dietrich
5747,25_09_10_cell2_3_ch1,ccp,116,244,5,50.0,12.3774995803833,-0.14890000224113464,-0.012000000104308128,dietrich
5748,25_09_10_cell2_3_ch1,ccp,116,244,6,60.0,12.074600219726562,-0.45179998874664307,-0.03720000013709068,dietrich
5749,25_09_10_cell2_3_ch1,ccp,116,244,7,70.0,12.1181001663208,-0.4083000123500824,-0.03420000150799751,dietrich
5750,25_09_10_cell2_3_ch1,ccp,116,244,8,80.0,11.378100395202637,-1.148300051689148,-0.09780000150203705,dietrich
5751,25_09_10_cell2_3_ch1,ccp,116,244,9,90.0,11.43910026550293,-1.0872999429702759,-0.0940999984741211,dietrich
5752,25_09_10_cell2_3_ch1,ccp,116,244,10,100.0,12.774299621582031,0.24789999425411224,0.021700000390410423,dietrich
5753,25_09_10_cell2_3_ch1,ccp,116,244,11,110.0,12.802499771118164,0.2761000096797943,0.02449999935925007,dietrich
5754,25_09_10_cell2_3_ch1,ccp,116,244,12,120.0,11.180100440979004,-1.3463000059127808,-0.12120000272989273,dietrich
5755,25_09_10_cell2_3_ch1,ccp,116,244,13,130.0,12.68179988861084,0.15539999306201935,0.0142000000923872,dietrich
5756,25_09_10_cell2_3_ch1,ccp,116,244,14,140.0,11.256999969482422,-1.2695000171661377,-0.11760000139474869,dietrich
5757,25_09_10_cell2_3_ch1,ccp,116,244,15,150.0,11.439800262451172,-1.0866999626159668,-0.10239999741315842,dietrich
5758,25_09_10_cell2_3_ch1,ccp,116,244,16,160.0,11.876399993896484,-0.6500999927520752,-0.06239999830722809,dietrich
5759,25_09_10_cell2_3_ch1,ccp,116,244,17,170.0,12.911299705505371,0.384799987077713,0.037700001150369644,dietrich
5760,25_09_10_cell2_3_ch1,ccp,116,244,18,180.0,11.879400253295898,-0.6470000147819519,-0.06469999998807907,dietrich
5761,25_09_10_cell2_3_ch1,ccp,116,244,19,190.0,11.04539966583252,-1.4810999631881714,-0.15060000121593475,dietrich
5762,25_09_10_cell2_3_ch1,ccp,116,244,20,200.0,12.95419979095459,0.4277999997138977,0.04390000179409981,dietrich
5763,25_09_10_cell2_3_ch1,ccp,116,244,22,210.0,11.664899826049805,-0.8615000247955322,-0.08789999783039093,dietrich
5764,25_09_10_cell2_3_ch1,ccp,117,255,0,0.0,11.750300407409668,0.0010000000474974513,9.999999747378752e-05,dietrich
5765,25_09_10_cell2_3_ch1,ccp,117,255,1,10.0,12.916399955749512,1.1670000553131104,0.09860000014305115,dietrich
5766,25_09_10_cell2_3_ch1,ccp,117,255,2,20.0,10.885499954223633,-0.8637999892234802,-0.07280000299215317,dietrich
5767,25_09_10_cell2_3_ch1,ccp,117,255,3,30.0,11.500200271606445,-0.249099999666214,-0.0210999995470047,dietrich
5768,25_09_10_cell2_3_ch1,ccp,117,255,4,40.0,13.002300262451172,1.253000020980835,0.10719999670982361,dietrich
5769,25_09_10_cell2_3_ch1,ccp,117,255,5,50.0,12.365400314331055,0.6159999966621399,0.053300000727176666,dietrich
5770,25_09_10_cell2_3_ch1,ccp,117,255,6,60.0,12.737700462341309,0.9883000254631042,0.08669999986886978,dietrich
5771,25_09_10_cell2_3_ch1,ccp,117,255,7,70.0,11.330100059509277,-0.41920000314712524,-0.037300001829862595,dietrich
5772,25_09_10_cell2_3_ch1,ccp,117,255,8,80.0,12.13700008392334,0.38769999146461487,0.0348999984562397,dietrich
5773,25_09_10_cell2_3_ch1,ccp,117,255,9,90.0,11.82390022277832,0.07460000365972519,0.006800000090152025,dietrich
5774,25_09_10_cell2_3_ch1,ccp,117,255,10,100.0,11.781800270080566,0.03240000084042549,0.003000000026077032,dietrich
5775,25_09_10_cell2_3_ch1,ccp,117,255,11,110.0,11.848099708557129,0.09880000352859497,0.009200000204145908,dietrich
5776,25_09_10_cell2_3_ch1,ccp,117,255,12,120.0,11.416899681091309,-0.33239999413490295,-0.031300000846385956,dietrich
5777,25_09_10_cell2_3_ch1,ccp,117,255,13,130.0,10.15939998626709,-1.589900016784668,-0.1517000049352646,dietrich
5778,25_09_10_cell2_3_ch1,ccp,117,255,14,140.0,10.967399597167969,-0.7818999886512756,-0.07559999823570251,dietrich
5779,25_09_10_cell2_3_ch1,ccp,117,255,15,150.0,10.56350040435791,-1.1858999729156494,-0.11640000343322754,dietrich
5780,25_09_10_cell2_3_ch1,ccp,117,255,16,160.0,10.554699897766113,-1.194700002670288,-0.11909999698400497,dietrich
5781,25_09_10_cell2_3_ch1,ccp,117,255,17,170.0,11.654199600219727,-0.09520000219345093,-0.009600000455975533,dietrich
5782,25_09_10_cell2_3_ch1,ccp,117,255,18,180.0,11.512900352478027,-0.23649999499320984,-0.024299999698996544,dietrich
5783,25_09_10_cell2_3_ch1,ccp,117,255,19,190.0,11.163000106811523,-0.5863000154495239,-0.06080000102519989,dietrich
5784,25_09_10_cell2_3_ch1,ccp,117,255,20,200.0,11.405599594116211,-0.34369999170303345,-0.0357000008225441,dietrich
5785,25_09_10_cell2_3_ch1,ccp,117,255,22,210.0,11.809200286865234,0.05979999899864197,0.006200000178068876,dietrich
5786,25_09_10_cell2_3_ch1,ccp,118,283,0,0.0,18.205400466918945,0.2930000126361847,0.015699999406933784,dietrich
5787,25_09_10_cell2_3_ch1,ccp,118,283,1,10.0,18.26959991455078,0.3571000099182129,0.02070000022649765,dietrich
5788,25_09_10_cell2_3_ch1,ccp,118,283,2,20.0,19.262500762939453,1.350100040435791,0.08229999989271164,dietrich
5789,25_09_10_cell2_3_ch1,ccp,118,283,3,30.0,18.06760025024414,0.1551000028848648,0.009700000286102295,dietrich
5790,25_09_10_cell2_3_ch1,ccp,118,283,4,40.0,17.943500518798828,0.031099999323487282,0.0020000000949949026,dietrich
5791,25_09_10_cell2_3_ch1,ccp,118,283,5,50.0,17.805500030517578,-0.10700000077486038,-0.006899999920278788,dietrich
5792,25_09_10_cell2_3_ch1,ccp,118,283,6,60.0,15.455599784851074,-2.4567999839782715,-0.15970000624656677,dietrich
5793,25_09_10_cell2_3_ch1,ccp,118,283,7,70.0,17.86400032043457,-0.048500001430511475,-0.0031999999191612005,dietrich
5794,25_09_10_cell2_3_ch1,ccp,118,283,8,80.0,16.82430076599121,-1.0881999731063843,-0.07270000129938126,dietrich
5795,25_09_10_cell2_3_ch1,ccp,118,283,9,90.0,17.909799575805664,-0.0026000000070780516,-0.00019999999494757503,dietrich
5796,25_09_10_cell2_3_ch1,ccp,118,283,10,100.0,19.304100036621094,1.3916000127792358,0.09690000116825104,dietrich
5797,25_09_10_cell2_3_ch1,ccp,118,283,11,110.0,17.45680046081543,-0.45570001006126404,-0.032499998807907104,dietrich
5798,25_09_10_cell2_3_ch1,ccp,118,283,12,120.0,18.76449966430664,0.8519999980926514,0.06210000067949295,dietrich
5799,25_09_10_cell2_3_ch1,ccp,118,283,13,130.0,17.55139923095703,-0.3610000014305115,-0.026799999177455902,dietrich
5800,25_09_10_cell2_3_ch1,ccp,118,283,14,140.0,16.60059928894043,-1.311900019645691,-0.09889999777078629,dietrich
5801,25_09_10_cell2_3_ch1,ccp,118,283,15,150.0,18.80900001525879,0.8964999914169312,0.06830000132322311,dietrich
5802,25_09_10_cell2_3_ch1,ccp,118,283,16,160.0,17.243999481201172,-0.66839998960495,-0.05119999870657921,dietrich
5803,25_09_10_cell2_3_ch1,ccp,118,283,17,170.0,17.923900604248047,0.011500000022351742,0.0008999999845400453,dietrich
5804,25_09_10_cell2_3_ch1,ccp,118,283,18,180.0,17.12380027770996,-0.7886999845504761,-0.061500001698732376,dietrich
5805,25_09_10_cell2_3_ch1,ccp,118,283,19,190.0,17.281099319458008,-0.6312999725341797,-0.050599999725818634,dietrich
5806,25_09_10_cell2_3_ch1,ccp,118,283,20,200.0,18.00200080871582,0.08950000256299973,0.007600000128149986,dietrich
5807,25_09_10_cell2_3_ch1,ccp,118,283,22,210.0,18.841400146484375,0.9290000200271606,0.0877000018954277,dietrich
5808,25_09_10_cell2_3_ch1,ccp,119,269,0,0.0,12.824999809265137,0.1729000061750412,0.013199999928474426,dietrich
5809,25_09_10_cell2_3_ch1,ccp,119,269,1,10.0,13.64169979095459,0.9896000027656555,0.08100000023841858,dietrich
5810,25_09_10_cell2_3_ch1,ccp,119,269,2,20.0,12.322099685668945,-0.33000001311302185,-0.028200000524520874,dietrich
5811,25_09_10_cell2_3_ch1,ccp,119,269,3,30.0,12.970399856567383,0.3183000087738037,0.027899999171495438,dietrich
5812,25_09_10_cell2_3_ch1,ccp,119,269,4,40.0,13.29069995880127,0.6385999917984009,0.056699998676776886,dietrich
5813,25_09_10_cell2_3_ch1,ccp,119,269,5,50.0,12.22439956665039,-0.427700012922287,-0.03830000013113022,dietrich
5814,25_09_10_cell2_3_ch1,ccp,119,269,6,60.0,12.92080020904541,0.2687000036239624,0.024299999698996544,dietrich
5815,25_09_10_cell2_3_ch1,ccp,119,269,7,70.0,12.841099739074707,0.1889999955892563,0.01730000041425228,dietrich
5816,25_09_10_cell2_3_ch1,ccp,119,269,8,80.0,11.829099655151367,-0.8230000138282776,-0.0763000026345253,dietrich
5817,25_09_10_cell2_3_ch1,ccp,119,269,9,90.0,12.48169994354248,-0.1703999936580658,-0.016100000590085983,dietrich
5818,25_09_10_cell2_3_ch1,ccp,119,269,10,100.0,13.21969985961914,0.5676000118255615,0.05460000038146973,dietrich
5819,25_09_10_cell2_3_ch1,ccp,119,269,11,110.0,13.19159984588623,0.5394999980926514,0.05290000140666962,dietrich
5820,25_09_10_cell2_3_ch1,ccp,119,269,12,120.0,13.111000061035156,0.45890000462532043,0.045899998396635056,dietrich
5821,25_09_10_cell2_3_ch1,ccp,119,269,13,130.0,12.627300262451172,-0.024800000712275505,-0.0024999999441206455,dietrich
5822,25_09_10_cell2_3_ch1,ccp,119,269,14,140.0,11.829500198364258,-0.8226000070571899,-0.08429999649524689,dietrich
5823,25_09_10_cell2_3_ch1,ccp,119,269,15,150.0,12.383700370788574,-0.26840001344680786,-0.027699999511241913,dietrich
5824,25_09_10_cell2_3_ch1,ccp,119,269,16,160.0,11.570300102233887,-1.0817999839782715,-0.11169999837875366,dietrich
5825,25_09_10_cell2_3_ch1,ccp,119,269,17,170.0,12.254599571228027,-0.39750000834465027,-0.041099999099969864,dietrich
5826,25_09_10_cell2_3_ch1,ccp,119,269,18,180.0,12.090800285339355,-0.5612999796867371,-0.05849999934434891,dietrich
5827,25_09_10_cell2_3_ch1,ccp,119,269,19,190.0,12.592700004577637,-0.05939999967813492,-0.006300000008195639,dietrich
5828,25_09_10_cell2_3_ch1,ccp,119,269,20,200.0,12.571000099182129,-0.08110000193119049,-0.009100000374019146,dietrich
