,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1804,25_09_10_cell2_3_ch1,psd,35,33,0,0.0,15.116600036621094,-0.14730000495910645,-0.009800000116229057,dietrich
1805,25_09_10_cell2_3_ch1,psd,35,33,1,10.0,16.06909942626953,0.8051999807357788,0.05169999971985817,dietrich
1806,25_09_10_cell2_3_ch1,psd,35,33,2,20.0,15.333000183105469,0.06909999996423721,0.00430000014603138,dietrich
1807,25_09_10_cell2_3_ch1,psd,35,33,3,30.0,13.931699752807617,-1.332200050354004,-0.0820000022649765,dietrich
1808,25_09_10_cell2_3_ch1,psd,35,33,4,40.0,14.187399864196777,-1.0765000581741333,-0.0658000037074089,dietrich
1809,25_09_10_cell2_3_ch1,psd,35,33,5,50.0,15.093500137329102,-0.1704999953508377,-0.010400000028312206,dietrich
1810,25_09_10_cell2_3_ch1,psd,35,33,6,60.0,16.65730094909668,1.393399953842163,0.08569999784231186,dietrich
1811,25_09_10_cell2_3_ch1,psd,35,33,7,70.0,16.615400314331055,1.3515000343322754,0.08410000056028366,dietrich
1812,25_09_10_cell2_3_ch1,psd,35,33,8,80.0,17.04829978942871,1.7843999862670898,0.1128000020980835,dietrich
1813,25_09_10_cell2_3_ch1,psd,35,33,9,90.0,17.22330093383789,1.9593000411987305,0.12620000541210175,dietrich
1814,25_09_10_cell2_3_ch1,psd,35,33,10,100.0,16.338300704956055,1.0743999481201172,0.0706000030040741,dietrich
1815,25_09_10_cell2_3_ch1,psd,35,33,11,110.0,15.82229995727539,0.5583999752998352,0.03750000149011612,dietrich
1816,25_09_10_cell2_3_ch1,psd,35,33,12,120.0,14.392600059509277,-0.8712999820709229,-0.05990000069141388,dietrich
1817,25_09_10_cell2_3_ch1,psd,35,33,13,130.0,14.055700302124023,-1.2081999778747559,-0.08489999920129776,dietrich
1818,25_09_10_cell2_3_ch1,psd,35,33,14,140.0,13.950499534606934,-1.3135000467300415,-0.09430000185966492,dietrich
1819,25_09_10_cell2_3_ch1,psd,35,33,15,150.0,14.119999885559082,-1.1440000534057617,-0.08389999717473984,dietrich
1820,25_09_10_cell2_3_ch1,psd,35,33,16,160.0,14.297800064086914,-0.9661999940872192,-0.07240000367164612,dietrich
1821,25_09_10_cell2_3_ch1,psd,35,33,17,170.0,15.151200294494629,-0.11270000040531158,-0.00860000029206276,dietrich
1822,25_09_10_cell2_3_ch1,psd,35,33,18,180.0,14.067700386047363,-1.1962000131607056,-0.09399999678134918,dietrich
1823,25_09_10_cell2_3_ch1,psd,35,33,19,190.0,15.283699989318848,0.019700000062584877,0.0015999999595806003,dietrich
1824,25_09_10_cell2_3_ch1,psd,35,33,20,200.0,14.627799987792969,-0.6360999941825867,-0.053300000727176666,dietrich
1825,25_09_10_cell2_3_ch1,psd,35,33,22,210.0,15.478899955749512,0.2150000035762787,0.01889999955892563,dietrich
1826,25_09_10_cell2_3_ch1,psd,36,24,0,0.0,18.644399642944336,0.23170000314712524,0.012199999764561653,dietrich
1827,25_09_10_cell2_3_ch1,psd,36,24,1,10.0,18.550800323486328,0.13809999823570251,0.007699999958276749,dietrich
1828,25_09_10_cell2_3_ch1,psd,36,24,2,20.0,19.21419906616211,0.8015000224113464,0.04670000076293945,dietrich
1829,25_09_10_cell2_3_ch1,psd,36,24,3,30.0,19.194700241088867,0.7820000052452087,0.04670000076293945,dietrich
1830,25_09_10_cell2_3_ch1,psd,36,24,4,40.0,18.580299377441406,0.16760000586509705,0.010200000368058681,dietrich
1831,25_09_10_cell2_3_ch1,psd,36,24,5,50.0,18.84440040588379,0.4318000078201294,0.026499999687075615,dietrich
1832,25_09_10_cell2_3_ch1,psd,36,24,6,60.0,18.605499267578125,0.19280000030994415,0.012000000104308128,dietrich
1833,25_09_10_cell2_3_ch1,psd,36,24,7,70.0,18.533000946044922,0.12030000239610672,0.007600000128149986,dietrich
1834,25_09_10_cell2_3_ch1,psd,36,24,8,80.0,16.936500549316406,-1.476099967956543,-0.09399999678134918,dietrich
1835,25_09_10_cell2_3_ch1,psd,36,24,9,90.0,18.452499389648438,0.039799999445676804,0.0026000000070780516,dietrich
1836,25_09_10_cell2_3_ch1,psd,36,24,10,100.0,18.120500564575195,-0.2921000123023987,-0.019300000742077827,dietrich
1837,25_09_10_cell2_3_ch1,psd,36,24,11,110.0,19.021799087524414,0.6090999841690063,0.041099999099969864,dietrich
1838,25_09_10_cell2_3_ch1,psd,36,24,12,120.0,18.208999633789062,-0.20360000431537628,-0.014000000432133675,dietrich
1839,25_09_10_cell2_3_ch1,psd,36,24,13,130.0,16.905500411987305,-1.507200002670288,-0.10599999874830246,dietrich
1840,25_09_10_cell2_3_ch1,psd,36,24,14,140.0,18.04509925842285,-0.3675000071525574,-0.02630000002682209,dietrich
1841,25_09_10_cell2_3_ch1,psd,36,24,15,150.0,18.471500396728516,0.05889999866485596,0.00430000014603138,dietrich
1842,25_09_10_cell2_3_ch1,psd,36,24,16,160.0,18.697200775146484,0.28450000286102295,0.020800000056624413,dietrich
1843,25_09_10_cell2_3_ch1,psd,36,24,17,170.0,18.88330078125,0.4706999957561493,0.034699998795986176,dietrich
1844,25_09_10_cell2_3_ch1,psd,36,24,18,180.0,18.184600830078125,-0.2280000001192093,-0.016899999231100082,dietrich
1845,25_09_10_cell2_3_ch1,psd,36,24,19,190.0,18.04560089111328,-0.3671000003814697,-0.027499999850988388,dietrich
1846,25_09_10_cell2_3_ch1,psd,36,24,20,200.0,17.789600372314453,-0.6230000257492065,-0.04749999940395355,dietrich
1847,25_09_10_cell2_3_ch1,psd,36,24,22,210.0,18.427600860595703,0.01489999983459711,0.0012000000569969416,dietrich
1848,25_09_10_cell2_3_ch1,psd,37,46,0,0.0,12.179900169372559,0.2524000108242035,0.0203000009059906,dietrich
1849,25_09_10_cell2_3_ch1,psd,37,46,1,10.0,11.736800193786621,-0.1906999945640564,-0.016699999570846558,dietrich
1850,25_09_10_cell2_3_ch1,psd,37,46,2,20.0,12.067700386047363,0.14020000398159027,0.012900000438094139,dietrich
1851,25_09_10_cell2_3_ch1,psd,37,46,3,30.0,11.888299942016602,-0.03920000046491623,-0.003700000001117587,dietrich
1852,25_09_10_cell2_3_ch1,psd,37,46,4,40.0,12.09689998626709,0.16940000653266907,0.016300000250339508,dietrich
1853,25_09_10_cell2_3_ch1,psd,37,46,5,50.0,12.144800186157227,0.21729999780654907,0.020999999716877937,dietrich
1854,25_09_10_cell2_3_ch1,psd,37,46,6,60.0,11.50730037689209,-0.420199990272522,-0.04089999943971634,dietrich
1855,25_09_10_cell2_3_ch1,psd,37,46,7,70.0,11.65369987487793,-0.27379998564720154,-0.026799999177455902,dietrich
1856,25_09_10_cell2_3_ch1,psd,37,46,8,80.0,11.668499946594238,-0.2590000033378601,-0.025599999353289604,dietrich
1857,25_09_10_cell2_3_ch1,psd,37,46,9,90.0,12.75469970703125,0.8271999955177307,0.0828000009059906,dietrich
1858,25_09_10_cell2_3_ch1,psd,37,46,10,100.0,12.804499626159668,0.8769999742507935,0.0892999991774559,dietrich
1859,25_09_10_cell2_3_ch1,psd,37,46,11,110.0,12.686800003051758,0.7592999935150146,0.07880000025033951,dietrich
1860,25_09_10_cell2_3_ch1,psd,37,46,12,120.0,12.017399787902832,0.08990000188350677,0.009499999694526196,dietrich
1861,25_09_10_cell2_3_ch1,psd,37,46,13,130.0,11.396499633789062,-0.531000018119812,-0.057100001722574234,dietrich
1862,25_09_10_cell2_3_ch1,psd,37,46,14,140.0,11.428999900817871,-0.4986000061035156,-0.0544000007212162,dietrich
1863,25_09_10_cell2_3_ch1,psd,37,46,15,150.0,11.878499984741211,-0.04910000041127205,-0.005400000140070915,dietrich
1864,25_09_10_cell2_3_ch1,psd,37,46,16,160.0,11.504500389099121,-0.4230000078678131,-0.0471000000834465,dietrich
1865,25_09_10_cell2_3_ch1,psd,37,46,17,170.0,11.383199691772461,-0.5443000197410583,-0.06109999865293503,dietrich
1866,25_09_10_cell2_3_ch1,psd,37,46,18,180.0,11.077500343322754,-0.8500000238418579,-0.09679999947547913,dietrich
1867,25_09_10_cell2_3_ch1,psd,37,46,19,190.0,11.758000373840332,-0.16949999332427979,-0.019899999722838402,dietrich
1868,25_09_10_cell2_3_ch1,psd,37,46,20,200.0,12.206899642944336,0.2793999910354614,0.03460000082850456,dietrich
1869,25_09_10_cell2_3_ch1,psd,37,46,22,210.0,13.20479965209961,1.2773000001907349,0.17599999904632568,dietrich
1870,25_09_10_cell2_3_ch1,psd,38,120,0,0.0,17.638900756835938,0.32330000400543213,0.01860000006854534,dietrich
1871,25_09_10_cell2_3_ch1,psd,38,120,1,10.0,17.380399703979492,0.06480000168085098,0.003800000064074993,dietrich
1872,25_09_10_cell2_3_ch1,psd,38,120,2,20.0,17.920799255371094,0.6053000092506409,0.03550000116229057,dietrich
1873,25_09_10_cell2_3_ch1,psd,38,120,3,30.0,17.88050079345703,0.5648999810218811,0.03350000083446503,dietrich
1874,25_09_10_cell2_3_ch1,psd,38,120,4,40.0,17.79599952697754,0.4805000126361847,0.028699999675154686,dietrich
1875,25_09_10_cell2_3_ch1,psd,38,120,5,50.0,17.794599533081055,0.47909998893737793,0.02889999933540821,dietrich
1876,25_09_10_cell2_3_ch1,psd,38,120,6,60.0,16.65239906311035,-0.6632000207901001,-0.04039999842643738,dietrich
1877,25_09_10_cell2_3_ch1,psd,38,120,7,70.0,16.98740005493164,-0.32820001244544983,-0.02019999921321869,dietrich
1878,25_09_10_cell2_3_ch1,psd,38,120,8,80.0,16.83769989013672,-0.47780001163482666,-0.02979999966919422,dietrich
1879,25_09_10_cell2_3_ch1,psd,38,120,9,90.0,16.96969985961914,-0.3458000123500824,-0.021900000050663948,dietrich
1880,25_09_10_cell2_3_ch1,psd,38,120,10,100.0,17.667400360107422,0.35190001130104065,0.02250000089406967,dietrich
1881,25_09_10_cell2_3_ch1,psd,38,120,11,110.0,17.694900512695312,0.37940001487731934,0.02459999918937683,dietrich
1882,25_09_10_cell2_3_ch1,psd,38,120,12,120.0,17.162399291992188,-0.15309999883174896,-0.010099999606609344,dietrich
1883,25_09_10_cell2_3_ch1,psd,38,120,13,130.0,16.37339973449707,-0.9420999884605408,-0.06300000101327896,dietrich
1884,25_09_10_cell2_3_ch1,psd,38,120,14,140.0,17.2101993560791,-0.10530000180006027,-0.0071000000461936,dietrich
1885,25_09_10_cell2_3_ch1,psd,38,120,15,150.0,16.78820037841797,-0.5273000001907349,-0.03620000183582306,dietrich
1886,25_09_10_cell2_3_ch1,psd,38,120,16,160.0,17.14940071105957,-0.16609999537467957,-0.011599999852478504,dietrich
1887,25_09_10_cell2_3_ch1,psd,38,120,17,170.0,17.20549964904785,-0.10999999940395355,-0.007799999788403511,dietrich
1888,25_09_10_cell2_3_ch1,psd,38,120,18,180.0,17.161699295043945,-0.15389999747276306,-0.010999999940395355,dietrich
1889,25_09_10_cell2_3_ch1,psd,38,120,19,190.0,15.805800437927246,-1.5097999572753906,-0.10989999771118164,dietrich
1890,25_09_10_cell2_3_ch1,psd,38,120,20,200.0,16.490299224853516,-0.8252000212669373,-0.061400000005960464,dietrich
1891,25_09_10_cell2_3_ch1,psd,38,120,22,210.0,17.267499923706055,-0.04800000041723251,-0.003700000001117587,dietrich
1892,25_09_10_cell2_3_ch1,psd,39,137,0,0.0,24.68320083618164,0.4587000012397766,0.018200000748038292,dietrich
1893,25_09_10_cell2_3_ch1,psd,39,137,1,10.0,25.31679916381836,1.0923000574111938,0.04690000042319298,dietrich
1894,25_09_10_cell2_3_ch1,psd,39,137,2,20.0,25.447799682617188,1.2232999801635742,0.05530000105500221,dietrich
1895,25_09_10_cell2_3_ch1,psd,39,137,3,30.0,25.09320068359375,0.8687000274658203,0.0406000018119812,dietrich
1896,25_09_10_cell2_3_ch1,psd,39,137,4,40.0,24.306100845336914,0.08160000294446945,0.0038999998942017555,dietrich
1897,25_09_10_cell2_3_ch1,psd,39,137,5,50.0,24.047700881958008,-0.17679999768733978,-0.00860000029206276,dietrich
1898,25_09_10_cell2_3_ch1,psd,39,137,6,60.0,20.460100173950195,-3.764400005340576,-0.18440000712871552,dietrich
1899,25_09_10_cell2_3_ch1,psd,39,137,7,70.0,23.361099243164062,-0.8633999824523926,-0.042899999767541885,dietrich
1900,25_09_10_cell2_3_ch1,psd,39,137,8,80.0,24.094100952148438,-0.13040000200271606,-0.006599999964237213,dietrich
1901,25_09_10_cell2_3_ch1,psd,39,137,9,90.0,24.112499237060547,-0.1120000034570694,-0.005799999926239252,dietrich
1902,25_09_10_cell2_3_ch1,psd,39,137,10,100.0,23.162500381469727,-1.062000036239624,-0.0560000017285347,dietrich
1903,25_09_10_cell2_3_ch1,psd,39,137,11,110.0,24.3341007232666,0.1096000000834465,0.005900000222027302,dietrich
1904,25_09_10_cell2_3_ch1,psd,39,137,12,120.0,23.466699600219727,-0.7577999830245972,-0.042100001126527786,dietrich
1905,25_09_10_cell2_3_ch1,psd,39,137,13,130.0,23.643699645996094,-0.5807999968528748,-0.03319999948143959,dietrich
1906,25_09_10_cell2_3_ch1,psd,39,137,14,140.0,22.620800018310547,-1.603700041770935,-0.09380000084638596,dietrich
1907,25_09_10_cell2_3_ch1,psd,39,137,15,150.0,23.232200622558594,-0.9922999739646912,-0.059300001710653305,dietrich
1908,25_09_10_cell2_3_ch1,psd,39,137,16,160.0,22.751100540161133,-1.4733999967575073,-0.08980000019073486,dietrich
1909,25_09_10_cell2_3_ch1,psd,39,137,17,170.0,23.030000686645508,-1.1944999694824219,-0.07419999688863754,dietrich
1910,25_09_10_cell2_3_ch1,psd,39,137,18,180.0,23.172399520874023,-1.0520999431610107,-0.06669999659061432,dietrich
1911,25_09_10_cell2_3_ch1,psd,39,137,19,190.0,23.78350067138672,-0.4410000145435333,-0.02889999933540821,dietrich
1912,25_09_10_cell2_3_ch1,psd,39,137,20,200.0,25.242900848388672,1.018399953842163,0.07010000199079514,dietrich
1913,25_09_10_cell2_3_ch1,psd,39,137,22,210.0,26.443199157714844,2.2186999320983887,0.1664000004529953,dietrich
1914,25_09_10_cell2_3_ch1,psd,40,146,0,0.0,17.450899124145508,0.34130001068115234,0.019099999219179153,dietrich
1915,25_09_10_cell2_3_ch1,psd,40,146,1,10.0,17.215700149536133,0.10610000044107437,0.006500000134110451,dietrich
1916,25_09_10_cell2_3_ch1,psd,40,146,2,20.0,17.5846004486084,0.4749000072479248,0.03060000017285347,dietrich
1917,25_09_10_cell2_3_ch1,psd,40,146,3,30.0,16.935699462890625,-0.17399999499320984,-0.011599999852478504,dietrich
1918,25_09_10_cell2_3_ch1,psd,40,146,4,40.0,17.690399169921875,0.5807999968528748,0.039500001817941666,dietrich
1919,25_09_10_cell2_3_ch1,psd,40,146,5,50.0,17.962900161743164,0.8532999753952026,0.05869999900460243,dietrich
1920,25_09_10_cell2_3_ch1,psd,40,146,6,60.0,17.743200302124023,0.6334999799728394,0.04410000145435333,dietrich
1921,25_09_10_cell2_3_ch1,psd,40,146,7,70.0,18.102100372314453,0.9925000071525574,0.07000000029802322,dietrich
1922,25_09_10_cell2_3_ch1,psd,40,146,8,80.0,18.10810089111328,0.9984999895095825,0.07150000333786011,dietrich
1923,25_09_10_cell2_3_ch1,psd,40,146,9,90.0,17.987499237060547,0.8779000043869019,0.06419999897480011,dietrich
1924,25_09_10_cell2_3_ch1,psd,40,146,10,100.0,18.53019905090332,1.4205000400543213,0.1062999963760376,dietrich
1925,25_09_10_cell2_3_ch1,psd,40,146,11,110.0,17.07200050354004,-0.03759999945759773,-0.002899999963119626,dietrich
1926,25_09_10_cell2_3_ch1,psd,40,146,12,120.0,16.678600311279297,-0.4311000108718872,-0.03400000184774399,dietrich
1927,25_09_10_cell2_3_ch1,psd,40,146,13,130.0,16.260799407958984,-0.8489000201225281,-0.06870000064373016,dietrich
1928,25_09_10_cell2_3_ch1,psd,40,146,14,140.0,16.269500732421875,-0.8400999903678894,-0.06949999928474426,dietrich
1929,25_09_10_cell2_3_ch1,psd,40,146,15,150.0,16.98940086364746,-0.12020000070333481,-0.010099999606609344,dietrich
1930,25_09_10_cell2_3_ch1,psd,40,146,16,160.0,15.833100318908691,-1.2764999866485596,-0.10949999839067459,dietrich
1931,25_09_10_cell2_3_ch1,psd,40,146,17,170.0,16.32430076599121,-0.7853999733924866,-0.06859999895095825,dietrich
1932,25_09_10_cell2_3_ch1,psd,40,146,18,180.0,15.902600288391113,-1.2071000337600708,-0.10790000110864639,dietrich
1933,25_09_10_cell2_3_ch1,psd,40,146,19,190.0,16.418100357055664,-0.6915000081062317,-0.06430000066757202,dietrich
1934,25_09_10_cell2_3_ch1,psd,40,146,20,200.0,17.180999755859375,0.07129999995231628,0.0071000000461936,dietrich
1935,25_09_10_cell2_3_ch1,psd,40,146,22,210.0,19.099599838256836,1.9900000095367432,0.22470000386238098,dietrich
1936,25_09_10_cell2_3_ch1,psd,41,159,0,0.0,16.40999984741211,-0.29350000619888306,-0.017500000074505806,dietrich
1937,25_09_10_cell2_3_ch1,psd,41,159,1,10.0,16.635499954223633,-0.06790000200271606,-0.004100000020116568,dietrich
1938,25_09_10_cell2_3_ch1,psd,41,159,2,20.0,17.154800415039062,0.4512999951839447,0.027300000190734863,dietrich
1939,25_09_10_cell2_3_ch1,psd,41,159,3,30.0,17.085500717163086,0.382099986076355,0.02329999953508377,dietrich
1940,25_09_10_cell2_3_ch1,psd,41,159,4,40.0,16.484699249267578,-0.21879999339580536,-0.013399999588727951,dietrich
1941,25_09_10_cell2_3_ch1,psd,41,159,5,50.0,16.327999114990234,-0.37549999356269836,-0.02319999970495701,dietrich
1942,25_09_10_cell2_3_ch1,psd,41,159,6,60.0,17.87540054321289,1.1719000339508057,0.07329999655485153,dietrich
1943,25_09_10_cell2_3_ch1,psd,41,159,7,70.0,18.514299392700195,1.8108999729156494,0.11490000039339066,dietrich
1944,25_09_10_cell2_3_ch1,psd,41,159,8,80.0,16.53420066833496,-0.16920000314712524,-0.010900000110268593,dietrich
1945,25_09_10_cell2_3_ch1,psd,41,159,9,90.0,18.10610008239746,1.4026000499725342,0.09229999780654907,dietrich
1946,25_09_10_cell2_3_ch1,psd,41,159,10,100.0,17.488800048828125,0.7853999733924866,0.052799999713897705,dietrich
1947,25_09_10_cell2_3_ch1,psd,41,159,11,110.0,17.986099243164062,1.2826999425888062,0.08810000121593475,dietrich
1948,25_09_10_cell2_3_ch1,psd,41,159,12,120.0,16.698400497436523,-0.005100000184029341,-0.00039999998989515007,dietrich
1949,25_09_10_cell2_3_ch1,psd,41,159,13,130.0,15.002099990844727,-1.7014000415802002,-0.121799997985363,dietrich
1950,25_09_10_cell2_3_ch1,psd,41,159,14,140.0,14.574600219726562,-2.1289000511169434,-0.15520000457763672,dietrich
1951,25_09_10_cell2_3_ch1,psd,41,159,15,150.0,15.577899932861328,-1.125599980354309,-0.08340000361204147,dietrich
1952,25_09_10_cell2_3_ch1,psd,41,159,16,160.0,15.615400314331055,-1.0880000591278076,-0.0820000022649765,dietrich
1953,25_09_10_cell2_3_ch1,psd,41,159,17,170.0,15.938599586486816,-0.7649000287055969,-0.05869999900460243,dietrich
1954,25_09_10_cell2_3_ch1,psd,41,159,18,180.0,15.835100173950195,-0.8683000206947327,-0.06809999793767929,dietrich
1955,25_09_10_cell2_3_ch1,psd,41,159,19,190.0,16.24489974975586,-0.4584999978542328,-0.03709999844431877,dietrich
1956,25_09_10_cell2_3_ch1,psd,41,159,20,200.0,16.78459930419922,0.0812000036239624,0.006899999920278788,dietrich
1957,25_09_10_cell2_3_ch1,psd,41,159,22,210.0,16.545400619506836,-0.15809999406337738,-0.014399999752640724,dietrich
1958,25_09_10_cell2_3_ch1,psd,42,152,0,0.0,12.667400360107422,-0.1395999938249588,-0.011099999770522118,dietrich
1959,25_09_10_cell2_3_ch1,psd,42,152,1,10.0,12.732600212097168,-0.07429999858140945,-0.00570000009611249,dietrich
1960,25_09_10_cell2_3_ch1,psd,42,152,2,20.0,12.28219985961914,-0.5248000025749207,-0.03929999843239784,dietrich
1961,25_09_10_cell2_3_ch1,psd,42,152,3,30.0,13.396900177001953,0.589900016784668,0.04360000044107437,dietrich
1962,25_09_10_cell2_3_ch1,psd,42,152,4,40.0,13.476099967956543,0.6692000031471252,0.04919999837875366,dietrich
1963,25_09_10_cell2_3_ch1,psd,42,152,5,50.0,12.437299728393555,-0.36970001459121704,-0.0272000003606081,dietrich
1964,25_09_10_cell2_3_ch1,psd,42,152,6,60.0,12.230199813842773,-0.5767999887466431,-0.04280000180006027,dietrich
1965,25_09_10_cell2_3_ch1,psd,42,152,7,70.0,12.893799781799316,0.0868000015616417,0.006500000134110451,dietrich
1966,25_09_10_cell2_3_ch1,psd,42,152,8,80.0,12.956100463867188,0.14920000731945038,0.011300000362098217,dietrich
1967,25_09_10_cell2_3_ch1,psd,42,152,9,90.0,14.091099739074707,1.2841999530792236,0.09830000251531601,dietrich
1968,25_09_10_cell2_3_ch1,psd,42,152,10,100.0,13.804300308227539,0.9973000288009644,0.07739999890327454,dietrich
1969,25_09_10_cell2_3_ch1,psd,42,152,11,110.0,12.860899925231934,0.05389999970793724,0.00419999985024333,dietrich
1970,25_09_10_cell2_3_ch1,psd,42,152,12,120.0,12.228699684143066,-0.5782999992370605,-0.04610000178217888,dietrich
1971,25_09_10_cell2_3_ch1,psd,42,152,13,130.0,11.935099601745605,-0.8719000220298767,-0.07039999961853027,dietrich
1972,25_09_10_cell2_3_ch1,psd,42,152,14,140.0,12.266500473022461,-0.5404999852180481,-0.044199999421834946,dietrich
1973,25_09_10_cell2_3_ch1,psd,42,152,15,150.0,12.28279972076416,-0.5242000222206116,-0.04340000078082085,dietrich
1974,25_09_10_cell2_3_ch1,psd,42,152,16,160.0,12.874199867248535,0.06719999760389328,0.00559999980032444,dietrich
1975,25_09_10_cell2_3_ch1,psd,42,152,17,170.0,12.6181001663208,-0.18889999389648438,-0.016100000590085983,dietrich
1976,25_09_10_cell2_3_ch1,psd,42,152,18,180.0,12.236000061035156,-0.570900022983551,-0.0494999997317791,dietrich
1977,25_09_10_cell2_3_ch1,psd,42,152,19,190.0,12.10789966583252,-0.6991000175476074,-0.0617000013589859,dietrich
1978,25_09_10_cell2_3_ch1,psd,42,152,20,200.0,11.957200050354004,-0.8497999906539917,-0.07670000195503235,dietrich
1979,25_09_10_cell2_3_ch1,psd,42,152,22,210.0,12.737000465393066,-0.07000000029802322,-0.006500000134110451,dietrich
1980,25_09_10_cell2_3_ch1,psd,43,167,0,0.0,19.431100845336914,0.2386000007390976,0.01209999993443489,dietrich
1981,25_09_10_cell2_3_ch1,psd,43,167,1,10.0,19.879199981689453,0.6866999864578247,0.03689999878406525,dietrich
1982,25_09_10_cell2_3_ch1,psd,43,167,2,20.0,20.101499557495117,0.9089999794960022,0.050999999046325684,dietrich
1983,25_09_10_cell2_3_ch1,psd,43,167,3,30.0,20.48189926147461,1.2892999649047852,0.07419999688863754,dietrich
1984,25_09_10_cell2_3_ch1,psd,43,167,4,40.0,19.48819923400879,0.2955999970436096,0.01730000041425228,dietrich
