,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1618,25_09_10_cell2_3_ch1,shaft,33,76,12,120.0,15.533499717712402,0.14329999685287476,0.009399999864399433,dietrich
1619,25_09_10_cell2_3_ch1,shaft,33,76,13,130.0,15.306900024414062,-0.08320000022649765,-0.005499999970197678,dietrich
1620,25_09_10_cell2_3_ch1,shaft,33,76,14,140.0,15.043700218200684,-0.3465000092983246,-0.02329999953508377,dietrich
1621,25_09_10_cell2_3_ch1,shaft,33,76,15,150.0,14.766799926757812,-0.6233999729156494,-0.042500000447034836,dietrich
1622,25_09_10_cell2_3_ch1,shaft,33,76,16,160.0,14.871600151062012,-0.5185999870300293,-0.03579999879002571,dietrich
1623,25_09_10_cell2_3_ch1,shaft,33,76,17,170.0,14.860899925231934,-0.5292999744415283,-0.03689999878406525,dietrich
1624,25_09_10_cell2_3_ch1,shaft,33,76,18,180.0,14.880499839782715,-0.5097000002861023,-0.035999998450279236,dietrich
1625,25_09_10_cell2_3_ch1,shaft,33,76,19,190.0,15.021100044250488,-0.36910000443458557,-0.026399999856948853,dietrich
1626,25_09_10_cell2_3_ch1,shaft,33,76,20,200.0,14.753700256347656,-0.6365000009536743,-0.04619999974966049,dietrich
1627,25_09_10_cell2_3_ch1,shaft,33,76,22,210.0,15.398200035095215,0.00800000037997961,0.0006000000284984708,dietrich
1628,25_09_10_cell2_3_ch1,shaft,34,37,0,0.0,14.047499656677246,0.6265000104904175,0.04639999940991402,dietrich
1629,25_09_10_cell2_3_ch1,shaft,34,37,1,10.0,13.310999870300293,-0.10999999940395355,-0.008299999870359898,dietrich
1630,25_09_10_cell2_3_ch1,shaft,34,37,2,20.0,13.42609977722168,0.005100000184029341,0.00039999998989515007,dietrich
1631,25_09_10_cell2_3_ch1,shaft,34,37,3,30.0,13.569000244140625,0.14800000190734863,0.011300000362098217,dietrich
1632,25_09_10_cell2_3_ch1,shaft,34,37,4,40.0,13.36709976196289,-0.05389999970793724,-0.00419999985024333,dietrich
1633,25_09_10_cell2_3_ch1,shaft,34,37,5,50.0,14.861499786376953,1.440500020980835,0.1128000020980835,dietrich
1634,25_09_10_cell2_3_ch1,shaft,34,37,6,60.0,15.695899963378906,2.274899959564209,0.1800999939441681,dietrich
1635,25_09_10_cell2_3_ch1,shaft,34,37,7,70.0,15.060099601745605,1.6390999555587769,0.13120000064373016,dietrich
1636,25_09_10_cell2_3_ch1,shaft,34,37,8,80.0,15.671600341796875,2.2506000995635986,0.18219999969005585,dietrich
1637,25_09_10_cell2_3_ch1,shaft,34,37,9,90.0,16.51099967956543,3.0899999141693115,0.2529999911785126,dietrich
1638,25_09_10_cell2_3_ch1,shaft,34,37,10,100.0,15.162799835205078,1.7417999505996704,0.14429999887943268,dietrich
1639,25_09_10_cell2_3_ch1,shaft,34,37,11,110.0,13.682499885559082,0.2615000009536743,0.021900000050663948,dietrich
1640,25_09_10_cell2_3_ch1,shaft,34,37,12,120.0,13.84280014038086,0.42179998755455017,0.03579999879002571,dietrich
1641,25_09_10_cell2_3_ch1,shaft,34,37,13,130.0,13.284500122070312,-0.13650000095367432,-0.011699999682605267,dietrich
1642,25_09_10_cell2_3_ch1,shaft,34,37,14,140.0,14.026100158691406,0.6050999760627747,0.05260000005364418,dietrich
1643,25_09_10_cell2_3_ch1,shaft,34,37,15,150.0,13.067700386047363,-0.353300005197525,-0.031099999323487282,dietrich
1644,25_09_10_cell2_3_ch1,shaft,34,37,16,160.0,13.391400337219238,-0.029600000008940697,-0.0026000000070780516,dietrich
1645,25_09_10_cell2_3_ch1,shaft,34,37,17,170.0,12.810400009155273,-0.6105999946594238,-0.054999999701976776,dietrich
1646,25_09_10_cell2_3_ch1,shaft,34,37,18,180.0,13.044699668884277,-0.37630000710487366,-0.034299999475479126,dietrich
1647,25_09_10_cell2_3_ch1,shaft,34,37,19,190.0,12.608099937438965,-0.8129000067710876,-0.07519999891519547,dietrich
1648,25_09_10_cell2_3_ch1,shaft,34,37,20,200.0,13.242500305175781,-0.1784999966621399,-0.01679999940097332,dietrich
1649,25_09_10_cell2_3_ch1,shaft,34,37,22,210.0,13.408300399780273,-0.01269999984651804,-0.0012000000569969416,dietrich
1650,25_09_10_cell2_3_ch1,shaft,35,54,0,0.0,9.764699935913086,-0.03139999881386757,-0.0031999999191612005,dietrich
1651,25_09_10_cell2_3_ch1,shaft,35,54,1,10.0,10.330499649047852,0.5343999862670898,0.05480000004172325,dietrich
1652,25_09_10_cell2_3_ch1,shaft,35,54,2,20.0,9.044500350952148,-0.7516999840736389,-0.07750000059604645,dietrich
1653,25_09_10_cell2_3_ch1,shaft,35,54,3,30.0,9.6899995803833,-0.10620000213384628,-0.010999999940395355,dietrich
1654,25_09_10_cell2_3_ch1,shaft,35,54,4,40.0,9.23449993133545,-0.5616000294685364,-0.05820000171661377,dietrich
1655,25_09_10_cell2_3_ch1,shaft,35,54,5,50.0,11.354399681091309,1.5583000183105469,0.16179999709129333,dietrich
1656,25_09_10_cell2_3_ch1,shaft,35,54,6,60.0,11.149800300598145,1.353700041770935,0.14100000262260437,dietrich
1657,25_09_10_cell2_3_ch1,shaft,35,54,7,70.0,11.860199928283691,2.0641000270843506,0.2160000056028366,dietrich
1658,25_09_10_cell2_3_ch1,shaft,35,54,8,80.0,10.198399543762207,0.40220001339912415,0.04230000078678131,dietrich
1659,25_09_10_cell2_3_ch1,shaft,35,54,9,90.0,11.11299991607666,1.3169000148773193,0.13940000534057617,dietrich
1660,25_09_10_cell2_3_ch1,shaft,35,54,10,100.0,9.504300117492676,-0.29179999232292175,-0.031099999323487282,dietrich
1661,25_09_10_cell2_3_ch1,shaft,35,54,11,110.0,9.986599922180176,0.19050000607967377,0.020400000736117363,dietrich
1662,25_09_10_cell2_3_ch1,shaft,35,54,12,120.0,10.50790023803711,0.7117999792098999,0.07660000026226044,dietrich
1663,25_09_10_cell2_3_ch1,shaft,35,54,13,130.0,9.11340045928955,-0.682699978351593,-0.0737999975681305,dietrich
1664,25_09_10_cell2_3_ch1,shaft,35,54,14,140.0,9.660099983215332,-0.13609999418258667,-0.014700000174343586,dietrich
1665,25_09_10_cell2_3_ch1,shaft,35,54,15,150.0,10.103300094604492,0.30720001459121704,0.0333000011742115,dietrich
1666,25_09_10_cell2_3_ch1,shaft,35,54,16,160.0,9.831399917602539,0.03530000150203705,0.003800000064074993,dietrich
1667,25_09_10_cell2_3_ch1,shaft,35,54,17,170.0,9.666299819946289,-0.1298000067472458,-0.014100000262260437,dietrich
1668,25_09_10_cell2_3_ch1,shaft,35,54,18,180.0,10.34060001373291,0.5444999933242798,0.059700001031160355,dietrich
1669,25_09_10_cell2_3_ch1,shaft,35,54,19,190.0,9.212800025939941,-0.583299994468689,-0.06469999998807907,dietrich
1670,25_09_10_cell2_3_ch1,shaft,35,54,20,200.0,9.934800148010254,0.1386999934911728,0.015699999406933784,dietrich
1671,25_09_10_cell2_3_ch1,shaft,35,54,22,210.0,9.690899848937988,-0.10520000010728836,-0.012400000356137753,dietrich
1672,25_09_10_cell2_3_ch1,shaft,36,20,0,0.0,16.43320083618164,0.002099999925121665,9.999999747378752e-05,dietrich
1673,25_09_10_cell2_3_ch1,shaft,36,20,1,10.0,17.56679916381836,1.135599970817566,0.0697999969124794,dietrich
1674,25_09_10_cell2_3_ch1,shaft,36,20,2,20.0,16.891300201416016,0.460099995136261,0.028699999675154686,dietrich
1675,25_09_10_cell2_3_ch1,shaft,36,20,3,30.0,15.054200172424316,-1.3769999742507935,-0.08669999986886978,dietrich
1676,25_09_10_cell2_3_ch1,shaft,36,20,4,40.0,16.892000198364258,0.4607999920845032,0.02930000051856041,dietrich
1677,25_09_10_cell2_3_ch1,shaft,36,20,5,50.0,15.831700325012207,-0.5995000004768372,-0.03840000182390213,dietrich
1678,25_09_10_cell2_3_ch1,shaft,36,20,6,60.0,16.79159927368164,0.36039999127388,0.02329999953508377,dietrich
1679,25_09_10_cell2_3_ch1,shaft,36,20,7,70.0,16.682600021362305,0.2513999938964844,0.016499999910593033,dietrich
1680,25_09_10_cell2_3_ch1,shaft,36,20,8,80.0,17.5093994140625,1.0781999826431274,0.07180000096559525,dietrich
1681,25_09_10_cell2_3_ch1,shaft,36,20,9,90.0,16.071500778198242,-0.3596999943256378,-0.024399999529123306,dietrich
1682,25_09_10_cell2_3_ch1,shaft,36,20,10,100.0,16.46419906616211,0.032999999821186066,0.002300000051036477,dietrich
1683,25_09_10_cell2_3_ch1,shaft,36,20,11,110.0,16.680200576782227,0.24899999797344208,0.01759999990463257,dietrich
1684,25_09_10_cell2_3_ch1,shaft,36,20,12,120.0,16.410200119018555,-0.020999999716877937,-0.001500000013038516,dietrich
1685,25_09_10_cell2_3_ch1,shaft,36,20,13,130.0,16.54439926147461,0.11320000141859055,0.00839999970048666,dietrich
1686,25_09_10_cell2_3_ch1,shaft,36,20,14,140.0,16.573299407958984,0.1421000063419342,0.01080000028014183,dietrich
1687,25_09_10_cell2_3_ch1,shaft,36,20,15,150.0,15.889300346374512,-0.5418999791145325,-0.0421999990940094,dietrich
1688,25_09_10_cell2_3_ch1,shaft,36,20,16,160.0,15.587400436401367,-0.8438000082969666,-0.06729999929666519,dietrich
1689,25_09_10_cell2_3_ch1,shaft,36,20,17,170.0,16.266399383544922,-0.1648000031709671,-0.013399999588727951,dietrich
1690,25_09_10_cell2_3_ch1,shaft,36,20,18,180.0,16.53030014038086,0.09920000284910202,0.008299999870359898,dietrich
1691,25_09_10_cell2_3_ch1,shaft,36,20,19,190.0,16.989200592041016,0.5580000281333923,0.04749999940395355,dietrich
1692,25_09_10_cell2_3_ch1,shaft,36,20,20,200.0,16.060400009155273,-0.3707999885082245,-0.03229999914765358,dietrich
1693,25_09_10_cell2_3_ch1,shaft,36,20,22,210.0,16.469600677490234,0.03849999979138374,0.0034000000450760126,dietrich
1694,25_09_10_cell2_3_ch1,shaft,37,53,0,0.0,17.249500274658203,-1.114400029182434,-0.05939999967813492,dietrich
1695,25_09_10_cell2_3_ch1,shaft,37,53,1,10.0,17.95050048828125,-0.41339999437332153,-0.023000000044703484,dietrich
1696,25_09_10_cell2_3_ch1,shaft,37,53,2,20.0,18.915800094604492,0.5519000291824341,0.031700000166893005,dietrich
1697,25_09_10_cell2_3_ch1,shaft,37,53,3,30.0,19.06719970703125,0.7032999992370605,0.0414000004529953,dietrich
1698,25_09_10_cell2_3_ch1,shaft,37,53,4,40.0,18.346200942993164,-0.01769999973475933,-0.0010999999940395355,dietrich
1699,25_09_10_cell2_3_ch1,shaft,37,53,5,50.0,21.55660057067871,3.192699909210205,0.19599999487400055,dietrich
1700,25_09_10_cell2_3_ch1,shaft,37,53,6,60.0,19.767000198364258,1.4031000137329102,0.08789999783039093,dietrich
1701,25_09_10_cell2_3_ch1,shaft,37,53,7,70.0,19.91320037841797,1.549299955368042,0.09920000284910202,dietrich
1702,25_09_10_cell2_3_ch1,shaft,37,53,8,80.0,17.560699462890625,-0.8033000230789185,-0.05270000174641609,dietrich
1703,25_09_10_cell2_3_ch1,shaft,37,53,9,90.0,16.90690040588379,-1.4570000171661377,-0.09809999912977219,dietrich
1704,25_09_10_cell2_3_ch1,shaft,37,53,10,100.0,18.224199295043945,-0.1396999955177307,-0.009700000286102295,dietrich
1705,25_09_10_cell2_3_ch1,shaft,37,53,11,110.0,17.101900100708008,-1.2619999647140503,-0.08969999849796295,dietrich
1706,25_09_10_cell2_3_ch1,shaft,37,53,12,120.0,16.888700485229492,-1.4752000570297241,-0.10790000110864639,dietrich
1707,25_09_10_cell2_3_ch1,shaft,37,53,13,130.0,16.095600128173828,-2.2683000564575195,-0.1703999936580658,dietrich
1708,25_09_10_cell2_3_ch1,shaft,37,53,14,140.0,16.677900314331055,-1.6859999895095825,-0.12999999523162842,dietrich
1709,25_09_10_cell2_3_ch1,shaft,37,53,15,150.0,15.837900161743164,-2.5260000228881836,-0.1996999979019165,dietrich
1710,25_09_10_cell2_3_ch1,shaft,37,53,16,160.0,17.307300567626953,-1.0565999746322632,-0.08569999784231186,dietrich
1711,25_09_10_cell2_3_ch1,shaft,37,53,17,170.0,17.509700775146484,-0.854200005531311,-0.07109999656677246,dietrich
1712,25_09_10_cell2_3_ch1,shaft,37,53,18,180.0,17.64310073852539,-0.72079998254776,-0.061900001019239426,dietrich
1713,25_09_10_cell2_3_ch1,shaft,37,53,19,190.0,17.002399444580078,-1.3616000413894653,-0.12200000137090683,dietrich
1714,25_09_10_cell2_3_ch1,shaft,37,53,20,200.0,17.98150062561035,-0.3824000060558319,-0.036400001496076584,dietrich
1715,25_09_10_cell2_3_ch1,shaft,37,53,22,210.0,18.196399688720703,-0.16750000417232513,-0.017500000074505806,dietrich
1716,25_09_10_cell2_3_ch1,shaft,38,73,0,0.0,13.894000053405762,0.16609999537467957,0.012000000104308128,dietrich
1717,25_09_10_cell2_3_ch1,shaft,38,73,1,10.0,13.750499725341797,0.022600000724196434,0.0017000000225380063,dietrich
1718,25_09_10_cell2_3_ch1,shaft,38,73,2,20.0,13.631199836730957,-0.0966000035405159,-0.007199999876320362,dietrich
1719,25_09_10_cell2_3_ch1,shaft,38,73,3,30.0,13.395999908447266,-0.3319000005722046,-0.025100000202655792,dietrich
1720,25_09_10_cell2_3_ch1,shaft,38,73,4,40.0,12.683799743652344,-1.044100046157837,-0.08020000159740448,dietrich
1721,25_09_10_cell2_3_ch1,shaft,38,73,5,50.0,14.379799842834473,0.6518999934196472,0.050999999046325684,dietrich
1722,25_09_10_cell2_3_ch1,shaft,38,73,6,60.0,14.948100090026855,1.2201999425888062,0.09719999879598618,dietrich
1723,25_09_10_cell2_3_ch1,shaft,38,73,7,70.0,13.809399604797363,0.08150000125169754,0.006599999964237213,dietrich
1724,25_09_10_cell2_3_ch1,shaft,38,73,8,80.0,13.785300254821777,0.05739999935030937,0.004800000227987766,dietrich
1725,25_09_10_cell2_3_ch1,shaft,38,73,9,90.0,13.653300285339355,-0.07450000196695328,-0.006300000008195639,dietrich
1726,25_09_10_cell2_3_ch1,shaft,38,73,10,100.0,13.813599586486816,0.08579999953508377,0.007400000002235174,dietrich
1727,25_09_10_cell2_3_ch1,shaft,38,73,11,110.0,13.732999801635742,0.005100000184029341,0.0005000000237487257,dietrich
1728,25_09_10_cell2_3_ch1,shaft,38,73,12,120.0,14.078100204467773,0.35030001401901245,0.031599998474121094,dietrich
1729,25_09_10_cell2_3_ch1,shaft,38,73,13,130.0,13.759599685668945,0.031700000166893005,0.002899999963119626,dietrich
1730,25_09_10_cell2_3_ch1,shaft,38,73,14,140.0,13.865099906921387,0.1371999979019165,0.013000000268220901,dietrich
1731,25_09_10_cell2_3_ch1,shaft,38,73,15,150.0,13.859299659729004,0.131400004029274,0.012799999676644802,dietrich
1732,25_09_10_cell2_3_ch1,shaft,38,73,16,160.0,13.58329963684082,-0.1446000039577484,-0.014399999752640724,dietrich
1733,25_09_10_cell2_3_ch1,shaft,38,73,17,170.0,13.543499946594238,-0.18440000712871552,-0.018799999728798866,dietrich
1734,25_09_10_cell2_3_ch1,shaft,38,73,18,180.0,13.333600044250488,-0.39419999718666077,-0.04129999876022339,dietrich
1735,25_09_10_cell2_3_ch1,shaft,38,73,19,190.0,13.94540023803711,0.2175000011920929,0.02329999953508377,dietrich
1736,25_09_10_cell2_3_ch1,shaft,38,73,20,200.0,13.412699699401855,-0.3151000142097473,-0.03440000116825104,dietrich
1737,25_09_10_cell2_3_ch1,shaft,38,73,22,210.0,13.967399597167969,0.2395000010728836,0.026499999687075615,dietrich
1738,25_09_10_cell2_3_ch1,shaft,39,80,0,0.0,11.660300254821777,-0.19470000267028809,-0.016699999570846558,dietrich
1739,25_09_10_cell2_3_ch1,shaft,39,80,1,10.0,12.801199913024902,0.9460999965667725,0.07850000262260437,dietrich
1740,25_09_10_cell2_3_ch1,shaft,39,80,2,20.0,11.691200256347656,-0.1639000028371811,-0.013399999588727951,dietrich
1741,25_09_10_cell2_3_ch1,shaft,39,80,3,30.0,12.496299743652344,0.6413000226020813,0.05220000073313713,dietrich
1742,25_09_10_cell2_3_ch1,shaft,39,80,4,40.0,11.472399711608887,-0.38269999623298645,-0.031300000846385956,dietrich
1743,25_09_10_cell2_3_ch1,shaft,39,80,5,50.0,13.194299697875977,1.3393000364303589,0.11050000041723251,dietrich
1744,25_09_10_cell2_3_ch1,shaft,39,80,6,60.0,14.6318998336792,2.776900053024292,0.23160000145435333,dietrich
1745,25_09_10_cell2_3_ch1,shaft,39,80,7,70.0,13.763999938964844,1.909000039100647,0.16099999845027924,dietrich
1746,25_09_10_cell2_3_ch1,shaft,39,80,8,80.0,12.961899757385254,1.1067999601364136,0.09430000185966492,dietrich
1747,25_09_10_cell2_3_ch1,shaft,39,80,9,90.0,11.29580020904541,-0.5593000054359436,-0.04809999838471413,dietrich
1748,25_09_10_cell2_3_ch1,shaft,39,80,10,100.0,11.687399864196777,-0.16769999265670776,-0.014499999582767487,dietrich
1749,25_09_10_cell2_3_ch1,shaft,39,80,11,110.0,12.601099967956543,0.7459999918937683,0.06499999761581421,dietrich
1750,25_09_10_cell2_3_ch1,shaft,39,80,12,120.0,11.504199981689453,-0.35089999437332153,-0.030700000002980232,dietrich
1751,25_09_10_cell2_3_ch1,shaft,39,80,13,130.0,11.019599914550781,-0.8355000019073486,-0.07349999994039536,dietrich
1752,25_09_10_cell2_3_ch1,shaft,39,80,14,140.0,11.078300476074219,-0.7767000198364258,-0.06859999895095825,dietrich
1753,25_09_10_cell2_3_ch1,shaft,39,80,15,150.0,11.764599800109863,-0.09040000289678574,-0.00800000037997961,dietrich
1754,25_09_10_cell2_3_ch1,shaft,39,80,16,160.0,11.853099822998047,-0.0020000000949949026,-0.00019999999494757503,dietrich
1755,25_09_10_cell2_3_ch1,shaft,39,80,17,170.0,12.191900253295898,0.336899995803833,0.030500000342726707,dietrich
1756,25_09_10_cell2_3_ch1,shaft,39,80,18,180.0,12.086799621582031,0.23170000314712524,0.021199999377131462,dietrich
1757,25_09_10_cell2_3_ch1,shaft,39,80,19,190.0,11.606599807739258,-0.2484000027179718,-0.023000000044703484,dietrich
1758,25_09_10_cell2_3_ch1,shaft,39,80,20,200.0,10.583100318908691,-1.2719999551773071,-0.11940000206232071,dietrich
1759,25_09_10_cell2_3_ch1,shaft,39,80,22,210.0,11.762700080871582,-0.09229999780654907,-0.008700000122189522,dietrich
1760,25_09_10_cell2_3_ch1,shaft,40,270,0,0.0,9.43179988861084,-1.211300015449524,-0.12849999964237213,dietrich
1761,25_09_10_cell2_3_ch1,shaft,40,270,1,10.0,9.258999824523926,-1.3840999603271484,-0.11670000106096268,dietrich
1762,25_09_10_cell2_3_ch1,shaft,40,270,2,20.0,15.086000442504883,4.44290018081665,0.3375000059604645,dietrich
1763,25_09_10_cell2_3_ch1,shaft,40,270,3,30.0,9.660900115966797,-0.982200026512146,-0.07180000096559525,dietrich
1764,25_09_10_cell2_3_ch1,shaft,40,270,4,40.0,7.604499816894531,-3.038599967956543,-0.22269999980926514,dietrich
1765,25_09_10_cell2_3_ch1,shaft,40,270,5,50.0,22.117000579833984,11.473999977111816,0.8628000020980835,dietrich
1766,25_09_10_cell2_3_ch1,shaft,40,270,6,60.0,21.076099395751953,10.432999610900879,0.815500020980835,dietrich
1767,25_09_10_cell2_3_ch1,shaft,40,270,7,70.0,20.021299362182617,9.378199577331543,0.765500009059906,dietrich
1768,25_09_10_cell2_3_ch1,shaft,40,270,8,80.0,19.098100662231445,8.454999923706055,0.7195000052452087,dietrich
1769,25_09_10_cell2_3_ch1,shaft,40,270,9,90.0,13.939000129699707,3.2960000038146973,0.2906000018119812,dietrich
1770,25_09_10_cell2_3_ch1,shaft,40,270,10,100.0,15.968400001525879,5.325300216674805,0.4821000099182129,dietrich
1771,25_09_10_cell2_3_ch1,shaft,40,270,11,110.0,15.994799613952637,5.351799964904785,0.49300000071525574,dietrich
1772,25_09_10_cell2_3_ch1,shaft,40,270,12,120.0,12.650099754333496,2.0071001052856445,0.1868000030517578,dietrich
1773,25_09_10_cell2_3_ch1,shaft,40,270,13,130.0,10.497300148010254,-0.14569999277591705,-0.01360000018030405,dietrich
1774,25_09_10_cell2_3_ch1,shaft,40,270,14,140.0,10.005200386047363,-0.6378999948501587,-0.060100000351667404,dietrich
1775,25_09_10_cell2_3_ch1,shaft,40,270,15,150.0,13.161999702453613,2.518899917602539,0.23989999294281006,dietrich
1776,25_09_10_cell2_3_ch1,shaft,40,270,16,160.0,11.70740032196045,1.0642999410629272,0.10350000113248825,dietrich
1777,25_09_10_cell2_3_ch1,shaft,40,270,17,170.0,10.47819995880127,-0.164900004863739,-0.016599999740719795,dietrich
1778,25_09_10_cell2_3_ch1,shaft,40,270,18,180.0,10.846699714660645,0.20360000431537628,0.021700000390410423,dietrich
1779,25_09_10_cell2_3_ch1,shaft,40,270,19,190.0,9.643400192260742,-0.9995999932289124,-0.1152999997138977,dietrich
1780,25_09_10_cell2_3_ch1,shaft,40,270,20,200.0,9.997599601745605,-0.6453999876976013,-0.08320000022649765,dietrich
1781,25_09_10_cell2_3_ch1,shaft,40,270,22,210.0,9.847800254821777,-0.7953000068664551,-0.11879999935626984,dietrich
1782,25_09_10_cell2_3_ch1,shaft,41,477,0,0.0,12.02750015258789,-0.009700000286102295,-0.0007999999797903001,dietrich
1783,25_09_10_cell2_3_ch1,shaft,41,477,1,10.0,13.40839958190918,1.3711999654769897,0.11410000175237656,dietrich
1784,25_09_10_cell2_3_ch1,shaft,41,477,2,20.0,14.774900436401367,2.737799882888794,0.2290000021457672,dietrich
1785,25_09_10_cell2_3_ch1,shaft,41,477,3,30.0,10.738900184631348,-1.29830002784729,-0.10920000076293945,dietrich
1786,25_09_10_cell2_3_ch1,shaft,41,477,4,40.0,11.271900177001953,-0.7652999758720398,-0.06480000168085098,dietrich
1787,25_09_10_cell2_3_ch1,shaft,41,477,5,50.0,11.140899658203125,-0.8963000178337097,-0.0763000026345253,dietrich
1788,25_09_10_cell2_3_ch1,shaft,41,477,6,60.0,13.190500259399414,1.1533000469207764,0.09880000352859497,dietrich
1789,25_09_10_cell2_3_ch1,shaft,41,477,7,70.0,12.291399955749512,0.2542000114917755,0.021900000050663948,dietrich
1790,25_09_10_cell2_3_ch1,shaft,41,477,8,80.0,12.18649959564209,0.1492999941110611,0.013000000268220901,dietrich
1791,25_09_10_cell2_3_ch1,shaft,41,477,9,90.0,10.208800315856934,-1.8284000158309937,-0.1597999930381775,dietrich
1792,25_09_10_cell2_3_ch1,shaft,41,477,10,100.0,13.43529987335205,1.3981000185012817,0.12300000339746475,dietrich
1793,25_09_10_cell2_3_ch1,shaft,41,477,11,110.0,13.455900192260742,1.4186999797821045,0.12559999525547028,dietrich
1794,25_09_10_cell2_3_ch1,shaft,41,477,12,120.0,13.04010009765625,1.0029000043869019,0.0892999991774559,dietrich
1795,25_09_10_cell2_3_ch1,shaft,41,477,13,130.0,13.034500122070312,0.9973000288009644,0.08940000087022781,dietrich
