,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5901,25_09_10_cell2_3_ch3,ccp,123,300,5,50.0,67.4520034790039,-6.954599857330322,-0.10119999945163727,dietrich
5902,25_09_10_cell2_3_ch3,ccp,123,300,6,60.0,75.95359802246094,1.5470000505447388,0.022199999541044235,dietrich
5903,25_09_10_cell2_3_ch3,ccp,123,300,7,70.0,74.09310150146484,-0.31349998712539673,-0.0044999998062849045,dietrich
5904,25_09_10_cell2_3_ch3,ccp,123,300,8,80.0,77.75260162353516,3.3459999561309814,0.04740000143647194,dietrich
5905,25_09_10_cell2_3_ch3,ccp,123,300,9,90.0,81.6082992553711,7.201700210571289,0.10209999978542328,dietrich
5906,25_09_10_cell2_3_ch3,ccp,123,300,10,100.0,85.29550170898438,10.888899803161621,0.15549999475479126,dietrich
5907,25_09_10_cell2_3_ch3,ccp,123,300,11,110.0,76.07230377197266,1.6656999588012695,0.02410000003874302,dietrich
5908,25_09_10_cell2_3_ch3,ccp,123,300,12,120.0,74.94879913330078,0.5422000288963318,0.00800000037997961,dietrich
5909,25_09_10_cell2_3_ch3,ccp,123,300,13,130.0,72.95790100097656,-1.448699951171875,-0.02160000056028366,dietrich
5910,25_09_10_cell2_3_ch3,ccp,123,300,14,140.0,73.56999969482422,-0.8366000056266785,-0.01269999984651804,dietrich
5911,25_09_10_cell2_3_ch3,ccp,123,300,15,150.0,76.32140350341797,1.9148000478744507,0.029600000008940697,dietrich
5912,25_09_10_cell2_3_ch3,ccp,123,300,16,160.0,71.97869873046875,-2.4279000759124756,-0.03830000013113022,dietrich
5913,25_09_10_cell2_3_ch3,ccp,123,300,17,170.0,68.38150024414062,-6.025100231170654,-0.0966000035405159,dietrich
5914,25_09_10_cell2_3_ch3,ccp,123,300,18,180.0,68.82109832763672,-5.5854997634887695,-0.09139999747276306,dietrich
5915,25_09_10_cell2_3_ch3,ccp,123,300,19,190.0,72.9906005859375,-1.4160000085830688,-0.023800000548362732,dietrich
5916,25_09_10_cell2_3_ch3,ccp,123,300,20,200.0,73.11309814453125,-1.2934999465942383,-0.022700000554323196,dietrich
5917,25_09_10_cell2_3_ch3,ccp,123,300,22,210.0,74.03520202636719,-0.37139999866485596,-0.007000000216066837,dietrich
5918,25_09_10_cell2_3_ch3,ccp,124,420,0,0.0,46.160301208496094,-0.814300000667572,-0.017799999564886093,dietrich
5919,25_09_10_cell2_3_ch3,ccp,124,420,1,10.0,51.04560089111328,4.071000099182129,0.08460000157356262,dietrich
5920,25_09_10_cell2_3_ch3,ccp,124,420,2,20.0,44.75,-2.2244999408721924,-0.04479999840259552,dietrich
5921,25_09_10_cell2_3_ch3,ccp,124,420,3,30.0,43.80950164794922,-3.1649999618530273,-0.06239999830722809,dietrich
5922,25_09_10_cell2_3_ch3,ccp,124,420,4,40.0,43.995601654052734,-2.9788999557495117,-0.057999998331069946,dietrich
5923,25_09_10_cell2_3_ch3,ccp,124,420,5,50.0,48.60689926147461,1.6324000358581543,0.031599998474121094,dietrich
5924,25_09_10_cell2_3_ch3,ccp,124,420,6,60.0,50.87820053100586,3.903599977493286,0.07530000060796738,dietrich
5925,25_09_10_cell2_3_ch3,ccp,124,420,7,70.0,48.50709915161133,1.5325000286102295,0.029500000178813934,dietrich
5926,25_09_10_cell2_3_ch3,ccp,124,420,8,80.0,47.327999114990234,0.35339999198913574,0.006800000090152025,dietrich
5927,25_09_10_cell2_3_ch3,ccp,124,420,9,90.0,46.485599517822266,-0.48899999260902405,-0.009399999864399433,dietrich
5928,25_09_10_cell2_3_ch3,ccp,124,420,10,100.0,53.13859939575195,6.164000034332275,0.11919999867677689,dietrich
5929,25_09_10_cell2_3_ch3,ccp,124,420,11,110.0,51.074100494384766,4.0995001792907715,0.07940000295639038,dietrich
5930,25_09_10_cell2_3_ch3,ccp,124,420,12,120.0,47.264198303222656,0.2896000146865845,0.00559999980032444,dietrich
5931,25_09_10_cell2_3_ch3,ccp,124,420,13,130.0,46.39250183105469,-0.5820000171661377,-0.011300000362098217,dietrich
5932,25_09_10_cell2_3_ch3,ccp,124,420,14,140.0,49.08700180053711,2.1124000549316406,0.04129999876022339,dietrich
5933,25_09_10_cell2_3_ch3,ccp,124,420,15,150.0,51.38740158081055,4.412799835205078,0.08669999986886978,dietrich
5934,25_09_10_cell2_3_ch3,ccp,124,420,16,160.0,52.24319839477539,5.268599987030029,0.10419999808073044,dietrich
5935,25_09_10_cell2_3_ch3,ccp,124,420,17,170.0,47.89289855957031,0.9182999730110168,0.018300000578165054,dietrich
5936,25_09_10_cell2_3_ch3,ccp,124,420,18,180.0,48.36140060424805,1.3868999481201172,0.027799999341368675,dietrich
5937,25_09_10_cell2_3_ch3,ccp,124,420,19,190.0,43.07529830932617,-3.8993000984191895,-0.07900000363588333,dietrich
5938,25_09_10_cell2_3_ch3,ccp,124,420,20,200.0,40.65370178222656,-6.320899963378906,-0.12919999659061432,dietrich
5939,25_09_10_cell2_3_ch3,ccp,124,420,22,210.0,46.612098693847656,-0.36250001192092896,-0.007499999832361937,dietrich
5940,25_09_10_cell2_3_ch3,ccp,125,322,0,0.0,17.901500701904297,-1.0119999647140503,-0.057500001043081284,dietrich
5941,25_09_10_cell2_3_ch3,ccp,125,322,1,10.0,16.298500061035156,-2.6149001121520996,-0.12939999997615814,dietrich
5942,25_09_10_cell2_3_ch3,ccp,125,322,2,20.0,14.872599601745605,-4.040900230407715,-0.1776999980211258,dietrich
5943,25_09_10_cell2_3_ch3,ccp,125,322,3,30.0,15.453200340270996,-3.460200071334839,-0.13750000298023224,dietrich
5944,25_09_10_cell2_3_ch3,ccp,125,322,4,40.0,13.377300262451172,-5.536099910736084,-0.20180000364780426,dietrich
5945,25_09_10_cell2_3_ch3,ccp,125,322,5,50.0,10.986700057983398,-7.926700115203857,-0.2685000002384186,dietrich
5946,25_09_10_cell2_3_ch3,ccp,125,322,6,60.0,15.925999641418457,-2.987499952316284,-0.09520000219345093,dietrich
5947,25_09_10_cell2_3_ch3,ccp,125,322,7,70.0,29.340200424194336,10.4266996383667,0.31619998812675476,dietrich
5948,25_09_10_cell2_3_ch3,ccp,125,322,8,80.0,33.272701263427734,14.359199523925781,0.41940000653266907,dietrich
5949,25_09_10_cell2_3_ch3,ccp,125,322,9,90.0,41.36259841918945,22.449199676513672,0.638700008392334,dietrich
5950,25_09_10_cell2_3_ch3,ccp,125,322,10,100.0,29.543100357055664,10.629599571228027,0.2980000078678131,dietrich
5951,25_09_10_cell2_3_ch3,ccp,125,322,11,110.0,22.23859977722168,3.3250999450683594,0.09290000051259995,dietrich
5952,25_09_10_cell2_3_ch3,ccp,125,322,12,120.0,21.162700653076172,2.249300003051758,0.06340000033378601,dietrich
5953,25_09_10_cell2_3_ch3,ccp,125,322,13,130.0,22.416200637817383,3.5027999877929688,0.10100000351667404,dietrich
5954,25_09_10_cell2_3_ch3,ccp,125,322,14,140.0,19.08449935913086,0.17100000381469727,0.005100000184029341,dietrich
5955,25_09_10_cell2_3_ch3,ccp,125,322,15,150.0,10.935199737548828,-7.978300094604492,-0.24950000643730164,dietrich
5956,25_09_10_cell2_3_ch3,ccp,125,322,16,160.0,14.616499900817871,-4.296899795532227,-0.1428000032901764,dietrich
5957,25_09_10_cell2_3_ch3,ccp,125,322,17,170.0,9.654500007629395,-9.258999824523926,-0.3312000036239624,dietrich
5958,25_09_10_cell2_3_ch3,ccp,125,322,18,180.0,13.050600051879883,-5.862800121307373,-0.22849999368190765,dietrich
5959,25_09_10_cell2_3_ch3,ccp,125,322,19,190.0,15.080300331115723,-3.833199977874756,-0.16429999470710754,dietrich
5960,25_09_10_cell2_3_ch3,ccp,125,322,20,200.0,18.089599609375,-0.8238000273704529,-0.039000000804662704,dietrich
5961,25_09_10_cell2_3_ch3,ccp,125,322,22,210.0,17.993999481201172,-0.9193999767303467,-0.04780000075697899,dietrich
5962,25_09_10_cell2_3_ch3,ccp,126,347,0,0.0,64.66549682617188,0.28029999136924744,0.00430000014603138,dietrich
5963,25_09_10_cell2_3_ch3,ccp,126,347,1,10.0,61.71329879760742,-2.6719000339508057,-0.04179999977350235,dietrich
5964,25_09_10_cell2_3_ch3,ccp,126,347,2,20.0,63.034000396728516,-1.351199984550476,-0.021299999207258224,dietrich
5965,25_09_10_cell2_3_ch3,ccp,126,347,3,30.0,65.7926025390625,1.4075000286102295,0.022299999371170998,dietrich
5966,25_09_10_cell2_3_ch3,ccp,126,347,4,40.0,66.70919799804688,2.3241000175476074,0.03689999878406525,dietrich
5967,25_09_10_cell2_3_ch3,ccp,126,347,5,50.0,65.04540252685547,0.6603000164031982,0.010499999858438969,dietrich
5968,25_09_10_cell2_3_ch3,ccp,126,347,6,60.0,65.09149932861328,0.7063000202178955,0.011300000362098217,dietrich
5969,25_09_10_cell2_3_ch3,ccp,126,347,7,70.0,65.24410247802734,0.8589000105857849,0.013700000010430813,dietrich
5970,25_09_10_cell2_3_ch3,ccp,126,347,8,80.0,65.23560333251953,0.8503999710083008,0.01360000018030405,dietrich
5971,25_09_10_cell2_3_ch3,ccp,126,347,9,90.0,65.63610076904297,1.2509000301361084,0.019999999552965164,dietrich
5972,25_09_10_cell2_3_ch3,ccp,126,347,10,100.0,63.37070083618164,-1.0145000219345093,-0.016300000250339508,dietrich
5973,25_09_10_cell2_3_ch3,ccp,126,347,11,110.0,64.1001968383789,-0.2849999964237213,-0.004600000102072954,dietrich
5974,25_09_10_cell2_3_ch3,ccp,126,347,12,120.0,64.28350067138672,-0.10170000046491623,-0.0015999999595806003,dietrich
5975,25_09_10_cell2_3_ch3,ccp,126,347,13,130.0,64.74089813232422,0.35580000281333923,0.005799999926239252,dietrich
5976,25_09_10_cell2_3_ch3,ccp,126,347,14,140.0,64.95860290527344,0.5734000205993652,0.00930000003427267,dietrich
5977,25_09_10_cell2_3_ch3,ccp,126,347,15,150.0,65.19670104980469,0.8116000294685364,0.013199999928474426,dietrich
5978,25_09_10_cell2_3_ch3,ccp,126,347,16,160.0,62.916099548339844,-1.468999981880188,-0.023900000378489494,dietrich
5979,25_09_10_cell2_3_ch3,ccp,126,347,17,170.0,62.55270004272461,-1.8324999809265137,-0.029899999499320984,dietrich
5980,25_09_10_cell2_3_ch3,ccp,126,347,18,180.0,65.4437026977539,1.058500051498413,0.01730000041425228,dietrich
5981,25_09_10_cell2_3_ch3,ccp,126,347,19,190.0,65.0270004272461,0.6417999863624573,0.010499999858438969,dietrich
5982,25_09_10_cell2_3_ch3,ccp,126,347,20,200.0,63.90330123901367,-0.48190000653266907,-0.007899999618530273,dietrich
5983,25_09_10_cell2_3_ch3,ccp,126,347,22,210.0,64.49019622802734,0.10499999672174454,0.0017000000225380063,dietrich
5984,25_09_10_cell2_3_ch3,ccp,127,345,0,0.0,87.30139923095703,-0.8776000142097473,-0.00989999994635582,dietrich
5985,25_09_10_cell2_3_ch3,ccp,127,345,1,10.0,89.53730010986328,1.358199954032898,0.015399999916553497,dietrich
5986,25_09_10_cell2_3_ch3,ccp,127,345,2,20.0,86.62699890136719,-1.5520000457763672,-0.01759999990463257,dietrich
5987,25_09_10_cell2_3_ch3,ccp,127,345,3,30.0,87.68219757080078,-0.4968999922275543,-0.00559999980032444,dietrich
5988,25_09_10_cell2_3_ch3,ccp,127,345,4,40.0,90.24400329589844,2.0648999214172363,0.02329999953508377,dietrich
5989,25_09_10_cell2_3_ch3,ccp,127,345,5,50.0,87.1250991821289,-1.0540000200271606,-0.011900000274181366,dietrich
5990,25_09_10_cell2_3_ch3,ccp,127,345,6,60.0,86.21900177001953,-1.9601000547409058,-0.02199999988079071,dietrich
5991,25_09_10_cell2_3_ch3,ccp,127,345,7,70.0,85.50299835205078,-2.676100015640259,-0.029999999329447746,dietrich
5992,25_09_10_cell2_3_ch3,ccp,127,345,8,80.0,87.55670166015625,-0.6223999857902527,-0.007000000216066837,dietrich
5993,25_09_10_cell2_3_ch3,ccp,127,345,9,90.0,90.17829895019531,1.9991999864578247,0.02239999920129776,dietrich
5994,25_09_10_cell2_3_ch3,ccp,127,345,10,100.0,89.38710021972656,1.2080999612808228,0.013500000350177288,dietrich
5995,25_09_10_cell2_3_ch3,ccp,127,345,11,110.0,91.23320007324219,3.0541000366210938,0.0340999998152256,dietrich
5996,25_09_10_cell2_3_ch3,ccp,127,345,12,120.0,88.76740264892578,0.5882999897003174,0.006599999964237213,dietrich
5997,25_09_10_cell2_3_ch3,ccp,127,345,13,130.0,91.56089782714844,3.3817999362945557,0.03759999945759773,dietrich
5998,25_09_10_cell2_3_ch3,ccp,127,345,14,140.0,91.1594009399414,2.980299949645996,0.032999999821186066,dietrich
5999,25_09_10_cell2_3_ch3,ccp,127,345,15,150.0,90.05380249023438,1.8746999502182007,0.02070000022649765,dietrich
6000,25_09_10_cell2_3_ch3,ccp,127,345,16,160.0,91.19920349121094,3.0201001167297363,0.0333000011742115,dietrich
6001,25_09_10_cell2_3_ch3,ccp,127,345,17,170.0,90.17880249023438,1.9996999502182007,0.02199999988079071,dietrich
6002,25_09_10_cell2_3_ch3,ccp,127,345,18,180.0,87.88459777832031,-0.29440000653266907,-0.0031999999191612005,dietrich
6003,25_09_10_cell2_3_ch3,ccp,127,345,19,190.0,88.77799987792969,0.5989999771118164,0.006599999964237213,dietrich
6004,25_09_10_cell2_3_ch3,ccp,127,345,20,200.0,86.9896011352539,-1.1894999742507935,-0.013100000098347664,dietrich
6005,25_09_10_cell2_3_ch3,ccp,127,345,22,210.0,87.90229797363281,-0.2768000066280365,-0.003100000089034438,dietrich
6006,25_09_10_cell2_3_ch3,ccp,128,343,0,0.0,89.1448974609375,-0.3005000054836273,-0.0034000000450760126,dietrich
6007,25_09_10_cell2_3_ch3,ccp,128,343,1,10.0,89.7260971069336,0.2808000147342682,0.003100000089034438,dietrich
6008,25_09_10_cell2_3_ch3,ccp,128,343,2,20.0,90.29750061035156,0.8521000146865845,0.009600000455975533,dietrich
6009,25_09_10_cell2_3_ch3,ccp,128,343,3,30.0,88.93910217285156,-0.5062000155448914,-0.00570000009611249,dietrich
6010,25_09_10_cell2_3_ch3,ccp,128,343,4,40.0,88.68789672851562,-0.7574999928474426,-0.008700000122189522,dietrich
6011,25_09_10_cell2_3_ch3,ccp,128,343,5,50.0,89.40630340576172,-0.03909999877214432,-0.0005000000237487257,dietrich
6012,25_09_10_cell2_3_ch3,ccp,128,343,6,60.0,89.52259826660156,0.07729999721050262,0.0008999999845400453,dietrich
6013,25_09_10_cell2_3_ch3,ccp,128,343,7,70.0,89.3511962890625,-0.094200000166893,-0.0010999999940395355,dietrich
6014,25_09_10_cell2_3_ch3,ccp,128,343,8,80.0,90.28389739990234,0.8385999798774719,0.010099999606609344,dietrich
6015,25_09_10_cell2_3_ch3,ccp,128,343,9,90.0,89.756103515625,0.3107999861240387,0.003800000064074993,dietrich
6016,25_09_10_cell2_3_ch3,ccp,128,343,10,100.0,89.27670288085938,-0.16859999299049377,-0.002099999925121665,dietrich
6017,25_09_10_cell2_3_ch3,ccp,128,343,11,110.0,90.65180206298828,1.2064000368118286,0.015200000256299973,dietrich
6018,25_09_10_cell2_3_ch3,ccp,128,343,12,120.0,93.36969757080078,3.9244000911712646,0.0502999983727932,dietrich
6019,25_09_10_cell2_3_ch3,ccp,128,343,13,130.0,88.0510025024414,-1.3942999839782715,-0.01810000091791153,dietrich
6020,25_09_10_cell2_3_ch3,ccp,128,343,14,140.0,88.31680297851562,-1.128600001335144,-0.01489999983459711,dietrich
6021,25_09_10_cell2_3_ch3,ccp,128,343,15,150.0,88.04509735107422,-1.4002000093460083,-0.018799999728798866,dietrich
6022,25_09_10_cell2_3_ch3,ccp,128,343,16,160.0,82.75589752197266,-6.6894001960754395,-0.09099999815225601,dietrich
6023,25_09_10_cell2_3_ch3,ccp,128,343,17,170.0,86.86699676513672,-2.5782999992370605,-0.0357000008225441,dietrich
6024,25_09_10_cell2_3_ch3,ccp,128,343,18,180.0,88.56300354003906,-0.8823000192642212,-0.012400000356137753,dietrich
6025,25_09_10_cell2_3_ch3,ccp,128,343,19,190.0,89.30950164794922,-0.13580000400543213,-0.0019000000320374966,dietrich
6026,25_09_10_cell2_3_ch3,ccp,128,343,20,200.0,87.39920043945312,-2.046099901199341,-0.02969999983906746,dietrich
6027,25_09_10_cell2_3_ch3,ccp,128,343,22,210.0,90.43399810791016,0.9886999726295471,0.014600000344216824,dietrich
6028,25_09_10_cell2_3_ch3,ccp,129,350,0,0.0,97.31379699707031,-0.3610999882221222,-0.003700000001117587,dietrich
6029,25_09_10_cell2_3_ch3,ccp,129,350,1,10.0,97.61479949951172,-0.05999999865889549,-0.0006000000284984708,dietrich
6030,25_09_10_cell2_3_ch3,ccp,129,350,2,20.0,96.00029754638672,-1.6744999885559082,-0.017000000923871994,dietrich
6031,25_09_10_cell2_3_ch3,ccp,129,350,3,30.0,98.54499816894531,0.8701000213623047,0.008799999952316284,dietrich
6032,25_09_10_cell2_3_ch3,ccp,129,350,4,40.0,99.70999908447266,2.0352001190185547,0.020600000396370888,dietrich
6033,25_09_10_cell2_3_ch3,ccp,129,350,5,50.0,98.0145034790039,0.33970001339912415,0.0034000000450760126,dietrich
6034,25_09_10_cell2_3_ch3,ccp,129,350,6,60.0,96.26470184326172,-1.410099983215332,-0.014299999922513962,dietrich
6035,25_09_10_cell2_3_ch3,ccp,129,350,7,70.0,98.8114013671875,1.1366000175476074,0.011500000022351742,dietrich
6036,25_09_10_cell2_3_ch3,ccp,129,350,8,80.0,97.50749969482422,-0.16740000247955322,-0.0017000000225380063,dietrich
6037,25_09_10_cell2_3_ch3,ccp,129,350,9,90.0,97.66519927978516,-0.009700000286102295,-9.999999747378752e-05,dietrich
6038,25_09_10_cell2_3_ch3,ccp,129,350,10,100.0,98.15679931640625,0.4819999933242798,0.004900000058114529,dietrich
6039,25_09_10_cell2_3_ch3,ccp,129,350,11,110.0,98.20079803466797,0.5259000062942505,0.005400000140070915,dietrich
6040,25_09_10_cell2_3_ch3,ccp,129,350,12,120.0,99.06159973144531,1.3868000507354736,0.0142000000923872,dietrich
6041,25_09_10_cell2_3_ch3,ccp,129,350,13,130.0,97.50789642333984,-0.16689999401569366,-0.0017000000225380063,dietrich
6042,25_09_10_cell2_3_ch3,ccp,129,350,14,140.0,96.79820251464844,-0.8766000270843506,-0.009100000374019146,dietrich
6043,25_09_10_cell2_3_ch3,ccp,129,350,15,150.0,97.88130187988281,0.20649999380111694,0.002099999925121665,dietrich
6044,25_09_10_cell2_3_ch3,ccp,129,350,16,160.0,98.28230285644531,0.6075000166893005,0.006300000008195639,dietrich
6045,25_09_10_cell2_3_ch3,ccp,129,350,17,170.0,95.1604995727539,-2.514400005340576,-0.026200000196695328,dietrich
6046,25_09_10_cell2_3_ch3,ccp,129,350,18,180.0,97.83760070800781,0.16279999911785126,0.0017000000225380063,dietrich
6047,25_09_10_cell2_3_ch3,ccp,129,350,19,190.0,96.44190216064453,-1.2330000400543213,-0.013000000268220901,dietrich
6048,25_09_10_cell2_3_ch3,ccp,129,350,20,200.0,97.35040283203125,-0.32440000772476196,-0.0034000000450760126,dietrich
6049,25_09_10_cell2_3_ch3,ccp,129,350,22,210.0,97.40460205078125,-0.2702000141143799,-0.002899999963119626,dietrich
6050,25_09_10_cell2_3_ch3,ccp,130,359,0,0.0,66.11100006103516,0.28060001134872437,0.00419999985024333,dietrich
6051,25_09_10_cell2_3_ch3,ccp,130,359,1,10.0,68.60900115966797,2.778599977493286,0.042899999767541885,dietrich
6052,25_09_10_cell2_3_ch3,ccp,130,359,2,20.0,56.7130012512207,-9.117400169372559,-0.1444000005722046,dietrich
6053,25_09_10_cell2_3_ch3,ccp,130,359,3,30.0,65.80149841308594,-0.02889999933540821,-0.0005000000237487257,dietrich
6054,25_09_10_cell2_3_ch3,ccp,130,359,4,40.0,69.2573013305664,3.4268999099731445,0.0568000003695488,dietrich
6055,25_09_10_cell2_3_ch3,ccp,130,359,5,50.0,79.15779876708984,13.327400207519531,0.22619999945163727,dietrich
6056,25_09_10_cell2_3_ch3,ccp,130,359,6,60.0,70.60530090332031,4.774899959564209,0.08330000191926956,dietrich
6057,25_09_10_cell2_3_ch3,ccp,130,359,7,70.0,71.65679931640625,5.826399803161621,0.10490000247955322,dietrich
6058,25_09_10_cell2_3_ch3,ccp,130,359,8,80.0,66.69419860839844,0.8637999892234802,0.016100000590085983,dietrich
6059,25_09_10_cell2_3_ch3,ccp,130,359,9,90.0,80.67479705810547,14.844400405883789,0.28769999742507935,dietrich
6060,25_09_10_cell2_3_ch3,ccp,130,359,10,100.0,75.38099670410156,9.550600051879883,0.19280000030994415,dietrich
6061,25_09_10_cell2_3_ch3,ccp,130,359,11,110.0,61.470699310302734,-4.3597002029418945,-0.09179999679327011,dietrich
6062,25_09_10_cell2_3_ch3,ccp,130,359,12,120.0,68.52739715576172,2.697000026702881,0.059300001710653305,dietrich
6063,25_09_10_cell2_3_ch3,ccp,130,359,13,130.0,64.23030090332031,-1.600100040435791,-0.03669999912381172,dietrich
6064,25_09_10_cell2_3_ch3,ccp,130,359,14,140.0,56.68429946899414,-9.146100044250488,-0.218299999833107,dietrich
6065,25_09_10_cell2_3_ch3,ccp,130,359,15,150.0,56.550498962402344,-9.279899597167969,-0.2303999960422516,dietrich
6066,25_09_10_cell2_3_ch3,ccp,130,359,16,160.0,57.816001892089844,-8.014399528503418,-0.2071000039577484,dietrich
6067,25_09_10_cell2_3_ch3,ccp,130,359,17,170.0,60.0442008972168,-5.786200046539307,-0.15629999339580536,dietrich
6068,25_09_10_cell2_3_ch3,ccp,130,359,18,180.0,61.184898376464844,-4.645500183105469,-0.1324000060558319,dietrich
6069,25_09_10_cell2_3_ch3,ccp,130,359,19,190.0,63.22460174560547,-2.605799913406372,-0.07989999651908875,dietrich
6070,25_09_10_cell2_3_ch3,ccp,130,359,20,200.0,64.39620208740234,-1.4342000484466553,-0.04910000041127205,dietrich
6071,25_09_10_cell2_3_ch3,ccp,130,359,22,210.0,64.94969940185547,-0.8806999921798706,-0.03590000048279762,dietrich
6072,25_09_10_cell2_3_ch3,ccp,131,362,0,0.0,59.54410171508789,-0.9192000031471252,-0.015300000086426735,dietrich
6073,25_09_10_cell2_3_ch3,ccp,131,362,1,10.0,63.45589828491211,2.9925999641418457,0.049300000071525574,dietrich
6074,25_09_10_cell2_3_ch3,ccp,131,362,2,20.0,68.13600158691406,7.672699928283691,0.12479999661445618,dietrich
6075,25_09_10_cell2_3_ch3,ccp,131,362,3,30.0,60.537601470947266,0.07429999858140945,0.0012000000569969416,dietrich
6076,25_09_10_cell2_3_ch3,ccp,131,362,4,40.0,57.230098724365234,-3.2332000732421875,-0.05139999836683273,dietrich
6077,25_09_10_cell2_3_ch3,ccp,131,362,5,50.0,52.00299835205078,-8.46030044555664,-0.13330000638961792,dietrich
6078,25_09_10_cell2_3_ch3,ccp,131,362,6,60.0,55.59619903564453,-4.867099761962891,-0.0763000026345253,dietrich
6079,25_09_10_cell2_3_ch3,ccp,131,362,7,70.0,62.24150085449219,1.7782000303268433,0.027799999341368675,dietrich
6080,25_09_10_cell2_3_ch3,ccp,131,362,8,80.0,61.829898834228516,1.3666000366210938,0.021400000900030136,dietrich
6081,25_09_10_cell2_3_ch3,ccp,131,362,9,90.0,55.3286018371582,-5.1346001625061035,-0.0803999975323677,dietrich
6082,25_09_10_cell2_3_ch3,ccp,131,362,10,100.0,63.698299407958984,3.234999895095825,0.050700001418590546,dietrich
6083,25_09_10_cell2_3_ch3,ccp,131,362,11,110.0,68.7781982421875,8.3149995803833,0.13030000030994415,dietrich
