,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5370,25_09_10_cell2_3_Fc,ccp,99,159,2,20.0,10.450499534606934,0.44440001249313354,0.04450000077486038,dietrich
5371,25_09_10_cell2_3_Fc,ccp,99,159,3,30.0,9.79740047454834,-0.2085999995470047,-0.020899999886751175,dietrich
5372,25_09_10_cell2_3_Fc,ccp,99,159,4,40.0,9.894599914550781,-0.11140000075101852,-0.01119999960064888,dietrich
5373,25_09_10_cell2_3_Fc,ccp,99,159,5,50.0,9.92650032043457,-0.07959999889135361,-0.00800000037997961,dietrich
5374,25_09_10_cell2_3_Fc,ccp,99,159,6,60.0,10.220600128173828,0.21459999680519104,0.021800000220537186,dietrich
5375,25_09_10_cell2_3_Fc,ccp,99,159,7,70.0,10.27649974822998,0.2705000042915344,0.027699999511241913,dietrich
5376,25_09_10_cell2_3_Fc,ccp,99,159,8,80.0,9.986200332641602,-0.01979999989271164,-0.002099999925121665,dietrich
5377,25_09_10_cell2_3_Fc,ccp,99,159,9,90.0,10.991700172424316,0.9857000112533569,0.10360000282526016,dietrich
5378,25_09_10_cell2_3_Fc,ccp,99,159,10,100.0,10.094799995422363,0.08879999816417694,0.009499999694526196,dietrich
5379,25_09_10_cell2_3_Fc,ccp,99,159,11,110.0,11.307499885559082,1.3014999628067017,0.14090000092983246,dietrich
5380,25_09_10_cell2_3_Fc,ccp,99,159,12,120.0,10.241700172424316,0.23569999635219574,0.02590000070631504,dietrich
5381,25_09_10_cell2_3_Fc,ccp,99,159,13,130.0,8.86769962310791,-1.1382999420166016,-0.1266999989748001,dietrich
5382,25_09_10_cell2_3_Fc,ccp,99,159,14,140.0,8.915300369262695,-1.0907000303268433,-0.12280000001192093,dietrich
5383,25_09_10_cell2_3_Fc,ccp,99,159,15,150.0,9.526000022888184,-0.47999998927116394,-0.05460000038146973,dietrich
5384,25_09_10_cell2_3_Fc,ccp,99,159,16,160.0,9.405099868774414,-0.6008999943733215,-0.06909999996423721,dietrich
5385,25_09_10_cell2_3_Fc,ccp,99,159,17,170.0,9.820899963378906,-0.1851000040769577,-0.0215000007301569,dietrich
5386,25_09_10_cell2_3_Fc,ccp,99,159,18,180.0,9.59939956665039,-0.4065999984741211,-0.04800000041723251,dietrich
5387,25_09_10_cell2_3_Fc,ccp,99,159,19,190.0,9.767800331115723,-0.23819999396800995,-0.028699999675154686,dietrich
5388,25_09_10_cell2_3_Fc,ccp,99,159,20,200.0,10.202300071716309,0.19629999995231628,0.02449999935925007,dietrich
5389,25_09_10_cell2_3_Fc,ccp,99,159,22,210.0,9.918600082397461,-0.08739999681711197,-0.011500000022351742,dietrich
5390,25_09_10_cell2_3_Fc,ccp,100,167,0,0.0,9.664799690246582,-0.021800000220537186,-0.002199999988079071,dietrich
5391,25_09_10_cell2_3_Fc,ccp,100,167,1,10.0,10.450799942016602,0.76419997215271,0.07909999787807465,dietrich
5392,25_09_10_cell2_3_Fc,ccp,100,167,2,20.0,10.142900466918945,0.4562000036239624,0.04740000143647194,dietrich
5393,25_09_10_cell2_3_Fc,ccp,100,167,3,30.0,9.717300415039062,0.03060000017285347,0.0031999999191612005,dietrich
5394,25_09_10_cell2_3_Fc,ccp,100,167,4,40.0,9.382699966430664,-0.30399999022483826,-0.03180000185966492,dietrich
5395,25_09_10_cell2_3_Fc,ccp,100,167,5,50.0,9.625900268554688,-0.06080000102519989,-0.006399999838322401,dietrich
5396,25_09_10_cell2_3_Fc,ccp,100,167,6,60.0,9.655799865722656,-0.030799999833106995,-0.0032999999821186066,dietrich
5397,25_09_10_cell2_3_Fc,ccp,100,167,7,70.0,9.232500076293945,-0.45419999957084656,-0.04859999939799309,dietrich
5398,25_09_10_cell2_3_Fc,ccp,100,167,8,80.0,9.730600357055664,0.04390000179409981,0.004800000227987766,dietrich
5399,25_09_10_cell2_3_Fc,ccp,100,167,9,90.0,9.455900192260742,-0.23070000112056732,-0.025299999862909317,dietrich
5400,25_09_10_cell2_3_Fc,ccp,100,167,10,100.0,10.483699798583984,0.796999990940094,0.08869999647140503,dietrich
5401,25_09_10_cell2_3_Fc,ccp,100,167,11,110.0,10.002699851989746,0.3160000145435333,0.0357000008225441,dietrich
5402,25_09_10_cell2_3_Fc,ccp,100,167,12,120.0,9.648300170898438,-0.03840000182390213,-0.004399999976158142,dietrich
5403,25_09_10_cell2_3_Fc,ccp,100,167,13,130.0,9.97249984741211,0.2858000099658966,0.03310000151395798,dietrich
5404,25_09_10_cell2_3_Fc,ccp,100,167,14,140.0,9.713199615478516,0.026499999687075615,0.003100000089034438,dietrich
5405,25_09_10_cell2_3_Fc,ccp,100,167,15,150.0,9.99489974975586,0.30820000171661377,0.03660000115633011,dietrich
5406,25_09_10_cell2_3_Fc,ccp,100,167,16,160.0,9.424099922180176,-0.26260000467300415,-0.03150000050663948,dietrich
5407,25_09_10_cell2_3_Fc,ccp,100,167,17,170.0,9.532500267028809,-0.1542000025510788,-0.018699999898672104,dietrich
5408,25_09_10_cell2_3_Fc,ccp,100,167,18,180.0,9.313400268554688,-0.3732999861240387,-0.045899998396635056,dietrich
5409,25_09_10_cell2_3_Fc,ccp,100,167,19,190.0,9.504599571228027,-0.18199999630451202,-0.02290000021457672,dietrich
5410,25_09_10_cell2_3_Fc,ccp,100,167,20,200.0,9.425800323486328,-0.26089999079704285,-0.03370000049471855,dietrich
5411,25_09_10_cell2_3_Fc,ccp,100,167,22,210.0,9.616100311279297,-0.0706000030040741,-0.009499999694526196,dietrich
5412,25_09_10_cell2_3_Fc,ccp,101,174,0,0.0,9.726799964904785,-0.9833999872207642,-0.08860000222921371,dietrich
5413,25_09_10_cell2_3_Fc,ccp,101,174,1,10.0,10.384599685668945,-0.3255999982357025,-0.03150000050663948,dietrich
5414,25_09_10_cell2_3_Fc,ccp,101,174,2,20.0,11.622900009155273,0.9126999974250793,0.09220000356435776,dietrich
5415,25_09_10_cell2_3_Fc,ccp,101,174,3,30.0,11.180000305175781,0.4697999954223633,0.04859999939799309,dietrich
5416,25_09_10_cell2_3_Fc,ccp,101,174,4,40.0,11.194999694824219,0.4848000109195709,0.05079999938607216,dietrich
5417,25_09_10_cell2_3_Fc,ccp,101,174,5,50.0,11.164999961853027,0.454800009727478,0.04809999838471413,dietrich
5418,25_09_10_cell2_3_Fc,ccp,101,174,6,60.0,10.995200157165527,0.2849999964237213,0.03060000017285347,dietrich
5419,25_09_10_cell2_3_Fc,ccp,101,174,7,70.0,10.458700180053711,-0.2515000104904175,-0.027499999850988388,dietrich
5420,25_09_10_cell2_3_Fc,ccp,101,174,8,80.0,9.752099990844727,-0.9581000208854675,-0.1071000024676323,dietrich
5421,25_09_10_cell2_3_Fc,ccp,101,174,9,90.0,10.203499794006348,-0.5066999793052673,-0.05829999968409538,dietrich
5422,25_09_10_cell2_3_Fc,ccp,101,174,10,100.0,10.074700355529785,-0.6355000138282776,-0.07540000230073929,dietrich
5423,25_09_10_cell2_3_Fc,ccp,101,174,11,110.0,10.410499572753906,-0.299699991941452,-0.03669999912381172,dietrich
5424,25_09_10_cell2_3_Fc,ccp,101,174,12,120.0,10.795700073242188,0.08550000190734863,0.01080000028014183,dietrich
5425,25_09_10_cell2_3_Fc,ccp,101,174,13,130.0,11.074299812316895,0.36410000920295715,0.04670000076293945,dietrich
5426,25_09_10_cell2_3_Fc,ccp,101,174,14,140.0,11.56089973449707,0.8507000207901001,0.1103999987244606,dietrich
5427,25_09_10_cell2_3_Fc,ccp,101,174,15,150.0,11.427599906921387,0.7174000144004822,0.0934000015258789,dietrich
5428,25_09_10_cell2_3_Fc,ccp,101,174,16,160.0,10.397899627685547,-0.3122999966144562,-0.04050000011920929,dietrich
5429,25_09_10_cell2_3_Fc,ccp,101,174,17,170.0,10.839200019836426,0.1289999932050705,0.016699999570846558,dietrich
5430,25_09_10_cell2_3_Fc,ccp,101,174,18,180.0,9.914600372314453,-0.7955999970436096,-0.10339999943971634,dietrich
5431,25_09_10_cell2_3_Fc,ccp,101,174,19,190.0,11.604900360107422,0.8946999907493591,0.11959999799728394,dietrich
5432,25_09_10_cell2_3_Fc,ccp,101,174,20,200.0,10.649499893188477,-0.06069999933242798,-0.008700000122189522,dietrich
5433,25_09_10_cell2_3_Fc,ccp,101,174,22,210.0,10.545499801635742,-0.1647000014781952,-0.027799999341368675,dietrich
5434,25_09_10_cell2_3_Fc,ccp,102,178,0,0.0,11.389900207519531,0.10520000010728836,0.009100000374019146,dietrich
5435,25_09_10_cell2_3_Fc,ccp,102,178,1,10.0,11.397600173950195,0.11289999634027481,0.010300000198185444,dietrich
5436,25_09_10_cell2_3_Fc,ccp,102,178,2,20.0,11.86970043182373,0.5849999785423279,0.055399999022483826,dietrich
5437,25_09_10_cell2_3_Fc,ccp,102,178,3,30.0,11.479000091552734,0.19429999589920044,0.01889999955892563,dietrich
5438,25_09_10_cell2_3_Fc,ccp,102,178,4,40.0,11.788299560546875,0.503600001335144,0.049800001084804535,dietrich
5439,25_09_10_cell2_3_Fc,ccp,102,178,5,50.0,11.976099967956543,0.6913999915122986,0.06939999759197235,dietrich
5440,25_09_10_cell2_3_Fc,ccp,102,178,6,60.0,11.869000434875488,0.5843999981880188,0.05950000137090683,dietrich
5441,25_09_10_cell2_3_Fc,ccp,102,178,7,70.0,10.029600143432617,-1.2549999952316284,-0.1298999935388565,dietrich
5442,25_09_10_cell2_3_Fc,ccp,102,178,8,80.0,10.466699600219727,-0.8180000185966492,-0.08630000054836273,dietrich
5443,25_09_10_cell2_3_Fc,ccp,102,178,9,90.0,11.503700256347656,0.21899999678134918,0.023600000888109207,dietrich
5444,25_09_10_cell2_3_Fc,ccp,102,178,10,100.0,10.50790023803711,-0.7767999768257141,-0.08579999953508377,dietrich
5445,25_09_10_cell2_3_Fc,ccp,102,178,11,110.0,11.15429973602295,-0.13040000200271606,-0.014800000004470348,dietrich
5446,25_09_10_cell2_3_Fc,ccp,102,178,12,120.0,12.279500007629395,0.9947999715805054,0.11559999734163284,dietrich
5447,25_09_10_cell2_3_Fc,ccp,102,178,13,130.0,10.92549991607666,-0.35920000076293945,-0.04270000010728836,dietrich
5448,25_09_10_cell2_3_Fc,ccp,102,178,14,140.0,11.766300201416016,0.48159998655319214,0.05849999934434891,dietrich
5449,25_09_10_cell2_3_Fc,ccp,102,178,15,150.0,11.018099784851074,-0.26660001277923584,-0.03290000185370445,dietrich
5450,25_09_10_cell2_3_Fc,ccp,102,178,16,160.0,12.447199821472168,1.162500023841858,0.14499999582767487,dietrich
5451,25_09_10_cell2_3_Fc,ccp,102,178,17,170.0,10.878399848937988,-0.40630000829696655,-0.051100000739097595,dietrich
5452,25_09_10_cell2_3_Fc,ccp,102,178,18,180.0,10.678299903869629,-0.6064000129699707,-0.07670000195503235,dietrich
5453,25_09_10_cell2_3_Fc,ccp,102,178,19,190.0,10.666399955749512,-0.6183000206947327,-0.07890000194311142,dietrich
5454,25_09_10_cell2_3_Fc,ccp,102,178,20,200.0,10.635700225830078,-0.6489999890327454,-0.08420000225305557,dietrich
5455,25_09_10_cell2_3_Fc,ccp,102,178,22,210.0,11.28849983215332,0.003800000064074993,0.0005000000237487257,dietrich
5456,25_09_10_cell2_3_Fc,ccp,103,191,0,0.0,10.508500099182129,0.1509000062942505,0.0142000000923872,dietrich
5457,25_09_10_cell2_3_Fc,ccp,103,191,1,10.0,9.321499824523926,-1.0360000133514404,-0.10270000249147415,dietrich
5458,25_09_10_cell2_3_Fc,ccp,103,191,2,20.0,11.768199920654297,1.4106999635696411,0.14470000565052032,dietrich
5459,25_09_10_cell2_3_Fc,ccp,103,191,3,30.0,10.652600288391113,0.29510000348091125,0.030899999663233757,dietrich
5460,25_09_10_cell2_3_Fc,ccp,103,191,4,40.0,9.48840045928955,-0.8691999912261963,-0.09200000017881393,dietrich
5461,25_09_10_cell2_3_Fc,ccp,103,191,5,50.0,11.064900398254395,0.7074000239372253,0.07540000230073929,dietrich
5462,25_09_10_cell2_3_Fc,ccp,103,191,6,60.0,10.000300407409668,-0.3571999967098236,-0.03830000013113022,dietrich
5463,25_09_10_cell2_3_Fc,ccp,103,191,7,70.0,10.139599800109863,-0.21799999475479126,-0.023499999195337296,dietrich
5464,25_09_10_cell2_3_Fc,ccp,103,191,8,80.0,9.078399658203125,-1.2791999578475952,-0.13910000026226044,dietrich
5465,25_09_10_cell2_3_Fc,ccp,103,191,9,90.0,10.012499809265137,-0.3449999988079071,-0.03790000081062317,dietrich
5466,25_09_10_cell2_3_Fc,ccp,103,191,10,100.0,10.960599899291992,0.6031000018119812,0.06700000166893005,dietrich
5467,25_09_10_cell2_3_Fc,ccp,103,191,11,110.0,11.907400131225586,1.5499000549316406,0.1745000034570694,dietrich
5468,25_09_10_cell2_3_Fc,ccp,103,191,12,120.0,10.004500389099121,-0.3529999852180481,-0.040300000458955765,dietrich
5469,25_09_10_cell2_3_Fc,ccp,103,191,13,130.0,8.90410041809082,-1.4534000158309937,-0.16820000112056732,dietrich
5470,25_09_10_cell2_3_Fc,ccp,103,191,14,140.0,11.036999702453613,0.6794999837875366,0.07959999889135361,dietrich
5471,25_09_10_cell2_3_Fc,ccp,103,191,15,150.0,9.93179988861084,-0.42570000886917114,-0.05040000006556511,dietrich
5472,25_09_10_cell2_3_Fc,ccp,103,191,16,160.0,10.276000022888184,-0.08160000294446945,-0.009800000116229057,dietrich
5473,25_09_10_cell2_3_Fc,ccp,103,191,17,170.0,9.700599670410156,-0.6568999886512756,-0.07919999957084656,dietrich
5474,25_09_10_cell2_3_Fc,ccp,103,191,18,180.0,9.97700023651123,-0.3804999887943268,-0.04619999974966049,dietrich
5475,25_09_10_cell2_3_Fc,ccp,103,191,19,190.0,11.231200218200684,0.8737000226974487,0.10729999840259552,dietrich
5476,25_09_10_cell2_3_Fc,ccp,103,191,20,200.0,9.243499755859375,-1.1139999628067017,-0.13940000534057617,dietrich
5477,25_09_10_cell2_3_Fc,ccp,103,191,22,210.0,10.377900123596191,0.020400000736117363,0.0026000000070780516,dietrich
5478,25_09_10_cell2_3_Fc,ccp,104,196,0,0.0,9.627599716186523,0.016699999570846558,0.0017000000225380063,dietrich
5479,25_09_10_cell2_3_Fc,ccp,104,196,1,10.0,9.80109977722168,0.19030000269412994,0.020099999383091927,dietrich
5480,25_09_10_cell2_3_Fc,ccp,104,196,2,20.0,10.704299926757812,1.093500018119812,0.11869999766349792,dietrich
5481,25_09_10_cell2_3_Fc,ccp,104,196,3,30.0,9.685600280761719,0.07479999959468842,0.008299999870359898,dietrich
5482,25_09_10_cell2_3_Fc,ccp,104,196,4,40.0,9.774399757385254,0.16359999775886536,0.018400000408291817,dietrich
5483,25_09_10_cell2_3_Fc,ccp,104,196,5,50.0,10.56149959564209,0.9506000280380249,0.10909999907016754,dietrich
5484,25_09_10_cell2_3_Fc,ccp,104,196,6,60.0,9.206299781799316,-0.40450000762939453,-0.047200001776218414,dietrich
5485,25_09_10_cell2_3_Fc,ccp,104,196,7,70.0,9.423100471496582,-0.18770000338554382,-0.022299999371170998,dietrich
5486,25_09_10_cell2_3_Fc,ccp,104,196,8,80.0,8.148900032043457,-1.461899995803833,-0.17730000615119934,dietrich
5487,25_09_10_cell2_3_Fc,ccp,104,196,9,90.0,8.694700241088867,-0.916100025177002,-0.11339999735355377,dietrich
5488,25_09_10_cell2_3_Fc,ccp,104,196,10,100.0,9.330100059509277,-0.2806999981403351,-0.03550000116229057,dietrich
5489,25_09_10_cell2_3_Fc,ccp,104,196,11,110.0,10.015399932861328,0.40459999442100525,0.05209999904036522,dietrich
5490,25_09_10_cell2_3_Fc,ccp,104,196,12,120.0,9.838899612426758,0.2281000018119812,0.029899999499320984,dietrich
5491,25_09_10_cell2_3_Fc,ccp,104,196,13,130.0,9.826499938964844,0.21570000052452087,0.028699999675154686,dietrich
5492,25_09_10_cell2_3_Fc,ccp,104,196,14,140.0,10.348999977111816,0.738099992275238,0.09910000115633011,dietrich
5493,25_09_10_cell2_3_Fc,ccp,104,196,15,150.0,9.862199783325195,0.2513999938964844,0.03400000184774399,dietrich
5494,25_09_10_cell2_3_Fc,ccp,104,196,16,160.0,9.885899543762207,0.2750999927520752,0.03739999979734421,dietrich
5495,25_09_10_cell2_3_Fc,ccp,104,196,17,170.0,9.00510025024414,-0.6057999730110168,-0.08290000259876251,dietrich
5496,25_09_10_cell2_3_Fc,ccp,104,196,18,180.0,9.305500030517578,-0.3052999973297119,-0.042100001126527786,dietrich
5497,25_09_10_cell2_3_Fc,ccp,104,196,19,190.0,9.445599555969238,-0.16519999504089355,-0.023099999874830246,dietrich
5498,25_09_10_cell2_3_Fc,ccp,104,196,20,200.0,9.602399826049805,-0.00839999970048666,-0.0012000000569969416,dietrich
5499,25_09_10_cell2_3_Fc,ccp,104,196,22,210.0,9.612299919128418,0.00139999995008111,0.00019999999494757503,dietrich
5500,25_09_10_cell2_3_Fc,ccp,105,193,0,0.0,7.289299964904785,0.17440000176429749,0.02370000071823597,dietrich
5501,25_09_10_cell2_3_Fc,ccp,105,193,1,10.0,6.35290002822876,-0.7620000243186951,-0.11110000312328339,dietrich
5502,25_09_10_cell2_3_Fc,ccp,105,193,2,20.0,7.629300117492676,0.5144000053405762,0.07859999686479568,dietrich
5503,25_09_10_cell2_3_Fc,ccp,105,193,3,30.0,7.333000183105469,0.21809999644756317,0.034299999475479126,dietrich
5504,25_09_10_cell2_3_Fc,ccp,105,193,4,40.0,7.303299903869629,0.188400000333786,0.03009999915957451,dietrich
5505,25_09_10_cell2_3_Fc,ccp,105,193,5,50.0,7.009799957275391,-0.10499999672174454,-0.016899999231100082,dietrich
5506,25_09_10_cell2_3_Fc,ccp,105,193,6,60.0,6.659299850463867,-0.4555000066757202,-0.07370000332593918,dietrich
5507,25_09_10_cell2_3_Fc,ccp,105,193,7,70.0,6.217700004577637,-0.8970999717712402,-0.14589999616146088,dietrich
5508,25_09_10_cell2_3_Fc,ccp,105,193,8,80.0,7.065299987792969,-0.04960000142455101,-0.008100000210106373,dietrich
5509,25_09_10_cell2_3_Fc,ccp,105,193,9,90.0,6.940400123596191,-0.1745000034570694,-0.02879999950528145,dietrich
5510,25_09_10_cell2_3_Fc,ccp,105,193,10,100.0,7.21019983291626,0.09539999812841415,0.01590000092983246,dietrich
5511,25_09_10_cell2_3_Fc,ccp,105,193,11,110.0,8.134400367736816,1.0195000171661377,0.17260000109672546,dietrich
5512,25_09_10_cell2_3_Fc,ccp,105,193,12,120.0,7.3506999015808105,0.23579999804496765,0.04050000011920929,dietrich
5513,25_09_10_cell2_3_Fc,ccp,105,193,13,130.0,6.7505998611450195,-0.364300012588501,-0.06340000033378601,dietrich
5514,25_09_10_cell2_3_Fc,ccp,105,193,14,140.0,7.716400146484375,0.6014999747276306,0.10580000281333923,dietrich
5515,25_09_10_cell2_3_Fc,ccp,105,193,15,150.0,6.1768999099731445,-0.9379000067710876,-0.1664000004529953,dietrich
5516,25_09_10_cell2_3_Fc,ccp,105,193,16,160.0,7.497399806976318,0.38260000944137573,0.0681999996304512,dietrich
5517,25_09_10_cell2_3_Fc,ccp,105,193,17,170.0,6.599899768829346,-0.5149000287055969,-0.09200000017881393,dietrich
5518,25_09_10_cell2_3_Fc,ccp,105,193,18,180.0,6.828000068664551,-0.28679999709129333,-0.05119999870657921,dietrich
5519,25_09_10_cell2_3_Fc,ccp,105,193,19,190.0,7.247700214385986,0.13289999961853027,0.02370000071823597,dietrich
5520,25_09_10_cell2_3_Fc,ccp,105,193,20,200.0,6.482600212097168,-0.6323000192642212,-0.1136000007390976,dietrich
5521,25_09_10_cell2_3_Fc,ccp,105,193,22,210.0,7.195499897003174,0.08070000261068344,0.014700000174343586,dietrich
5522,25_09_10_cell2_3_Fc,ccp,106,219,0,0.0,11.267800331115723,0.10300000011920929,0.009100000374019146,dietrich
5523,25_09_10_cell2_3_Fc,ccp,106,219,1,10.0,13.34220027923584,2.1774001121520996,0.19830000400543213,dietrich
5524,25_09_10_cell2_3_Fc,ccp,106,219,2,20.0,10.861700057983398,-0.30309998989105225,-0.02850000001490116,dietrich
5525,25_09_10_cell2_3_Fc,ccp,106,219,3,30.0,13.372599601745605,2.2077999114990234,0.2143000066280365,dietrich
5526,25_09_10_cell2_3_Fc,ccp,106,219,4,40.0,13.214200019836426,2.0494000911712646,0.20509999990463257,dietrich
5527,25_09_10_cell2_3_Fc,ccp,106,219,5,50.0,8.757599830627441,-2.4072000980377197,-0.24819999933242798,dietrich
5528,25_09_10_cell2_3_Fc,ccp,106,219,6,60.0,8.605500221252441,-2.559299945831299,-0.271699994802475,dietrich
5529,25_09_10_cell2_3_Fc,ccp,106,219,7,70.0,12.761099815368652,1.5963000059127808,0.17440000176429749,dietrich
5530,25_09_10_cell2_3_Fc,ccp,106,219,8,80.0,11.918000221252441,0.7531999945640564,0.08470000326633453,dietrich
5531,25_09_10_cell2_3_Fc,ccp,106,219,9,90.0,7.699100017547607,-3.4656999111175537,-0.4009000062942505,dietrich
5532,25_09_10_cell2_3_Fc,ccp,106,219,10,100.0,10.336299896240234,-0.828499972820282,-0.09860000014305115,dietrich
5533,25_09_10_cell2_3_Fc,ccp,106,219,11,110.0,8.939499855041504,-2.2253000736236572,-0.2728999853134155,dietrich
5534,25_09_10_cell2_3_Fc,ccp,106,219,12,120.0,12.116399765014648,0.9516000151634216,0.12020000070333481,dietrich
5535,25_09_10_cell2_3_Fc,ccp,106,219,13,130.0,11.341300010681152,0.17649999260902405,0.02290000021457672,dietrich
5536,25_09_10_cell2_3_Fc,ccp,106,219,14,140.0,10.21500015258789,-0.9498000144958496,-0.12680000066757202,dietrich
5537,25_09_10_cell2_3_Fc,ccp,106,219,15,150.0,11.883899688720703,0.7190999984741211,0.0982000008225441,dietrich
5538,25_09_10_cell2_3_Fc,ccp,106,219,16,160.0,10.339300155639648,-0.8255000114440918,-0.11460000276565552,dietrich
5539,25_09_10_cell2_3_Fc,ccp,106,219,17,170.0,13.086999893188477,1.9221999645233154,0.26820001006126404,dietrich
5540,25_09_10_cell2_3_Fc,ccp,106,219,18,180.0,9.046299934387207,-2.118499994277954,-0.29269999265670776,dietrich
5541,25_09_10_cell2_3_Fc,ccp,106,219,19,190.0,10.71969985961914,-0.44510000944137573,-0.059700001031160355,dietrich
5542,25_09_10_cell2_3_Fc,ccp,106,219,20,200.0,11.432100296020508,0.267300009727478,0.03400000184774399,dietrich
5543,25_09_10_cell2_3_Fc,ccp,106,219,22,210.0,11.430100440979004,0.2653000056743622,0.031199999153614044,dietrich
5544,25_09_10_cell2_3_Fc,ccp,107,222,0,0.0,8.958499908447266,0.04129999876022339,0.004600000102072954,dietrich
5545,25_09_10_cell2_3_Fc,ccp,107,222,1,10.0,9.48069953918457,0.5633999705314636,0.06379999965429306,dietrich
5546,25_09_10_cell2_3_Fc,ccp,107,222,2,20.0,9.884300231933594,0.9671000242233276,0.1111999973654747,dietrich
5547,25_09_10_cell2_3_Fc,ccp,107,222,3,30.0,8.6003999710083,-0.31690001487731934,-0.03700000047683716,dietrich
5548,25_09_10_cell2_3_Fc,ccp,107,222,4,40.0,9.47599983215332,0.5587999820709229,0.06610000133514404,dietrich
5549,25_09_10_cell2_3_Fc,ccp,107,222,5,50.0,8.47920036315918,-0.43799999356269836,-0.05249999836087227,dietrich
5550,25_09_10_cell2_3_Fc,ccp,107,222,6,60.0,7.662399768829346,-1.2548999786376953,-0.15209999680519104,dietrich
5551,25_09_10_cell2_3_Fc,ccp,107,222,7,70.0,9.098400115966797,0.18119999766349792,0.022199999541044235,dietrich
5552,25_09_10_cell2_3_Fc,ccp,107,222,8,80.0,6.952700138092041,-1.9644999504089355,-0.2434999942779541,dietrich
5553,25_09_10_cell2_3_Fc,ccp,107,222,9,90.0,7.913599967956543,-1.003600001335144,-0.125900000333786,dietrich
5554,25_09_10_cell2_3_Fc,ccp,107,222,10,100.0,8.496000289916992,-0.4212000072002411,-0.05350000038743019,dietrich
5555,25_09_10_cell2_3_Fc,ccp,107,222,11,110.0,9.184399604797363,0.2671999931335449,0.03440000116825104,dietrich
