,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1661,25_09_10_cell5_3_ch1,ccp,34,117,11,110.0,27.827699661254883,0.7791000008583069,0.0364999994635582,dietrich
1662,25_09_10_cell5_3_ch1,ccp,34,117,12,120.0,27.199399948120117,0.15070000290870667,0.007199999876320362,dietrich
1663,25_09_10_cell5_3_ch1,ccp,34,117,13,130.0,27.96139907836914,0.9128000140190125,0.04439999908208847,dietrich
1664,25_09_10_cell5_3_ch1,ccp,34,117,14,140.0,27.859500885009766,0.8108999729156494,0.03999999910593033,dietrich
1665,25_09_10_cell5_3_ch1,ccp,34,117,15,150.0,25.92729949951172,-1.1212999820709229,-0.05570000037550926,dietrich
1666,25_09_10_cell5_3_ch1,ccp,34,117,16,160.0,25.835800170898438,-1.2128000259399414,-0.06040000170469284,dietrich
1667,25_09_10_cell5_3_ch1,ccp,34,117,17,170.0,25.317699432373047,-1.7309000492095947,-0.08640000224113464,dietrich
1668,25_09_10_cell5_3_ch1,ccp,34,117,18,180.0,25.724300384521484,-1.3243000507354736,-0.066600002348423,dietrich
1669,25_09_10_cell5_3_ch1,ccp,34,117,19,190.0,26.544099807739258,-0.5044999718666077,-0.026000000536441803,dietrich
1670,25_09_10_cell5_3_ch1,ccp,34,117,20,200.0,27.03510093688965,-0.01360000018030405,-0.000699999975040555,dietrich
1671,25_09_10_cell5_3_ch1,ccp,34,117,22,210.0,28.177600860595703,1.128999948501587,0.06849999725818634,dietrich
1672,25_09_10_cell5_3_ch1,ccp,35,198,0,0.0,30.639999389648438,0.36800000071525574,0.011699999682605267,dietrich
1673,25_09_10_cell5_3_ch1,ccp,35,198,1,10.0,30.76740074157715,0.49549999833106995,0.017100000753998756,dietrich
1674,25_09_10_cell5_3_ch1,ccp,35,198,2,20.0,31.881000518798828,1.6090999841690063,0.058400001376867294,dietrich
1675,25_09_10_cell5_3_ch1,ccp,35,198,3,30.0,32.27289962768555,2.000999927520752,0.0746999979019165,dietrich
1676,25_09_10_cell5_3_ch1,ccp,35,198,4,40.0,31.126100540161133,0.854200005531311,0.03240000084042549,dietrich
1677,25_09_10_cell5_3_ch1,ccp,35,198,5,50.0,29.75,-0.5218999981880188,-0.019999999552965164,dietrich
1678,25_09_10_cell5_3_ch1,ccp,35,198,6,60.0,28.851999282836914,-1.4199999570846558,-0.05510000139474869,dietrich
1679,25_09_10_cell5_3_ch1,ccp,35,198,7,70.0,29.291000366210938,-0.98089998960495,-0.03869999945163727,dietrich
1680,25_09_10_cell5_3_ch1,ccp,35,198,8,80.0,29.053800582885742,-1.2181999683380127,-0.04919999837875366,dietrich
1681,25_09_10_cell5_3_ch1,ccp,35,198,9,90.0,29.415199279785156,-0.8567000031471252,-0.035599999129772186,dietrich
1682,25_09_10_cell5_3_ch1,ccp,35,198,10,100.0,29.507299423217773,-0.7645999789237976,-0.03280000016093254,dietrich
1683,25_09_10_cell5_3_ch1,ccp,35,198,11,110.0,29.701900482177734,-0.5701000094413757,-0.025299999862909317,dietrich
1684,25_09_10_cell5_3_ch1,ccp,35,198,12,120.0,30.438400268554688,0.1664000004529953,0.007600000128149986,dietrich
1685,25_09_10_cell5_3_ch1,ccp,35,198,13,130.0,32.755401611328125,2.4834001064300537,0.11620000004768372,dietrich
1686,25_09_10_cell5_3_ch1,ccp,35,198,14,140.0,31.4143009185791,1.142300009727478,0.05420000106096268,dietrich
1687,25_09_10_cell5_3_ch1,ccp,35,198,15,150.0,31.46780014038086,1.1957999467849731,0.05689999833703041,dietrich
1688,25_09_10_cell5_3_ch1,ccp,35,198,16,160.0,32.1245002746582,1.8524999618530273,0.08739999681711197,dietrich
1689,25_09_10_cell5_3_ch1,ccp,35,198,17,170.0,30.94700050354004,0.6751000285148621,0.03139999881386757,dietrich
1690,25_09_10_cell5_3_ch1,ccp,35,198,18,180.0,30.494400024414062,0.2224999964237213,0.010200000368058681,dietrich
1691,25_09_10_cell5_3_ch1,ccp,35,198,19,190.0,29.520000457763672,-0.7519000172615051,-0.03460000082850456,dietrich
1692,25_09_10_cell5_3_ch1,ccp,35,198,20,200.0,29.39189910888672,-0.8799999952316284,-0.041600000113248825,dietrich
1693,25_09_10_cell5_3_ch1,ccp,35,198,22,210.0,30.17959976196289,-0.09229999780654907,-0.004699999932199717,dietrich
1694,25_09_10_cell5_3_ch1,ccp,36,137,0,0.0,26.138099670410156,0.5388000011444092,0.020400000736117363,dietrich
1695,25_09_10_cell5_3_ch1,ccp,36,137,1,10.0,25.750699996948242,0.15139999985694885,0.006099999882280827,dietrich
1696,25_09_10_cell5_3_ch1,ccp,36,137,2,20.0,25.997100830078125,0.3977999985218048,0.016699999570846558,dietrich
1697,25_09_10_cell5_3_ch1,ccp,36,137,3,30.0,27.20199966430664,1.6025999784469604,0.06880000233650208,dietrich
1698,25_09_10_cell5_3_ch1,ccp,36,137,4,40.0,25.82699966430664,0.22769999504089355,0.00989999994635582,dietrich
1699,25_09_10_cell5_3_ch1,ccp,36,137,5,50.0,23.97369956970215,-1.6256999969482422,-0.07150000333786011,dietrich
1700,25_09_10_cell5_3_ch1,ccp,36,137,6,60.0,24.49679946899414,-1.1024999618530273,-0.04879999905824661,dietrich
1701,25_09_10_cell5_3_ch1,ccp,36,137,7,70.0,24.507400512695312,-1.0918999910354614,-0.04859999939799309,dietrich
1702,25_09_10_cell5_3_ch1,ccp,36,137,8,80.0,25.54199981689453,-0.05730000138282776,-0.0026000000070780516,dietrich
1703,25_09_10_cell5_3_ch1,ccp,36,137,9,90.0,23.454200744628906,-2.14520001411438,-0.09690000116825104,dietrich
1704,25_09_10_cell5_3_ch1,ccp,36,137,10,100.0,23.361499786376953,-2.2379000186920166,-0.10220000147819519,dietrich
1705,25_09_10_cell5_3_ch1,ccp,36,137,11,110.0,25.537399291992188,-0.06199999898672104,-0.002899999963119626,dietrich
1706,25_09_10_cell5_3_ch1,ccp,36,137,12,120.0,23.358200073242188,-2.2411999702453613,-0.10520000010728836,dietrich
1707,25_09_10_cell5_3_ch1,ccp,36,137,13,130.0,25.361099243164062,-0.23819999396800995,-0.01140000019222498,dietrich
1708,25_09_10_cell5_3_ch1,ccp,36,137,14,140.0,26.858400344848633,1.2590999603271484,0.061000000685453415,dietrich
1709,25_09_10_cell5_3_ch1,ccp,36,137,15,150.0,24.273099899291992,-1.326200008392334,-0.06520000100135803,dietrich
1710,25_09_10_cell5_3_ch1,ccp,36,137,16,160.0,25.252899169921875,-0.3465000092983246,-0.01730000041425228,dietrich
1711,25_09_10_cell5_3_ch1,ccp,36,137,17,170.0,23.61709976196289,-1.982200026512146,-0.0997999981045723,dietrich
1712,25_09_10_cell5_3_ch1,ccp,36,137,18,180.0,25.193099975585938,-0.40619999170303345,-0.020600000396370888,dietrich
1713,25_09_10_cell5_3_ch1,ccp,36,137,19,190.0,24.207300186157227,-1.3919999599456787,-0.07079999893903732,dietrich
1714,25_09_10_cell5_3_ch1,ccp,36,137,20,200.0,24.732799530029297,-0.8665000200271606,-0.04410000145435333,dietrich
1715,25_09_10_cell5_3_ch1,ccp,36,137,22,210.0,25.913799285888672,0.31450000405311584,0.01600000075995922,dietrich
1716,25_09_10_cell5_3_ch1,ccp,37,210,0,0.0,31.068599700927734,0.5077000260353088,0.01600000075995922,dietrich
1717,25_09_10_cell5_3_ch1,ccp,37,210,1,10.0,32.457801818847656,1.8969000577926636,0.06440000236034393,dietrich
1718,25_09_10_cell5_3_ch1,ccp,37,210,2,20.0,31.90369987487793,1.342900037765503,0.04780000075697899,dietrich
1719,25_09_10_cell5_3_ch1,ccp,37,210,3,30.0,32.48849868774414,1.9276000261306763,0.07090000063180923,dietrich
1720,25_09_10_cell5_3_ch1,ccp,37,210,4,40.0,30.788799285888672,0.2280000001192093,0.00860000029206276,dietrich
1721,25_09_10_cell5_3_ch1,ccp,37,210,5,50.0,29.85610008239746,-0.7046999931335449,-0.026900000870227814,dietrich
1722,25_09_10_cell5_3_ch1,ccp,37,210,6,60.0,27.248600006103516,-3.3122000694274902,-0.12809999287128448,dietrich
1723,25_09_10_cell5_3_ch1,ccp,37,210,7,70.0,27.300600051879883,-3.260200023651123,-0.12800000607967377,dietrich
1724,25_09_10_cell5_3_ch1,ccp,37,210,8,80.0,28.470300674438477,-2.0905001163482666,-0.0835999995470047,dietrich
1725,25_09_10_cell5_3_ch1,ccp,37,210,9,90.0,27.504100799560547,-3.0566999912261963,-0.12489999830722809,dietrich
1726,25_09_10_cell5_3_ch1,ccp,37,210,10,100.0,27.9158992767334,-2.6449999809265137,-0.11079999804496765,dietrich
1727,25_09_10_cell5_3_ch1,ccp,37,210,11,110.0,29.808900833129883,-0.7519000172615051,-0.03229999914765358,dietrich
1728,25_09_10_cell5_3_ch1,ccp,37,210,12,120.0,29.381999969482422,-1.1787999868392944,-0.05209999904036522,dietrich
1729,25_09_10_cell5_3_ch1,ccp,37,210,13,130.0,29.882699966430664,-0.6782000064849854,-0.030799999833106995,dietrich
1730,25_09_10_cell5_3_ch1,ccp,37,210,14,140.0,31.139400482177734,0.5785999894142151,0.026799999177455902,dietrich
1731,25_09_10_cell5_3_ch1,ccp,37,210,15,150.0,29.883699417114258,-0.6771000027656555,-0.03200000151991844,dietrich
1732,25_09_10_cell5_3_ch1,ccp,37,210,16,160.0,31.097900390625,0.5370000004768372,0.025699999183416367,dietrich
1733,25_09_10_cell5_3_ch1,ccp,37,210,17,170.0,30.4158992767334,-0.14499999582767487,-0.007000000216066837,dietrich
1734,25_09_10_cell5_3_ch1,ccp,37,210,18,180.0,29.68199920654297,-0.8788999915122986,-0.0421999990940094,dietrich
1735,25_09_10_cell5_3_ch1,ccp,37,210,19,190.0,30.588300704956055,0.027400000020861626,0.0013000000035390258,dietrich
1736,25_09_10_cell5_3_ch1,ccp,37,210,20,200.0,29.812299728393555,-0.7486000061035156,-0.03590000048279762,dietrich
1737,25_09_10_cell5_3_ch1,ccp,37,210,22,210.0,30.68079948425293,0.11999999731779099,0.005799999926239252,dietrich
1738,25_09_10_cell5_3_ch1,ccp,38,262,0,0.0,23.072200775146484,0.3027999997138977,0.012799999676644802,dietrich
1739,25_09_10_cell5_3_ch1,ccp,38,262,1,10.0,23.517099380493164,0.7477999925613403,0.034299999475479126,dietrich
1740,25_09_10_cell5_3_ch1,ccp,38,262,2,20.0,23.638399124145508,0.8690000176429749,0.04190000146627426,dietrich
1741,25_09_10_cell5_3_ch1,ccp,38,262,3,30.0,22.725500106811523,-0.04390000179409981,-0.002199999988079071,dietrich
1742,25_09_10_cell5_3_ch1,ccp,38,262,4,40.0,23.760700225830078,0.9914000034332275,0.05000000074505806,dietrich
1743,25_09_10_cell5_3_ch1,ccp,38,262,5,50.0,23.356599807739258,0.5873000025749207,0.029899999499320984,dietrich
1744,25_09_10_cell5_3_ch1,ccp,38,262,6,60.0,20.407499313354492,-2.361799955368042,-0.12189999967813492,dietrich
1745,25_09_10_cell5_3_ch1,ccp,38,262,7,70.0,21.50909996032715,-1.2603000402450562,-0.06599999964237213,dietrich
1746,25_09_10_cell5_3_ch1,ccp,38,262,8,80.0,21.502700805664062,-1.2666000127792358,-0.06780000030994415,dietrich
1747,25_09_10_cell5_3_ch1,ccp,38,262,9,90.0,21.770299911499023,-0.9990000128746033,-0.05480000004172325,dietrich
1748,25_09_10_cell5_3_ch1,ccp,38,262,10,100.0,20.903400421142578,-1.8660000562667847,-0.10530000180006027,dietrich
1749,25_09_10_cell5_3_ch1,ccp,38,262,11,110.0,23.104900360107422,0.33550000190734863,0.019500000402331352,dietrich
1750,25_09_10_cell5_3_ch1,ccp,38,262,12,120.0,22.448200225830078,-0.32120001316070557,-0.019200000911951065,dietrich
1751,25_09_10_cell5_3_ch1,ccp,38,262,13,130.0,23.81399917602539,1.044700026512146,0.06360000371932983,dietrich
1752,25_09_10_cell5_3_ch1,ccp,38,262,14,140.0,23.50670051574707,0.7373999953269958,0.045499999076128006,dietrich
1753,25_09_10_cell5_3_ch1,ccp,38,262,15,150.0,23.727100372314453,0.9577999711036682,0.059300001710653305,dietrich
1754,25_09_10_cell5_3_ch1,ccp,38,262,16,160.0,24.010099411010742,1.2408000230789185,0.07649999856948853,dietrich
1755,25_09_10_cell5_3_ch1,ccp,38,262,17,170.0,22.411699295043945,-0.357699990272522,-0.021800000220537186,dietrich
1756,25_09_10_cell5_3_ch1,ccp,38,262,18,180.0,22.82159996032715,0.05220000073313713,0.0031999999191612005,dietrich
1757,25_09_10_cell5_3_ch1,ccp,38,262,19,190.0,22.025400161743164,-0.7440000176429749,-0.04529999941587448,dietrich
1758,25_09_10_cell5_3_ch1,ccp,38,262,20,200.0,23.302799224853516,0.5333999991416931,0.033399999141693115,dietrich
1759,25_09_10_cell5_3_ch1,ccp,38,262,22,210.0,22.668500900268555,-0.10080000013113022,-0.006800000090152025,dietrich
1760,25_09_10_cell5_3_ch1,ccp,39,281,0,0.0,23.485700607299805,0.3352999985218048,0.014000000432133675,dietrich
1761,25_09_10_cell5_3_ch1,ccp,39,281,1,10.0,24.616899490356445,1.4665000438690186,0.06549999862909317,dietrich
1762,25_09_10_cell5_3_ch1,ccp,39,281,2,20.0,22.973800659179688,-0.17659999430179596,-0.008200000040233135,dietrich
1763,25_09_10_cell5_3_ch1,ccp,39,281,3,30.0,23.67889976501465,0.5285000205039978,0.025200000032782555,dietrich
1764,25_09_10_cell5_3_ch1,ccp,39,281,4,40.0,24.116500854492188,0.9660999774932861,0.04690000042319298,dietrich
1765,25_09_10_cell5_3_ch1,ccp,39,281,5,50.0,22.96419906616211,-0.18629999458789825,-0.009100000374019146,dietrich
1766,25_09_10_cell5_3_ch1,ccp,39,281,6,60.0,20.915300369262695,-2.235100030899048,-0.11089999973773956,dietrich
1767,25_09_10_cell5_3_ch1,ccp,39,281,7,70.0,20.351499557495117,-2.7988998889923096,-0.1404999941587448,dietrich
1768,25_09_10_cell5_3_ch1,ccp,39,281,8,80.0,19.47559928894043,-3.674799919128418,-0.18700000643730164,dietrich
1769,25_09_10_cell5_3_ch1,ccp,39,281,9,90.0,19.394100189208984,-3.7562999725341797,-0.19439999759197235,dietrich
1770,25_09_10_cell5_3_ch1,ccp,39,281,10,100.0,20.481199264526367,-2.6691999435424805,-0.14079999923706055,dietrich
1771,25_09_10_cell5_3_ch1,ccp,39,281,11,110.0,21.614700317382812,-1.5356999635696411,-0.08269999921321869,dietrich
1772,25_09_10_cell5_3_ch1,ccp,39,281,12,120.0,20.82270050048828,-2.3278000354766846,-0.12809999287128448,dietrich
1773,25_09_10_cell5_3_ch1,ccp,39,281,13,130.0,21.2367000579834,-1.9138000011444092,-0.10740000009536743,dietrich
1774,25_09_10_cell5_3_ch1,ccp,39,281,14,140.0,20.251399993896484,-2.8989999294281006,-0.16580000519752502,dietrich
1775,25_09_10_cell5_3_ch1,ccp,39,281,15,150.0,21.145099639892578,-2.0053000450134277,-0.11649999767541885,dietrich
1776,25_09_10_cell5_3_ch1,ccp,39,281,16,160.0,21.80270004272461,-1.3476999998092651,-0.0794999971985817,dietrich
1777,25_09_10_cell5_3_ch1,ccp,39,281,17,170.0,22.36199951171875,-0.7885000109672546,-0.047200001776218414,dietrich
1778,25_09_10_cell5_3_ch1,ccp,39,281,18,180.0,23.11639976501465,-0.03400000184774399,-0.002099999925121665,dietrich
1779,25_09_10_cell5_3_ch1,ccp,39,281,19,190.0,22.802200317382812,-0.3481999933719635,-0.021900000050663948,dietrich
1780,25_09_10_cell5_3_ch1,ccp,39,281,20,200.0,23.757699966430664,0.6072999835014343,0.04010000079870224,dietrich
1781,25_09_10_cell5_3_ch1,ccp,39,281,22,210.0,24.415300369262695,1.2648999691009521,0.09109999984502792,dietrich
1782,25_09_10_cell5_3_ch1,ccp,40,285,0,0.0,22.37809944152832,0.453000009059906,0.01979999989271164,dietrich
1783,25_09_10_cell5_3_ch1,ccp,40,285,1,10.0,21.78860092163086,-0.13650000095367432,-0.006500000134110451,dietrich
1784,25_09_10_cell5_3_ch1,ccp,40,285,2,20.0,22.545299530029297,0.620199978351593,0.03099999949336052,dietrich
1785,25_09_10_cell5_3_ch1,ccp,40,285,3,30.0,22.692699432373047,0.7675999999046326,0.039500001817941666,dietrich
1786,25_09_10_cell5_3_ch1,ccp,40,285,4,40.0,20.826000213623047,-1.0990999937057495,-0.05719999969005585,dietrich
1787,25_09_10_cell5_3_ch1,ccp,40,285,5,50.0,22.152999877929688,0.2280000001192093,0.011900000274181366,dietrich
1788,25_09_10_cell5_3_ch1,ccp,40,285,6,60.0,22.279399871826172,0.35429999232292175,0.01860000006854534,dietrich
1789,25_09_10_cell5_3_ch1,ccp,40,285,7,70.0,21.770299911499023,-0.15469999611377716,-0.008200000040233135,dietrich
1790,25_09_10_cell5_3_ch1,ccp,40,285,8,80.0,22.158100128173828,0.23309999704360962,0.012400000356137753,dietrich
1791,25_09_10_cell5_3_ch1,ccp,40,285,9,90.0,21.004100799560547,-0.9208999872207642,-0.04969999939203262,dietrich
1792,25_09_10_cell5_3_ch1,ccp,40,285,10,100.0,22.405799865722656,0.48069998621940613,0.026399999856948853,dietrich
1793,25_09_10_cell5_3_ch1,ccp,40,285,11,110.0,21.058900833129883,-0.8661999702453613,-0.04830000177025795,dietrich
1794,25_09_10_cell5_3_ch1,ccp,40,285,12,120.0,21.2091007232666,-0.7159000039100647,-0.040699999779462814,dietrich
1795,25_09_10_cell5_3_ch1,ccp,40,285,13,130.0,21.32539939880371,-0.5996999740600586,-0.03460000082850456,dietrich
1796,25_09_10_cell5_3_ch1,ccp,40,285,14,140.0,21.828899383544922,-0.09619999676942825,-0.00559999980032444,dietrich
1797,25_09_10_cell5_3_ch1,ccp,40,285,15,150.0,21.600099563598633,-0.3249000012874603,-0.019200000911951065,dietrich
1798,25_09_10_cell5_3_ch1,ccp,40,285,16,160.0,22.09670066833496,0.17159999907016754,0.010200000368058681,dietrich
1799,25_09_10_cell5_3_ch1,ccp,40,285,17,170.0,20.860300064086914,-1.0648000240325928,-0.06360000371932983,dietrich
1800,25_09_10_cell5_3_ch1,ccp,40,285,18,180.0,21.63450050354004,-0.2906000018119812,-0.017500000074505806,dietrich
1801,25_09_10_cell5_3_ch1,ccp,40,285,19,190.0,21.649499893188477,-0.27549999952316284,-0.017000000923871994,dietrich
1802,25_09_10_cell5_3_ch1,ccp,40,285,20,200.0,23.35140037536621,1.4263999462127686,0.09189999848604202,dietrich
1803,25_09_10_cell5_3_ch1,ccp,40,285,22,210.0,22.46419906616211,0.5392000079154968,0.03790000081062317,dietrich
1804,25_09_10_cell5_3_ch1,ccp,41,318,0,0.0,23.140499114990234,0.4072999954223633,0.01720000058412552,dietrich
1805,25_09_10_cell5_3_ch1,ccp,41,318,1,10.0,23.609500885009766,0.8762000203132629,0.040300000458955765,dietrich
1806,25_09_10_cell5_3_ch1,ccp,41,318,2,20.0,23.073699951171875,0.34040001034736633,0.016599999740719795,dietrich
1807,25_09_10_cell5_3_ch1,ccp,41,318,3,30.0,24.176599502563477,1.4433000087738037,0.07289999723434448,dietrich
1808,25_09_10_cell5_3_ch1,ccp,41,318,4,40.0,23.49959945678711,0.7663999795913696,0.03959999978542328,dietrich
1809,25_09_10_cell5_3_ch1,ccp,41,318,5,50.0,23.194599151611328,0.46129998564720154,0.02419999986886978,dietrich
1810,25_09_10_cell5_3_ch1,ccp,41,318,6,60.0,22.21540069580078,-0.5178999900817871,-0.02759999968111515,dietrich
1811,25_09_10_cell5_3_ch1,ccp,41,318,7,70.0,22.725000381469727,-0.008299999870359898,-0.00039999998989515007,dietrich
1812,25_09_10_cell5_3_ch1,ccp,41,318,8,80.0,22.57740020751953,-0.155799999833107,-0.008700000122189522,dietrich
1813,25_09_10_cell5_3_ch1,ccp,41,318,9,90.0,20.44969940185547,-2.283600091934204,-0.13019999861717224,dietrich
1814,25_09_10_cell5_3_ch1,ccp,41,318,10,100.0,20.72369956970215,-2.009500026702881,-0.11810000240802765,dietrich
1815,25_09_10_cell5_3_ch1,ccp,41,318,11,110.0,21.543500900268555,-1.1898000240325928,-0.0723000019788742,dietrich
1816,25_09_10_cell5_3_ch1,ccp,41,318,12,120.0,21.846500396728516,-0.8866999745368958,-0.05559999868273735,dietrich
1817,25_09_10_cell5_3_ch1,ccp,41,318,13,130.0,22.396400451660156,-0.3368000090122223,-0.021800000220537186,dietrich
1818,25_09_10_cell5_3_ch1,ccp,41,318,14,140.0,21.589399337768555,-1.1439000368118286,-0.07590000331401825,dietrich
1819,25_09_10_cell5_3_ch1,ccp,41,318,15,150.0,22.986299514770508,0.2531000077724457,0.017100000753998756,dietrich
1820,25_09_10_cell5_3_ch1,ccp,41,318,16,160.0,22.369800567626953,-0.3634999990463257,-0.02500000037252903,dietrich
1821,25_09_10_cell5_3_ch1,ccp,41,318,17,170.0,21.97599983215332,-0.7573000192642212,-0.05260000005364418,dietrich
1822,25_09_10_cell5_3_ch1,ccp,41,318,18,180.0,22.75149917602539,0.018200000748038292,0.0013000000035390258,dietrich
1823,25_09_10_cell5_3_ch1,ccp,41,318,19,190.0,22.56060028076172,-0.17270000278949738,-0.012400000356137753,dietrich
1824,25_09_10_cell5_3_ch1,ccp,41,318,20,200.0,23.266799926757812,0.5335000157356262,0.04010000079870224,dietrich
1825,25_09_10_cell5_3_ch1,ccp,41,318,22,210.0,23.265199661254883,0.5318999886512756,0.04360000044107437,dietrich
1826,25_09_10_cell5_3_ch1,ccp,42,367,0,0.0,20.515100479125977,0.38960000872612,0.01860000006854534,dietrich
1827,25_09_10_cell5_3_ch1,ccp,42,367,1,10.0,21.75510025024414,1.6296000480651855,0.08460000157356262,dietrich
1828,25_09_10_cell5_3_ch1,ccp,42,367,2,20.0,21.723800659179688,1.5982999801635742,0.08760000020265579,dietrich
1829,25_09_10_cell5_3_ch1,ccp,42,367,3,30.0,20.31719970703125,0.19169999659061432,0.01080000028014183,dietrich
1830,25_09_10_cell5_3_ch1,ccp,42,367,4,40.0,19.78070068359375,-0.3449000120162964,-0.019899999722838402,dietrich
1831,25_09_10_cell5_3_ch1,ccp,42,367,5,50.0,18.822999954223633,-1.3026000261306763,-0.07580000162124634,dietrich
1832,25_09_10_cell5_3_ch1,ccp,42,367,6,60.0,18.082399368286133,-2.0432000160217285,-0.11990000307559967,dietrich
1833,25_09_10_cell5_3_ch1,ccp,42,367,7,70.0,19.37579917907715,-0.7498000264167786,-0.04450000077486038,dietrich
1834,25_09_10_cell5_3_ch1,ccp,42,367,8,80.0,19.11039924621582,-1.0151000022888184,-0.06109999865293503,dietrich
1835,25_09_10_cell5_3_ch1,ccp,42,367,9,90.0,18.803800582885742,-1.3217999935150146,-0.08110000193119049,dietrich
1836,25_09_10_cell5_3_ch1,ccp,42,367,10,100.0,18.170700073242188,-1.954800009727478,-0.12269999831914902,dietrich
1837,25_09_10_cell5_3_ch1,ccp,42,367,11,110.0,18.91349983215332,-1.2121000289916992,-0.07800000160932541,dietrich
1838,25_09_10_cell5_3_ch1,ccp,42,367,12,120.0,18.457799911499023,-1.667799949645996,-0.11010000109672546,dietrich
1839,25_09_10_cell5_3_ch1,ccp,42,367,13,130.0,18.90489959716797,-1.2207000255584717,-0.08240000158548355,dietrich
1840,25_09_10_cell5_3_ch1,ccp,42,367,14,140.0,19.60540008544922,-0.5202000141143799,-0.03579999879002571,dietrich
1841,25_09_10_cell5_3_ch1,ccp,42,367,15,150.0,19.408700942993164,-0.7168999910354614,-0.04989999905228615,dietrich
1842,25_09_10_cell5_3_ch1,ccp,42,367,16,160.0,19.074899673461914,-1.0506999492645264,-0.07360000163316727,dietrich
1843,25_09_10_cell5_3_ch1,ccp,42,367,17,170.0,20.388599395751953,0.2630000114440918,0.01850000023841858,dietrich
1844,25_09_10_cell5_3_ch1,ccp,42,367,18,180.0,20.625,0.49939998984336853,0.03519999980926514,dietrich
1845,25_09_10_cell5_3_ch1,ccp,42,367,19,190.0,20.231800079345703,0.10620000213384628,0.007600000128149986,dietrich
