,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1931,25_09_10_cell5_3_ch1,psd,38,61,17,170.0,14.53219985961914,-0.8593000173568726,-0.06809999793767929,dietrich
1932,25_09_10_cell5_3_ch1,psd,38,61,18,180.0,15.64330005645752,0.251800000667572,0.02019999921321869,dietrich
1933,25_09_10_cell5_3_ch1,psd,38,61,19,190.0,15.93120002746582,0.5396999716758728,0.04410000145435333,dietrich
1934,25_09_10_cell5_3_ch1,psd,38,61,20,200.0,15.790800094604492,0.3991999924182892,0.03350000083446503,dietrich
1935,25_09_10_cell5_3_ch1,psd,38,61,22,210.0,15.39169979095459,9.999999747378752e-05,0.0,dietrich
1936,25_09_10_cell5_3_ch1,psd,39,63,0,0.0,18.260900497436523,0.013199999928474426,0.000699999975040555,dietrich
1937,25_09_10_cell5_3_ch1,psd,39,63,1,10.0,18.910499572753906,0.6626999974250793,0.03669999912381172,dietrich
1938,25_09_10_cell5_3_ch1,psd,39,63,2,20.0,18.306699752807617,0.05889999866485596,0.0032999999821186066,dietrich
1939,25_09_10_cell5_3_ch1,psd,39,63,3,30.0,18.150699615478516,-0.09700000286102295,-0.00559999980032444,dietrich
1940,25_09_10_cell5_3_ch1,psd,39,63,4,40.0,19.65519905090332,1.4075000286102295,0.08209999650716782,dietrich
1941,25_09_10_cell5_3_ch1,psd,39,63,5,50.0,18.144699096679688,-0.1031000018119812,-0.006099999882280827,dietrich
1942,25_09_10_cell5_3_ch1,psd,39,63,6,60.0,19.62700080871582,1.3791999816894531,0.08299999684095383,dietrich
1943,25_09_10_cell5_3_ch1,psd,39,63,7,70.0,19.764999389648438,1.517300009727478,0.09269999712705612,dietrich
1944,25_09_10_cell5_3_ch1,psd,39,63,8,80.0,20.305500030517578,2.0576999187469482,0.12770000100135803,dietrich
1945,25_09_10_cell5_3_ch1,psd,39,63,9,90.0,18.33609962463379,0.08829999715089798,0.00559999980032444,dietrich
1946,25_09_10_cell5_3_ch1,psd,39,63,10,100.0,17.600200653076172,-0.647599995136261,-0.04149999842047691,dietrich
1947,25_09_10_cell5_3_ch1,psd,39,63,11,110.0,18.18269920349121,-0.06499999761581421,-0.00419999985024333,dietrich
1948,25_09_10_cell5_3_ch1,psd,39,63,12,120.0,17.652999877929688,-0.5947999954223633,-0.039500001817941666,dietrich
1949,25_09_10_cell5_3_ch1,psd,39,63,13,130.0,18.150699615478516,-0.09709999710321426,-0.006599999964237213,dietrich
1950,25_09_10_cell5_3_ch1,psd,39,63,14,140.0,16.72909927368164,-1.5185999870300293,-0.10459999740123749,dietrich
1951,25_09_10_cell5_3_ch1,psd,39,63,15,150.0,18.012399673461914,-0.2354000061750412,-0.016499999910593033,dietrich
1952,25_09_10_cell5_3_ch1,psd,39,63,16,160.0,18.367000579833984,0.11919999867677689,0.008500000461935997,dietrich
1953,25_09_10_cell5_3_ch1,psd,39,63,17,170.0,18.330400466918945,0.08269999921321869,0.006000000052154064,dietrich
1954,25_09_10_cell5_3_ch1,psd,39,63,18,180.0,18.240400314331055,-0.007400000002235174,-0.0005000000237487257,dietrich
1955,25_09_10_cell5_3_ch1,psd,39,63,19,190.0,17.8346004486084,-0.4131999909877777,-0.030700000002980232,dietrich
1956,25_09_10_cell5_3_ch1,psd,39,63,20,200.0,18.10810089111328,-0.1396999955177307,-0.010499999858438969,dietrich
1957,25_09_10_cell5_3_ch1,psd,39,63,22,210.0,18.485200881958008,0.23739999532699585,0.017999999225139618,dietrich
1958,25_09_10_cell5_3_ch1,psd,40,69,0,0.0,22.081600189208984,0.46790000796318054,0.020800000056624413,dietrich
1959,25_09_10_cell5_3_ch1,psd,40,69,1,10.0,21.11840057373047,-0.4952999949455261,-0.023900000378489494,dietrich
1960,25_09_10_cell5_3_ch1,psd,40,69,2,20.0,22.84749984741211,1.2338000535964966,0.0625,dietrich
1961,25_09_10_cell5_3_ch1,psd,40,69,3,30.0,21.104400634765625,-0.5092999935150146,-0.026499999687075615,dietrich
1962,25_09_10_cell5_3_ch1,psd,40,69,4,40.0,21.497100830078125,-0.11659999936819077,-0.006099999882280827,dietrich
1963,25_09_10_cell5_3_ch1,psd,40,69,5,50.0,20.980199813842773,-0.6334999799728394,-0.0333000011742115,dietrich
1964,25_09_10_cell5_3_ch1,psd,40,69,6,60.0,21.794099807739258,0.18039999902248383,0.009499999694526196,dietrich
1965,25_09_10_cell5_3_ch1,psd,40,69,7,70.0,22.539100646972656,0.9254000186920166,0.048900000751018524,dietrich
1966,25_09_10_cell5_3_ch1,psd,40,69,8,80.0,22.21540069580078,0.6018000245094299,0.03200000151991844,dietrich
1967,25_09_10_cell5_3_ch1,psd,40,69,9,90.0,21.329700469970703,-0.2840000092983246,-0.015200000256299973,dietrich
1968,25_09_10_cell5_3_ch1,psd,40,69,10,100.0,22.668500900268555,1.054800033569336,0.05730000138282776,dietrich
1969,25_09_10_cell5_3_ch1,psd,40,69,11,110.0,22.605199813842773,0.9915000200271606,0.05469999834895134,dietrich
1970,25_09_10_cell5_3_ch1,psd,40,69,12,120.0,20.60700035095215,-1.006700038909912,-0.056299999356269836,dietrich
1971,25_09_10_cell5_3_ch1,psd,40,69,13,130.0,20.60770034790039,-1.00600004196167,-0.05700000002980232,dietrich
1972,25_09_10_cell5_3_ch1,psd,40,69,14,140.0,21.448400497436523,-0.16529999673366547,-0.009499999694526196,dietrich
1973,25_09_10_cell5_3_ch1,psd,40,69,15,150.0,20.68400001525879,-0.9297000169754028,-0.05350000038743019,dietrich
1974,25_09_10_cell5_3_ch1,psd,40,69,16,160.0,21.22319984436035,-0.390500009059906,-0.02250000089406967,dietrich
1975,25_09_10_cell5_3_ch1,psd,40,69,17,170.0,20.8356990814209,-0.777999997138977,-0.04490000009536743,dietrich
1976,25_09_10_cell5_3_ch1,psd,40,69,18,180.0,21.825300216674805,0.21160000562667847,0.012299999594688416,dietrich
1977,25_09_10_cell5_3_ch1,psd,40,69,19,190.0,22.00309944152832,0.3894999921321869,0.02280000038444996,dietrich
1978,25_09_10_cell5_3_ch1,psd,40,69,20,200.0,21.19499969482422,-0.4187000095844269,-0.025299999862909317,dietrich
1979,25_09_10_cell5_3_ch1,psd,40,69,22,210.0,21.547700881958008,-0.06599999964237213,-0.00430000014603138,dietrich
1980,25_09_10_cell5_3_ch1,psd,41,408,0,0.0,8.214599609375,0.09640000015497208,0.011500000022351742,dietrich
1981,25_09_10_cell5_3_ch1,psd,41,408,1,10.0,8.383099555969238,0.26489999890327454,0.03370000049471855,dietrich
1982,25_09_10_cell5_3_ch1,psd,41,408,2,20.0,8.280200004577637,0.16200000047683716,0.021400000900030136,dietrich
1983,25_09_10_cell5_3_ch1,psd,41,408,3,30.0,8.531499862670898,0.4131999909877777,0.05609999969601631,dietrich
1984,25_09_10_cell5_3_ch1,psd,41,408,4,40.0,8.538200378417969,0.41999998688697815,0.05790000036358833,dietrich
1985,25_09_10_cell5_3_ch1,psd,41,408,5,50.0,7.881700038909912,-0.23649999499320984,-0.03290000185370445,dietrich
1986,25_09_10_cell5_3_ch1,psd,41,408,6,60.0,7.911399841308594,-0.20679999887943268,-0.029100000858306885,dietrich
1987,25_09_10_cell5_3_ch1,psd,41,408,7,70.0,7.8043999671936035,-0.31380000710487366,-0.04470000043511391,dietrich
1988,25_09_10_cell5_3_ch1,psd,41,408,8,80.0,8.153800010681152,0.035599999129772186,0.005200000014156103,dietrich
1989,25_09_10_cell5_3_ch1,psd,41,408,9,90.0,6.855299949645996,-1.2628999948501587,-0.18629999458789825,dietrich
1990,25_09_10_cell5_3_ch1,psd,41,408,10,100.0,7.546599864959717,-0.5716999769210815,-0.08609999716281891,dietrich
1991,25_09_10_cell5_3_ch1,psd,41,408,11,110.0,7.585700035095215,-0.5325999855995178,-0.0820000022649765,dietrich
1992,25_09_10_cell5_3_ch1,psd,41,408,12,120.0,7.3292999267578125,-0.7889000177383423,-0.12399999797344208,dietrich
1993,25_09_10_cell5_3_ch1,psd,41,408,13,130.0,8.054200172424316,-0.06400000303983688,-0.010200000368058681,dietrich
1994,25_09_10_cell5_3_ch1,psd,41,408,14,140.0,7.752299785614014,-0.3659999966621399,-0.05939999967813492,dietrich
1995,25_09_10_cell5_3_ch1,psd,41,408,15,150.0,8.569199562072754,0.45100000500679016,0.0738999992609024,dietrich
1996,25_09_10_cell5_3_ch1,psd,41,408,16,160.0,7.990600109100342,-0.12770000100135803,-0.020999999716877937,dietrich
1997,25_09_10_cell5_3_ch1,psd,41,408,17,170.0,8.096599578857422,-0.02160000056028366,-0.003599999938160181,dietrich
1998,25_09_10_cell5_3_ch1,psd,41,408,18,180.0,8.207900047302246,0.08959999680519104,0.014800000004470348,dietrich
1999,25_09_10_cell5_3_ch1,psd,41,408,19,190.0,7.611299991607666,-0.5070000290870667,-0.08479999750852585,dietrich
2000,25_09_10_cell5_3_ch1,psd,41,408,20,200.0,8.309399604797363,0.19120000302791595,0.03280000016093254,dietrich
2001,25_09_10_cell5_3_ch1,psd,41,408,22,210.0,8.252300262451172,0.13410000503063202,0.02419999986886978,dietrich
2002,25_09_10_cell5_3_ch1,psd,42,397,0,0.0,8.314000129699707,0.04619999974966049,0.005499999970197678,dietrich
2003,25_09_10_cell5_3_ch1,psd,42,397,1,10.0,9.059100151062012,0.7912999987602234,0.09780000150203705,dietrich
2004,25_09_10_cell5_3_ch1,psd,42,397,2,20.0,8.453399658203125,0.18559999763965607,0.023600000888109207,dietrich
2005,25_09_10_cell5_3_ch1,psd,42,397,3,30.0,8.133199691772461,-0.13459999859333038,-0.017400000244379044,dietrich
2006,25_09_10_cell5_3_ch1,psd,42,397,4,40.0,8.751500129699707,0.4837000072002411,0.06310000270605087,dietrich
2007,25_09_10_cell5_3_ch1,psd,42,397,5,50.0,7.91949987411499,-0.3483000099658966,-0.04580000042915344,dietrich
2008,25_09_10_cell5_3_ch1,psd,42,397,6,60.0,8.253499984741211,-0.014399999752640724,-0.0019000000320374966,dietrich
2009,25_09_10_cell5_3_ch1,psd,42,397,7,70.0,8.25629997253418,-0.011500000022351742,-0.001500000013038516,dietrich
2010,25_09_10_cell5_3_ch1,psd,42,397,8,80.0,7.797100067138672,-0.4708000123500824,-0.06390000134706497,dietrich
2011,25_09_10_cell5_3_ch1,psd,42,397,9,90.0,7.321499824523926,-0.9463000297546387,-0.13030000030994415,dietrich
2012,25_09_10_cell5_3_ch1,psd,42,397,10,100.0,7.375999927520752,-0.8917999863624573,-0.12479999661445618,dietrich
2013,25_09_10_cell5_3_ch1,psd,42,397,11,110.0,8.36989974975586,0.10209999978542328,0.014499999582767487,dietrich
2014,25_09_10_cell5_3_ch1,psd,42,397,12,120.0,7.174799919128418,-1.093000054359436,-0.15770000219345093,dietrich
2015,25_09_10_cell5_3_ch1,psd,42,397,13,130.0,8.663000106811523,0.3950999975204468,0.05770000070333481,dietrich
2016,25_09_10_cell5_3_ch1,psd,42,397,14,140.0,7.798299789428711,-0.46950000524520874,-0.06920000165700912,dietrich
2017,25_09_10_cell5_3_ch1,psd,42,397,15,150.0,8.34000015258789,0.0722000002861023,0.010700000450015068,dietrich
2018,25_09_10_cell5_3_ch1,psd,42,397,16,160.0,8.261300086975098,-0.006500000134110451,-0.0010000000474974513,dietrich
2019,25_09_10_cell5_3_ch1,psd,42,397,17,170.0,8.498000144958496,0.23019999265670776,0.0340999998152256,dietrich
2020,25_09_10_cell5_3_ch1,psd,42,397,18,180.0,8.426899909973145,0.1590999960899353,0.023600000888109207,dietrich
2021,25_09_10_cell5_3_ch1,psd,42,397,19,190.0,8.554699897766113,0.28690001368522644,0.04280000180006027,dietrich
2022,25_09_10_cell5_3_ch1,psd,42,397,20,200.0,8.041299819946289,-0.22660000622272491,-0.03440000116825104,dietrich
2023,25_09_10_cell5_3_ch1,psd,42,397,22,210.0,8.209199905395508,-0.05860000103712082,-0.009200000204145908,dietrich
2024,25_09_10_cell5_3_ch1,psd,43,368,0,0.0,11.525500297546387,0.3176000118255615,0.0272000003606081,dietrich
2025,25_09_10_cell5_3_ch1,psd,43,368,1,10.0,12.07919979095459,0.8712999820709229,0.08100000023841858,dietrich
2026,25_09_10_cell5_3_ch1,psd,43,368,2,20.0,10.192099571228027,-1.0156999826431274,-0.09929999709129333,dietrich
2027,25_09_10_cell5_3_ch1,psd,43,368,3,30.0,11.004599571228027,-0.20329999923706055,-0.020400000736117363,dietrich
2028,25_09_10_cell5_3_ch1,psd,43,368,4,40.0,11.051600456237793,-0.15629999339580536,-0.01590000092983246,dietrich
2029,25_09_10_cell5_3_ch1,psd,43,368,5,50.0,10.916600227355957,-0.2912999987602234,-0.02969999983906746,dietrich
2030,25_09_10_cell5_3_ch1,psd,43,368,6,60.0,10.977800369262695,-0.23000000417232513,-0.023399999365210533,dietrich
2031,25_09_10_cell5_3_ch1,psd,43,368,7,70.0,11.411199569702148,0.20329999923706055,0.02070000022649765,dietrich
2032,25_09_10_cell5_3_ch1,psd,43,368,8,80.0,12.192000389099121,0.9840999841690063,0.10040000081062317,dietrich
2033,25_09_10_cell5_3_ch1,psd,43,368,9,90.0,11.214099884033203,0.006200000178068876,0.0006000000284984708,dietrich
2034,25_09_10_cell5_3_ch1,psd,43,368,10,100.0,10.059499740600586,-1.1483999490737915,-0.11860000342130661,dietrich
2035,25_09_10_cell5_3_ch1,psd,43,368,11,110.0,10.675200462341309,-0.5327000021934509,-0.05559999868273735,dietrich
2036,25_09_10_cell5_3_ch1,psd,43,368,12,120.0,10.166099548339844,-1.041700005531311,-0.11010000109672546,dietrich
2037,25_09_10_cell5_3_ch1,psd,43,368,13,130.0,11.704899787902832,0.4970000088214874,0.053199999034404755,dietrich
2038,25_09_10_cell5_3_ch1,psd,43,368,14,140.0,11.51039981842041,0.30250000953674316,0.03280000016093254,dietrich
2039,25_09_10_cell5_3_ch1,psd,43,368,15,150.0,11.17609977722168,-0.03180000185966492,-0.0035000001080334187,dietrich
2040,25_09_10_cell5_3_ch1,psd,43,368,16,160.0,10.765399932861328,-0.4424000084400177,-0.048700001090765,dietrich
2041,25_09_10_cell5_3_ch1,psd,43,368,17,170.0,10.6048002243042,-0.6031000018119812,-0.06650000065565109,dietrich
2042,25_09_10_cell5_3_ch1,psd,43,368,18,180.0,11.378800392150879,0.17090000212192535,0.01889999955892563,dietrich
2043,25_09_10_cell5_3_ch1,psd,43,368,19,190.0,10.946999549865723,-0.26089999079704285,-0.02879999950528145,dietrich
2044,25_09_10_cell5_3_ch1,psd,43,368,20,200.0,10.973699569702148,-0.23420000076293945,-0.026000000536441803,dietrich
2045,25_09_10_cell5_3_ch1,psd,43,368,22,210.0,11.326000213623047,0.11819999665021896,0.013299999758601189,dietrich
2046,25_09_10_cell5_3_ch1,psd,44,350,0,0.0,11.484600067138672,0.10670000314712524,0.009200000204145908,dietrich
2047,25_09_10_cell5_3_ch1,psd,44,350,1,10.0,11.739899635314941,0.3619999885559082,0.03240000084042549,dietrich
2048,25_09_10_cell5_3_ch1,psd,44,350,2,20.0,11.752599716186523,0.37470000982284546,0.034299999475479126,dietrich
2049,25_09_10_cell5_3_ch1,psd,44,350,3,30.0,11.393600463867188,0.015699999406933784,0.001500000013038516,dietrich
2050,25_09_10_cell5_3_ch1,psd,44,350,4,40.0,11.399100303649902,0.021199999377131462,0.0020000000949949026,dietrich
2051,25_09_10_cell5_3_ch1,psd,44,350,5,50.0,11.107199668884277,-0.27070000767707825,-0.025499999523162842,dietrich
2052,25_09_10_cell5_3_ch1,psd,44,350,6,60.0,9.785099983215332,-1.5928000211715698,-0.15070000290870667,dietrich
2053,25_09_10_cell5_3_ch1,psd,44,350,7,70.0,10.753499984741211,-0.6244000196456909,-0.059300001710653305,dietrich
2054,25_09_10_cell5_3_ch1,psd,44,350,8,80.0,10.938300132751465,-0.43959999084472656,-0.041999999433755875,dietrich
2055,25_09_10_cell5_3_ch1,psd,44,350,9,90.0,10.321200370788574,-1.0565999746322632,-0.10180000215768814,dietrich
2056,25_09_10_cell5_3_ch1,psd,44,350,10,100.0,10.472000122070312,-0.9059000015258789,-0.08799999952316284,dietrich
2057,25_09_10_cell5_3_ch1,psd,44,350,11,110.0,11.202099800109863,-0.17579999566078186,-0.01720000058412552,dietrich
2058,25_09_10_cell5_3_ch1,psd,44,350,12,120.0,11.138099670410156,-0.23980000615119934,-0.02370000071823597,dietrich
2059,25_09_10_cell5_3_ch1,psd,44,350,13,130.0,11.355199813842773,-0.022700000554323196,-0.002300000051036477,dietrich
2060,25_09_10_cell5_3_ch1,psd,44,350,14,140.0,10.990900039672852,-0.3869999945163727,-0.039000000804662704,dietrich
2061,25_09_10_cell5_3_ch1,psd,44,350,15,150.0,11.226099967956543,-0.1517000049352646,-0.015399999916553497,dietrich
2062,25_09_10_cell5_3_ch1,psd,44,350,16,160.0,10.776200294494629,-0.6017000079154968,-0.061500001698732376,dietrich
2063,25_09_10_cell5_3_ch1,psd,44,350,17,170.0,10.932700157165527,-0.44519999623298645,-0.04580000042915344,dietrich
2064,25_09_10_cell5_3_ch1,psd,44,350,18,180.0,11.483499526977539,0.10559999942779541,0.010900000110268593,dietrich
2065,25_09_10_cell5_3_ch1,psd,44,350,19,190.0,10.938599586486816,-0.439300000667572,-0.04580000042915344,dietrich
2066,25_09_10_cell5_3_ch1,psd,44,350,20,200.0,11.816699981689453,0.43880000710487366,0.04650000110268593,dietrich
2067,25_09_10_cell5_3_ch1,psd,44,350,22,210.0,11.300100326538086,-0.07779999822378159,-0.008500000461935997,dietrich
2068,25_09_10_cell5_3_ch1,psd,45,321,0,0.0,11.665499687194824,0.13580000400543213,0.01140000019222498,dietrich
2069,25_09_10_cell5_3_ch1,psd,45,321,1,10.0,11.826600074768066,0.2969000041484833,0.026599999517202377,dietrich
2070,25_09_10_cell5_3_ch1,psd,45,321,2,20.0,11.219300270080566,-0.31040000915527344,-0.028999999165534973,dietrich
2071,25_09_10_cell5_3_ch1,psd,45,321,3,30.0,11.595600128173828,0.06599999964237213,0.006300000008195639,dietrich
2072,25_09_10_cell5_3_ch1,psd,45,321,4,40.0,12.505200386047363,0.9754999876022339,0.094200000166893,dietrich
2073,25_09_10_cell5_3_ch1,psd,45,321,5,50.0,11.441300392150879,-0.08839999884366989,-0.00860000029206276,dietrich
2074,25_09_10_cell5_3_ch1,psd,45,321,6,60.0,11.209199905395508,-0.320499986410141,-0.031300000846385956,dietrich
2075,25_09_10_cell5_3_ch1,psd,45,321,7,70.0,11.675700187683105,0.1459999978542328,0.014399999752640724,dietrich
2076,25_09_10_cell5_3_ch1,psd,45,321,8,80.0,11.232199668884277,-0.29750001430511475,-0.029500000178813934,dietrich
2077,25_09_10_cell5_3_ch1,psd,45,321,9,90.0,10.782600402832031,-0.7470999956130981,-0.07509999722242355,dietrich
2078,25_09_10_cell5_3_ch1,psd,45,321,10,100.0,11.270099639892578,-0.2596000134944916,-0.026399999856948853,dietrich
2079,25_09_10_cell5_3_ch1,psd,45,321,11,110.0,11.61709976196289,0.08739999681711197,0.008999999612569809,dietrich
2080,25_09_10_cell5_3_ch1,psd,45,321,12,120.0,10.505800247192383,-1.023900032043457,-0.10719999670982361,dietrich
2081,25_09_10_cell5_3_ch1,psd,45,321,13,130.0,12.128299713134766,0.5985999703407288,0.06340000033378601,dietrich
2082,25_09_10_cell5_3_ch1,psd,45,321,14,140.0,11.760600090026855,0.23090000450611115,0.02459999918937683,dietrich
2083,25_09_10_cell5_3_ch1,psd,45,321,15,150.0,12.00409984588623,0.47450000047683716,0.050700001418590546,dietrich
2084,25_09_10_cell5_3_ch1,psd,45,321,16,160.0,12.233699798583984,0.7039999961853027,0.07509999722242355,dietrich
2085,25_09_10_cell5_3_ch1,psd,45,321,17,170.0,11.393899917602539,-0.13570000231266022,-0.014499999582767487,dietrich
2086,25_09_10_cell5_3_ch1,psd,45,321,18,180.0,11.304699897766113,-0.22499999403953552,-0.024000000208616257,dietrich
2087,25_09_10_cell5_3_ch1,psd,45,321,19,190.0,11.568599700927734,0.03889999911189079,0.00419999985024333,dietrich
2088,25_09_10_cell5_3_ch1,psd,45,321,20,200.0,11.209500312805176,-0.32010000944137573,-0.03579999879002571,dietrich
2089,25_09_10_cell5_3_ch1,psd,45,321,22,210.0,11.437600135803223,-0.09210000187158585,-0.011099999770522118,dietrich
2090,25_09_10_cell5_3_ch1,psd,46,294,0,0.0,12.862700462341309,0.08709999918937683,0.006599999964237213,dietrich
2091,25_09_10_cell5_3_ch1,psd,46,294,1,10.0,12.568699836730957,-0.2069000005722046,-0.01679999940097332,dietrich
2092,25_09_10_cell5_3_ch1,psd,46,294,2,20.0,13.371000289916992,0.5953999757766724,0.05009999871253967,dietrich
2093,25_09_10_cell5_3_ch1,psd,46,294,3,30.0,13.56309986114502,0.7875999808311462,0.06729999929666519,dietrich
2094,25_09_10_cell5_3_ch1,psd,46,294,4,40.0,12.656000137329102,-0.11959999799728394,-0.010300000198185444,dietrich
2095,25_09_10_cell5_3_ch1,psd,46,294,5,50.0,12.499799728393555,-0.2757999897003174,-0.02370000071823597,dietrich
2096,25_09_10_cell5_3_ch1,psd,46,294,6,60.0,12.210200309753418,-0.5654000043869019,-0.04859999939799309,dietrich
2097,25_09_10_cell5_3_ch1,psd,46,294,7,70.0,13.290499687194824,0.5149000287055969,0.04439999908208847,dietrich
2098,25_09_10_cell5_3_ch1,psd,46,294,8,80.0,13.596699714660645,0.8210999965667725,0.07129999995231628,dietrich
2099,25_09_10_cell5_3_ch1,psd,46,294,9,90.0,11.616299629211426,-1.1592999696731567,-0.10189999639987946,dietrich
2100,25_09_10_cell5_3_ch1,psd,46,294,10,100.0,11.94379997253418,-0.8317000269889832,-0.07419999688863754,dietrich
2101,25_09_10_cell5_3_ch1,psd,46,294,11,110.0,13.069100379943848,0.2935999929904938,0.026599999517202377,dietrich
2102,25_09_10_cell5_3_ch1,psd,46,294,12,120.0,11.617300033569336,-1.1582000255584717,-0.10679999738931656,dietrich
2103,25_09_10_cell5_3_ch1,psd,46,294,13,130.0,13.274700164794922,0.4991999864578247,0.04670000076293945,dietrich
2104,25_09_10_cell5_3_ch1,psd,46,294,14,140.0,13.401200294494629,0.6256999969482422,0.05909999832510948,dietrich
2105,25_09_10_cell5_3_ch1,psd,46,294,15,150.0,12.858099937438965,0.08250000327825546,0.007799999788403511,dietrich
2106,25_09_10_cell5_3_ch1,psd,46,294,16,160.0,12.914600372314453,0.13910000026226044,0.013299999758601189,dietrich
2107,25_09_10_cell5_3_ch1,psd,46,294,17,170.0,12.762200355529785,-0.013399999588727951,-0.0013000000035390258,dietrich
2108,25_09_10_cell5_3_ch1,psd,46,294,18,180.0,12.79319953918457,0.01769999973475933,0.0017000000225380063,dietrich
2109,25_09_10_cell5_3_ch1,psd,46,294,19,190.0,12.331199645996094,-0.44429999589920044,-0.04410000145435333,dietrich
2110,25_09_10_cell5_3_ch1,psd,46,294,20,200.0,12.752799987792969,-0.02280000038444996,-0.002400000113993883,dietrich
2111,25_09_10_cell5_3_ch1,psd,46,294,22,210.0,12.570500373840332,-0.20509999990463257,-0.024000000208616257,dietrich
