,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1958,25_09_10_cell5_3_ch0,psd,40,69,0,0.0,26.858400344848633,0.7764999866485596,0.02810000069439411,dietrich
1959,25_09_10_cell5_3_ch0,psd,40,69,1,10.0,27.274900436401367,1.1929999589920044,0.048700001090765,dietrich
1960,25_09_10_cell5_3_ch0,psd,40,69,2,20.0,25.568300247192383,-0.5135999917984009,-0.02239999920129776,dietrich
1961,25_09_10_cell5_3_ch0,psd,40,69,3,30.0,23.605600357055664,-2.476300001144409,-0.11129999905824661,dietrich
1962,25_09_10_cell5_3_ch0,psd,40,69,4,40.0,24.335800170898438,-1.7460999488830566,-0.0786999985575676,dietrich
1963,25_09_10_cell5_3_ch0,psd,40,69,5,50.0,25.43670082092285,-0.6452000141143799,-0.02879999950528145,dietrich
1964,25_09_10_cell5_3_ch0,psd,40,69,6,60.0,27.56049919128418,1.478600025177002,0.06539999693632126,dietrich
1965,25_09_10_cell5_3_ch0,psd,40,69,7,70.0,28.646799087524414,2.5648000240325928,0.11259999871253967,dietrich
1966,25_09_10_cell5_3_ch0,psd,40,69,8,80.0,27.16860008239746,1.0866999626159668,0.04780000075697899,dietrich
1967,25_09_10_cell5_3_ch0,psd,40,69,9,90.0,29.012500762939453,2.930500030517578,0.12999999523162842,dietrich
1968,25_09_10_cell5_3_ch0,psd,40,69,10,100.0,27.690399169921875,1.6083999872207642,0.07259999960660934,dietrich
1969,25_09_10_cell5_3_ch0,psd,40,69,11,110.0,27.586599349975586,1.504699945449829,0.06949999928474426,dietrich
1970,25_09_10_cell5_3_ch0,psd,40,69,12,120.0,25.170299530029297,-0.9115999937057495,-0.04320000112056732,dietrich
1971,25_09_10_cell5_3_ch0,psd,40,69,13,130.0,25.07509994506836,-1.0068000555038452,-0.048900000751018524,dietrich
1972,25_09_10_cell5_3_ch0,psd,40,69,14,140.0,23.2450008392334,-2.836899995803833,-0.14110000431537628,dietrich
1973,25_09_10_cell5_3_ch0,psd,40,69,15,150.0,23.94770050048828,-2.1342999935150146,-0.10819999873638153,dietrich
1974,25_09_10_cell5_3_ch0,psd,40,69,16,160.0,25.22010040283203,-0.8618000149726868,-0.04430000111460686,dietrich
1975,25_09_10_cell5_3_ch0,psd,40,69,17,170.0,24.08180046081543,-2.0000998973846436,-0.10400000214576721,dietrich
1976,25_09_10_cell5_3_ch0,psd,40,69,18,180.0,24.84760093688965,-1.2344000339508057,-0.06520000100135803,dietrich
1977,25_09_10_cell5_3_ch0,psd,40,69,19,190.0,25.940200805664062,-0.14180000126361847,-0.007699999958276749,dietrich
1978,25_09_10_cell5_3_ch0,psd,40,69,20,200.0,26.136600494384766,0.05469999834895134,0.0031999999191612005,dietrich
1979,25_09_10_cell5_3_ch0,psd,40,69,22,210.0,25.914400100708008,-0.16750000417232513,-0.010999999940395355,dietrich
1980,25_09_10_cell5_3_ch0,psd,41,408,0,0.0,25.02829933166504,0.13099999725818634,0.005200000014156103,dietrich
1981,25_09_10_cell5_3_ch0,psd,41,408,1,10.0,25.20159912109375,0.3041999936103821,0.012400000356137753,dietrich
1982,25_09_10_cell5_3_ch0,psd,41,408,2,20.0,26.572200775146484,1.6749000549316406,0.06939999759197235,dietrich
1983,25_09_10_cell5_3_ch0,psd,41,408,3,30.0,25.16510009765625,0.2678000032901764,0.011300000362098217,dietrich
1984,25_09_10_cell5_3_ch0,psd,41,408,4,40.0,26.182300567626953,1.2848999500274658,0.05480000004172325,dietrich
1985,25_09_10_cell5_3_ch0,psd,41,408,5,50.0,25.015100479125977,0.1177000030875206,0.005100000184029341,dietrich
1986,25_09_10_cell5_3_ch0,psd,41,408,6,60.0,24.083799362182617,-0.8134999871253967,-0.03550000116229057,dietrich
1987,25_09_10_cell5_3_ch0,psd,41,408,7,70.0,24.838600158691406,-0.058800000697374344,-0.0026000000070780516,dietrich
1988,25_09_10_cell5_3_ch0,psd,41,408,8,80.0,22.4375,-2.45989990234375,-0.10989999771118164,dietrich
1989,25_09_10_cell5_3_ch0,psd,41,408,9,90.0,22.425899505615234,-2.471400022506714,-0.11180000007152557,dietrich
1990,25_09_10_cell5_3_ch0,psd,41,408,10,100.0,21.62179946899414,-3.2755000591278076,-0.1500999927520752,dietrich
1991,25_09_10_cell5_3_ch0,psd,41,408,11,110.0,21.495800018310547,-3.4014999866485596,-0.15809999406337738,dietrich
1992,25_09_10_cell5_3_ch0,psd,41,408,12,120.0,22.585399627685547,-2.3118999004364014,-0.10899999737739563,dietrich
1993,25_09_10_cell5_3_ch0,psd,41,408,13,130.0,23.771400451660156,-1.1259000301361084,-0.05389999970793724,dietrich
1994,25_09_10_cell5_3_ch0,psd,41,408,14,140.0,23.27869987487793,-1.6187000274658203,-0.07859999686479568,dietrich
1995,25_09_10_cell5_3_ch0,psd,41,408,15,150.0,23.60759925842285,-1.2897000312805176,-0.06360000371932983,dietrich
1996,25_09_10_cell5_3_ch0,psd,41,408,16,160.0,22.87969970703125,-2.0176000595092773,-0.10100000351667404,dietrich
1997,25_09_10_cell5_3_ch0,psd,41,408,17,170.0,23.768800735473633,-1.128600001335144,-0.05730000138282776,dietrich
1998,25_09_10_cell5_3_ch0,psd,41,408,18,180.0,24.134199142456055,-0.7631000280380249,-0.03929999843239784,dietrich
1999,25_09_10_cell5_3_ch0,psd,41,408,19,190.0,24.377599716186523,-0.5196999907493591,-0.02710000053048134,dietrich
2000,25_09_10_cell5_3_ch0,psd,41,408,20,200.0,24.615699768066406,-0.2816999852657318,-0.014800000004470348,dietrich
2001,25_09_10_cell5_3_ch0,psd,41,408,22,210.0,24.979900360107422,0.08259999752044678,0.004399999976158142,dietrich
2002,25_09_10_cell5_3_ch0,psd,42,397,0,0.0,21.18720054626465,-0.037300001829862595,-0.0017000000225380063,dietrich
2003,25_09_10_cell5_3_ch0,psd,42,397,1,10.0,21.573999404907227,0.3495999872684479,0.016599999740719795,dietrich
2004,25_09_10_cell5_3_ch0,psd,42,397,2,20.0,22.591400146484375,1.3668999671936035,0.06589999794960022,dietrich
2005,25_09_10_cell5_3_ch0,psd,42,397,3,30.0,21.464099884033203,0.23960000276565552,0.011699999682605267,dietrich
2006,25_09_10_cell5_3_ch0,psd,42,397,4,40.0,22.131399154663086,0.9070000052452087,0.04450000077486038,dietrich
2007,25_09_10_cell5_3_ch0,psd,42,397,5,50.0,21.547500610351562,0.3231000006198883,0.01600000075995922,dietrich
2008,25_09_10_cell5_3_ch0,psd,42,397,6,60.0,21.101499557495117,-0.12300000339746475,-0.006099999882280827,dietrich
2009,25_09_10_cell5_3_ch0,psd,42,397,7,70.0,21.231800079345703,0.007400000002235174,0.00039999998989515007,dietrich
2010,25_09_10_cell5_3_ch0,psd,42,397,8,80.0,18.801599502563477,-2.422800064086914,-0.12399999797344208,dietrich
2011,25_09_10_cell5_3_ch0,psd,42,397,9,90.0,18.816999435424805,-2.407399892807007,-0.12479999661445618,dietrich
2012,25_09_10_cell5_3_ch0,psd,42,397,10,100.0,19.131399154663086,-2.0929999351501465,-0.10999999940395355,dietrich
2013,25_09_10_cell5_3_ch0,psd,42,397,11,110.0,19.73069953918457,-1.4937000274658203,-0.0794999971985817,dietrich
2014,25_09_10_cell5_3_ch0,psd,42,397,12,120.0,20.46739959716797,-0.7570000290870667,-0.040699999779462814,dietrich
2015,25_09_10_cell5_3_ch0,psd,42,397,13,130.0,22.42060089111328,1.1962000131607056,0.06499999761581421,dietrich
2016,25_09_10_cell5_3_ch0,psd,42,397,14,140.0,20.68950080871582,-0.5349000096321106,-0.02930000051856041,dietrich
2017,25_09_10_cell5_3_ch0,psd,42,397,15,150.0,22.11210060119629,0.8877000212669373,0.04879999905824661,dietrich
2018,25_09_10_cell5_3_ch0,psd,42,397,16,160.0,21.073200225830078,-0.15129999816417694,-0.00839999970048666,dietrich
2019,25_09_10_cell5_3_ch0,psd,42,397,17,170.0,21.849899291992188,0.6255000233650208,0.034699998795986176,dietrich
2020,25_09_10_cell5_3_ch0,psd,42,397,18,180.0,21.062000274658203,-0.1624000072479248,-0.008999999612569809,dietrich
2021,25_09_10_cell5_3_ch0,psd,42,397,19,190.0,21.330400466918945,0.10599999874830246,0.006000000052154064,dietrich
2022,25_09_10_cell5_3_ch0,psd,42,397,20,200.0,20.981199264526367,-0.24330000579357147,-0.014000000432133675,dietrich
2023,25_09_10_cell5_3_ch0,psd,42,397,22,210.0,21.047700881958008,-0.17679999768733978,-0.010499999858438969,dietrich
2024,25_09_10_cell5_3_ch0,psd,43,368,0,0.0,27.264699935913086,0.2689000070095062,0.009700000286102295,dietrich
2025,25_09_10_cell5_3_ch0,psd,43,368,1,10.0,27.828399658203125,0.8325999975204468,0.031599998474121094,dietrich
2026,25_09_10_cell5_3_ch0,psd,43,368,2,20.0,28.16510009765625,1.1692999601364136,0.04560000076889992,dietrich
2027,25_09_10_cell5_3_ch0,psd,43,368,3,30.0,27.630300521850586,0.6345000267028809,0.025200000032782555,dietrich
2028,25_09_10_cell5_3_ch0,psd,43,368,4,40.0,26.982999801635742,-0.01269999984651804,-0.0005000000237487257,dietrich
2029,25_09_10_cell5_3_ch0,psd,43,368,5,50.0,26.36669921875,-0.6291000247001648,-0.02539999969303608,dietrich
2030,25_09_10_cell5_3_ch0,psd,43,368,6,60.0,26.615800857543945,-0.3799999952316284,-0.01549999974668026,dietrich
2031,25_09_10_cell5_3_ch0,psd,43,368,7,70.0,27.259899139404297,0.26420000195503235,0.01080000028014183,dietrich
2032,25_09_10_cell5_3_ch0,psd,43,368,8,80.0,27.505300521850586,0.5095000267028809,0.0210999995470047,dietrich
2033,25_09_10_cell5_3_ch0,psd,43,368,9,90.0,27.168500900268555,0.17270000278949738,0.007199999876320362,dietrich
2034,25_09_10_cell5_3_ch0,psd,43,368,10,100.0,25.658199310302734,-1.3375999927520752,-0.05660000070929527,dietrich
2035,25_09_10_cell5_3_ch0,psd,43,368,11,110.0,25.723100662231445,-1.2726000547409058,-0.05460000038146973,dietrich
2036,25_09_10_cell5_3_ch0,psd,43,368,12,120.0,24.782100677490234,-2.21370005607605,-0.09629999846220016,dietrich
2037,25_09_10_cell5_3_ch0,psd,43,368,13,130.0,27.34670066833496,0.35100001096725464,0.01549999974668026,dietrich
2038,25_09_10_cell5_3_ch0,psd,43,368,14,140.0,26.18869972229004,-0.8069999814033508,-0.03590000048279762,dietrich
2039,25_09_10_cell5_3_ch0,psd,43,368,15,150.0,26.902000427246094,-0.09369999915361404,-0.00419999985024333,dietrich
2040,25_09_10_cell5_3_ch0,psd,43,368,16,160.0,26.442100524902344,-0.5536999702453613,-0.02500000037252903,dietrich
2041,25_09_10_cell5_3_ch0,psd,43,368,17,170.0,27.920799255371094,0.925000011920929,0.04190000146627426,dietrich
2042,25_09_10_cell5_3_ch0,psd,43,368,18,180.0,26.5408992767334,-0.454800009727478,-0.02070000022649765,dietrich
2043,25_09_10_cell5_3_ch0,psd,43,368,19,190.0,26.484100341796875,-0.5116000175476074,-0.023399999365210533,dietrich
2044,25_09_10_cell5_3_ch0,psd,43,368,20,200.0,26.519899368286133,-0.47589999437332153,-0.022099999710917473,dietrich
2045,25_09_10_cell5_3_ch0,psd,43,368,22,210.0,27.660900115966797,0.6651999950408936,0.03180000185966492,dietrich
2046,25_09_10_cell5_3_ch0,psd,44,350,0,0.0,29.059999465942383,0.3248000144958496,0.010999999940395355,dietrich
2047,25_09_10_cell5_3_ch0,psd,44,350,1,10.0,28.53179931640625,-0.20329999923706055,-0.007300000172108412,dietrich
2048,25_09_10_cell5_3_ch0,psd,44,350,2,20.0,30.246999740600586,1.5118999481201172,0.0560000017285347,dietrich
2049,25_09_10_cell5_3_ch0,psd,44,350,3,30.0,30.39739990234375,1.6622999906539917,0.06289999932050705,dietrich
2050,25_09_10_cell5_3_ch0,psd,44,350,4,40.0,29.070899963378906,0.33570000529289246,0.012900000438094139,dietrich
2051,25_09_10_cell5_3_ch0,psd,44,350,5,50.0,28.908599853515625,0.17350000143051147,0.0066999997943639755,dietrich
2052,25_09_10_cell5_3_ch0,psd,44,350,6,60.0,28.477699279785156,-0.2574000060558319,-0.010099999606609344,dietrich
2053,25_09_10_cell5_3_ch0,psd,44,350,7,70.0,27.887500762939453,-0.8476999998092651,-0.03359999880194664,dietrich
2054,25_09_10_cell5_3_ch0,psd,44,350,8,80.0,27.345399856567383,-1.389799952507019,-0.05590000003576279,dietrich
2055,25_09_10_cell5_3_ch0,psd,44,350,9,90.0,26.998199462890625,-1.7369999885559082,-0.07100000232458115,dietrich
2056,25_09_10_cell5_3_ch0,psd,44,350,10,100.0,27.283899307250977,-1.451200008392334,-0.06040000170469284,dietrich
2057,25_09_10_cell5_3_ch0,psd,44,350,11,110.0,27.813600540161133,-0.9215999841690063,-0.03909999877214432,dietrich
2058,25_09_10_cell5_3_ch0,psd,44,350,12,120.0,28.66189956665039,-0.07329999655485153,-0.0031999999191612005,dietrich
2059,25_09_10_cell5_3_ch0,psd,44,350,13,130.0,29.12660026550293,0.39149999618530273,0.01720000058412552,dietrich
2060,25_09_10_cell5_3_ch0,psd,44,350,14,140.0,28.611299514770508,-0.12389999628067017,-0.005499999970197678,dietrich
2061,25_09_10_cell5_3_ch0,psd,44,350,15,150.0,28.384199142456055,-0.35089999437332153,-0.015799999237060547,dietrich
2062,25_09_10_cell5_3_ch0,psd,44,350,16,160.0,28.48189926147461,-0.2533000111579895,-0.011500000022351742,dietrich
2063,25_09_10_cell5_3_ch0,psd,44,350,17,170.0,29.570100784301758,0.8349000215530396,0.03819999843835831,dietrich
2064,25_09_10_cell5_3_ch0,psd,44,350,18,180.0,28.050800323486328,-0.6843000054359436,-0.03139999881386757,dietrich
2065,25_09_10_cell5_3_ch0,psd,44,350,19,190.0,28.74049949645996,0.005400000140070915,0.00019999999494757503,dietrich
2066,25_09_10_cell5_3_ch0,psd,44,350,20,200.0,27.527599334716797,-1.2075999975204468,-0.05620000138878822,dietrich
2067,25_09_10_cell5_3_ch0,psd,44,350,22,210.0,28.744300842285156,0.009100000374019146,0.00039999998989515007,dietrich
2068,25_09_10_cell5_3_ch0,psd,45,321,0,0.0,25.418800354003906,0.08619999885559082,0.0032999999821186066,dietrich
2069,25_09_10_cell5_3_ch0,psd,45,321,1,10.0,26.549400329589844,1.2167999744415283,0.04960000142455101,dietrich
2070,25_09_10_cell5_3_ch0,psd,45,321,2,20.0,26.545499801635742,1.2129000425338745,0.05130000039935112,dietrich
2071,25_09_10_cell5_3_ch0,psd,45,321,3,30.0,26.14419937133789,0.8116000294685364,0.0348999984562397,dietrich
2072,25_09_10_cell5_3_ch0,psd,45,321,4,40.0,26.302400588989258,0.9697999954223633,0.0421999990940094,dietrich
2073,25_09_10_cell5_3_ch0,psd,45,321,5,50.0,25.52630043029785,0.19370000064373016,0.008500000461935997,dietrich
2074,25_09_10_cell5_3_ch0,psd,45,321,6,60.0,25.29669952392578,-0.03590000048279762,-0.0015999999595806003,dietrich
2075,25_09_10_cell5_3_ch0,psd,45,321,7,70.0,26.525800704956055,1.1930999755859375,0.05460000038146973,dietrich
2076,25_09_10_cell5_3_ch0,psd,45,321,8,80.0,24.521799087524414,-0.8108000159263611,-0.03819999843835831,dietrich
2077,25_09_10_cell5_3_ch0,psd,45,321,9,90.0,24.82710075378418,-0.5055000185966492,-0.02459999918937683,dietrich
2078,25_09_10_cell5_3_ch0,psd,45,321,10,100.0,25.563499450683594,0.23080000281333923,0.011699999682605267,dietrich
2079,25_09_10_cell5_3_ch0,psd,45,321,11,110.0,25.66710090637207,0.3343999981880188,0.017500000074505806,dietrich
2080,25_09_10_cell5_3_ch0,psd,45,321,12,120.0,26.122800827026367,0.7901999950408936,0.042500000447034836,dietrich
2081,25_09_10_cell5_3_ch0,psd,45,321,13,130.0,26.45319938659668,1.1204999685287476,0.061400000005960464,dietrich
2082,25_09_10_cell5_3_ch0,psd,45,321,14,140.0,27.270000457763672,1.937399983406067,0.10670000314712524,dietrich
2083,25_09_10_cell5_3_ch0,psd,45,321,15,150.0,26.55699920654297,1.2244000434875488,0.06679999828338623,dietrich
2084,25_09_10_cell5_3_ch0,psd,45,321,16,160.0,27.538999557495117,2.206399917602539,0.11819999665021896,dietrich
2085,25_09_10_cell5_3_ch0,psd,45,321,17,170.0,25.535900115966797,0.20319999754428864,0.010599999688565731,dietrich
2086,25_09_10_cell5_3_ch0,psd,45,321,18,180.0,26.736600875854492,1.4039000272750854,0.0723000019788742,dietrich
2087,25_09_10_cell5_3_ch0,psd,45,321,19,190.0,25.27519989013672,-0.057500001043081284,-0.003000000026077032,dietrich
2088,25_09_10_cell5_3_ch0,psd,45,321,20,200.0,24.433700561523438,-0.8988999724388123,-0.048500001430511475,dietrich
2089,25_09_10_cell5_3_ch0,psd,45,321,22,210.0,25.114900588989258,-0.21780000627040863,-0.013199999928474426,dietrich
2090,25_09_10_cell5_3_ch0,psd,46,294,0,0.0,30.8533992767334,0.9866999983787537,0.032499998807907104,dietrich
2091,25_09_10_cell5_3_ch0,psd,46,294,1,10.0,30.32309913635254,0.4562999904155731,0.01549999974668026,dietrich
2092,25_09_10_cell5_3_ch0,psd,46,294,2,20.0,30.624300003051758,0.7576000094413757,0.02630000002682209,dietrich
2093,25_09_10_cell5_3_ch0,psd,46,294,3,30.0,31.04509925842285,1.1783000230789185,0.041600000113248825,dietrich
2094,25_09_10_cell5_3_ch0,psd,46,294,4,40.0,31.654800415039062,1.7879999876022339,0.06379999965429306,dietrich
2095,25_09_10_cell5_3_ch0,psd,46,294,5,50.0,30.13330078125,0.26660001277923584,0.009600000455975533,dietrich
2096,25_09_10_cell5_3_ch0,psd,46,294,6,60.0,29.757299423217773,-0.10939999669790268,-0.004000000189989805,dietrich
2097,25_09_10_cell5_3_ch0,psd,46,294,7,70.0,32.07210159301758,2.205399990081787,0.08179999887943268,dietrich
2098,25_09_10_cell5_3_ch0,psd,46,294,8,80.0,30.191600799560547,0.3248000144958496,0.012199999764561653,dietrich
2099,25_09_10_cell5_3_ch0,psd,46,294,9,90.0,29.70549964904785,-0.16130000352859497,-0.006200000178068876,dietrich
2100,25_09_10_cell5_3_ch0,psd,46,294,10,100.0,28.90089988708496,-0.9659000039100647,-0.037700001150369644,dietrich
2101,25_09_10_cell5_3_ch0,psd,46,294,11,110.0,29.748199462890625,-0.11860000342130661,-0.004699999932199717,dietrich
2102,25_09_10_cell5_3_ch0,psd,46,294,12,120.0,28.141700744628906,-1.725100040435791,-0.06939999759197235,dietrich
2103,25_09_10_cell5_3_ch0,psd,46,294,13,130.0,29.434799194335938,-0.4320000112056732,-0.01759999990463257,dietrich
2104,25_09_10_cell5_3_ch0,psd,46,294,14,140.0,29.268999099731445,-0.5976999998092651,-0.02449999935925007,dietrich
2105,25_09_10_cell5_3_ch0,psd,46,294,15,150.0,29.28569984436035,-0.5810999870300293,-0.023900000378489494,dietrich
2106,25_09_10_cell5_3_ch0,psd,46,294,16,160.0,29.895599365234375,0.02889999933540821,0.0012000000569969416,dietrich
2107,25_09_10_cell5_3_ch0,psd,46,294,17,170.0,30.59910011291504,0.7324000000953674,0.030400000512599945,dietrich
2108,25_09_10_cell5_3_ch0,psd,46,294,18,180.0,29.36359977722168,-0.5031999945640564,-0.0210999995470047,dietrich
2109,25_09_10_cell5_3_ch0,psd,46,294,19,190.0,28.76650047302246,-1.1002999544143677,-0.04729999974370003,dietrich
2110,25_09_10_cell5_3_ch0,psd,46,294,20,200.0,29.80500030517578,-0.0617000013589859,-0.00279999990016222,dietrich
2111,25_09_10_cell5_3_ch0,psd,46,294,22,210.0,29.45039939880371,-0.4162999987602234,-0.0203000009059906,dietrich
2112,25_09_10_cell5_3_ch0,psd,47,277,0,0.0,21.57080078125,0.11400000005960464,0.005200000014156103,dietrich
2113,25_09_10_cell5_3_ch0,psd,47,277,1,10.0,22.587099075317383,1.1303000450134277,0.05350000038743019,dietrich
2114,25_09_10_cell5_3_ch0,psd,47,277,2,20.0,23.454299926757812,1.997499942779541,0.09669999778270721,dietrich
2115,25_09_10_cell5_3_ch0,psd,47,277,3,30.0,22.127099990844727,0.670199990272522,0.032999999821186066,dietrich
2116,25_09_10_cell5_3_ch0,psd,47,277,4,40.0,21.178300857543945,-0.2786000072956085,-0.013899999670684338,dietrich
2117,25_09_10_cell5_3_ch0,psd,47,277,5,50.0,21.405799865722656,-0.050999999046325684,-0.0026000000070780516,dietrich
2118,25_09_10_cell5_3_ch0,psd,47,277,6,60.0,21.439300537109375,-0.017500000074505806,-0.0008999999845400453,dietrich
2119,25_09_10_cell5_3_ch0,psd,47,277,7,70.0,22.95199966430664,1.4952000379562378,0.07760000228881836,dietrich
2120,25_09_10_cell5_3_ch0,psd,47,277,8,80.0,21.89940071105957,0.4424999952316284,0.02329999953508377,dietrich
2121,25_09_10_cell5_3_ch0,psd,47,277,9,90.0,21.072900772094727,-0.3840000033378601,-0.020500000566244125,dietrich
2122,25_09_10_cell5_3_ch0,psd,47,277,10,100.0,20.891199111938477,-0.5655999779701233,-0.030700000002980232,dietrich
2123,25_09_10_cell5_3_ch0,psd,47,277,11,110.0,21.770099639892578,0.3133000135421753,0.01730000041425228,dietrich
2124,25_09_10_cell5_3_ch0,psd,47,277,12,120.0,20.22909927368164,-1.2276999950408936,-0.06880000233650208,dietrich
2125,25_09_10_cell5_3_ch0,psd,47,277,13,130.0,20.945600509643555,-0.5112000107765198,-0.029100000858306885,dietrich
2126,25_09_10_cell5_3_ch0,psd,47,277,14,140.0,19.598499298095703,-1.858299970626831,-0.10769999772310257,dietrich
2127,25_09_10_cell5_3_ch0,psd,47,277,15,150.0,20.63279914855957,-0.8240000009536743,-0.048500001430511475,dietrich
2128,25_09_10_cell5_3_ch0,psd,47,277,16,160.0,19.97170066833496,-1.4851000308990479,-0.08879999816417694,dietrich
2129,25_09_10_cell5_3_ch0,psd,47,277,17,170.0,21.07080078125,-0.38600000739097595,-0.023399999365210533,dietrich
2130,25_09_10_cell5_3_ch0,psd,47,277,18,180.0,20.629600524902344,-0.8271999955177307,-0.051100000739097595,dietrich
2131,25_09_10_cell5_3_ch0,psd,47,277,19,190.0,20.699100494384766,-0.7577000260353088,-0.04769999906420708,dietrich
2132,25_09_10_cell5_3_ch0,psd,47,277,20,200.0,22.471900939941406,1.0149999856948853,0.06539999693632126,dietrich
2133,25_09_10_cell5_3_ch0,psd,47,277,22,210.0,21.17889976501465,-0.27790001034736633,-0.01850000023841858,dietrich
2134,25_09_10_cell5_3_ch0,psd,48,275,0,0.0,30.679399490356445,0.38029998540878296,0.01209999993443489,dietrich
2135,25_09_10_cell5_3_ch0,psd,48,275,1,10.0,31.08989906311035,0.7907000184059143,0.027000000700354576,dietrich
2136,25_09_10_cell5_3_ch0,psd,48,275,2,20.0,32.1963005065918,1.8971999883651733,0.06769999861717224,dietrich
2137,25_09_10_cell5_3_ch0,psd,48,275,3,30.0,31.966800689697266,1.6677000522613525,0.06120000034570694,dietrich
2138,25_09_10_cell5_3_ch0,psd,48,275,4,40.0,30.92099952697754,0.6219000220298767,0.02319999970495701,dietrich
2139,25_09_10_cell5_3_ch0,psd,48,275,5,50.0,30.175600051879883,-0.12349999696016312,-0.004699999932199717,dietrich
