,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1847,25_09_10_cell5_3_Fc,psd,34,251,22,210.0,6.2855000495910645,-0.005100000184029341,-0.0008999999845400453,dietrich
1848,25_09_10_cell5_3_Fc,psd,35,329,0,0.0,4.404399871826172,0.05079999938607216,0.011599999852478504,dietrich
1849,25_09_10_cell5_3_Fc,psd,35,329,1,10.0,5.154099941253662,0.8004000186920166,0.18400000035762787,dietrich
1850,25_09_10_cell5_3_Fc,psd,35,329,2,20.0,4.367400169372559,0.013799999840557575,0.0031999999191612005,dietrich
1851,25_09_10_cell5_3_Fc,psd,35,329,3,30.0,3.7014999389648438,-0.6521999835968018,-0.1509000062942505,dietrich
1852,25_09_10_cell5_3_Fc,psd,35,329,4,40.0,3.5762999057769775,-0.777400016784668,-0.18000000715255737,dietrich
1853,25_09_10_cell5_3_Fc,psd,35,329,5,50.0,4.523200035095215,0.16949999332427979,0.03920000046491623,dietrich
1854,25_09_10_cell5_3_Fc,psd,35,329,6,60.0,4.024099826812744,-0.3296000063419342,-0.07590000331401825,dietrich
1855,25_09_10_cell5_3_Fc,psd,35,329,7,70.0,4.383800029754639,0.03009999915957451,0.006899999920278788,dietrich
1856,25_09_10_cell5_3_Fc,psd,35,329,8,80.0,4.051400184631348,-0.30230000615119934,-0.06870000064373016,dietrich
1857,25_09_10_cell5_3_Fc,psd,35,329,9,90.0,3.66510009765625,-0.6886000037193298,-0.15530000627040863,dietrich
1858,25_09_10_cell5_3_Fc,psd,35,329,10,100.0,4.243199825286865,-0.11050000041723251,-0.024700000882148743,dietrich
1859,25_09_10_cell5_3_Fc,psd,35,329,11,110.0,4.150199890136719,-0.20350000262260437,-0.04529999941587448,dietrich
1860,25_09_10_cell5_3_Fc,psd,35,329,12,120.0,3.974100112915039,-0.37959998846054077,-0.08420000225305557,dietrich
1861,25_09_10_cell5_3_Fc,psd,35,329,13,130.0,5.162700176239014,0.8090000152587891,0.179299995303154,dietrich
1862,25_09_10_cell5_3_Fc,psd,35,329,14,140.0,4.874599933624268,0.5209000110626221,0.11559999734163284,dietrich
1863,25_09_10_cell5_3_Fc,psd,35,329,15,150.0,4.786099910736084,0.4325000047683716,0.09629999846220016,dietrich
1864,25_09_10_cell5_3_Fc,psd,35,329,16,160.0,3.9121999740600586,-0.4415000081062317,-0.09880000352859497,dietrich
1865,25_09_10_cell5_3_Fc,psd,35,329,17,170.0,4.791100025177002,0.4374000132083893,0.09830000251531601,dietrich
1866,25_09_10_cell5_3_Fc,psd,35,329,18,180.0,4.505899906158447,0.15219999849796295,0.03420000150799751,dietrich
1867,25_09_10_cell5_3_Fc,psd,35,329,19,190.0,4.4029998779296875,0.049300000071525574,0.010999999940395355,dietrich
1868,25_09_10_cell5_3_Fc,psd,35,329,20,200.0,3.495500087738037,-0.8582000136375427,-0.1876000016927719,dietrich
1869,25_09_10_cell5_3_Fc,psd,35,329,22,210.0,4.434199810028076,0.08060000091791153,0.017000000923871994,dietrich
1870,25_09_10_cell5_3_Fc,psd,36,388,0,0.0,3.4511001110076904,-0.014800000004470348,-0.00430000014603138,dietrich
1871,25_09_10_cell5_3_Fc,psd,36,388,1,10.0,3.625,0.1590999960899353,0.04560000076889992,dietrich
1872,25_09_10_cell5_3_Fc,psd,36,388,2,20.0,3.0576999187469482,-0.4081999957561493,-0.11580000072717667,dietrich
1873,25_09_10_cell5_3_Fc,psd,36,388,3,30.0,3.901400089263916,0.43549999594688416,0.12300000339746475,dietrich
1874,25_09_10_cell5_3_Fc,psd,36,388,4,40.0,3.6331000328063965,0.1671999990940094,0.0471000000834465,dietrich
1875,25_09_10_cell5_3_Fc,psd,36,388,5,50.0,3.117799997329712,-0.3481999933719635,-0.09809999912977219,dietrich
1876,25_09_10_cell5_3_Fc,psd,36,388,6,60.0,4.178100109100342,0.7121000289916992,0.20059999823570251,dietrich
1877,25_09_10_cell5_3_Fc,psd,36,388,7,70.0,2.994800090789795,-0.47110000252723694,-0.13259999454021454,dietrich
1878,25_09_10_cell5_3_Fc,psd,36,388,8,80.0,3.4059998989105225,-0.05990000069141388,-0.01679999940097332,dietrich
1879,25_09_10_cell5_3_Fc,psd,36,388,9,90.0,2.5824999809265137,-0.883400022983551,-0.24799999594688416,dietrich
1880,25_09_10_cell5_3_Fc,psd,36,388,10,100.0,2.5543999671936035,-0.9114999771118164,-0.25529998540878296,dietrich
1881,25_09_10_cell5_3_Fc,psd,36,388,11,110.0,3.5216000080108643,0.05570000037550926,0.015599999576807022,dietrich
1882,25_09_10_cell5_3_Fc,psd,36,388,12,120.0,3.124799966812134,-0.3411000072956085,-0.09510000050067902,dietrich
1883,25_09_10_cell5_3_Fc,psd,36,388,13,130.0,2.5069000720977783,-0.9589999914169312,-0.26669999957084656,dietrich
1884,25_09_10_cell5_3_Fc,psd,36,388,14,140.0,3.500699996948242,0.03480000048875809,0.009700000286102295,dietrich
1885,25_09_10_cell5_3_Fc,psd,36,388,15,150.0,2.92330002784729,-0.5425999760627747,-0.15039999783039093,dietrich
1886,25_09_10_cell5_3_Fc,psd,36,388,16,160.0,3.497299909591675,0.031300000846385956,0.008700000122189522,dietrich
1887,25_09_10_cell5_3_Fc,psd,36,388,17,170.0,3.7128000259399414,0.2468000054359436,0.06830000132322311,dietrich
1888,25_09_10_cell5_3_Fc,psd,36,388,18,180.0,3.098900079727173,-0.367000013589859,-0.1014999970793724,dietrich
1889,25_09_10_cell5_3_Fc,psd,36,388,19,190.0,3.6958999633789062,0.23000000417232513,0.06350000202655792,dietrich
1890,25_09_10_cell5_3_Fc,psd,36,388,20,200.0,3.210200071334839,-0.2556999921798706,-0.07020000368356705,dietrich
1891,25_09_10_cell5_3_Fc,psd,36,388,22,210.0,3.6442999839782715,0.17839999496936798,0.04859999939799309,dietrich
1892,25_09_10_cell5_3_Fc,psd,37,393,0,0.0,11.831700325012207,0.2485000044107437,0.020800000056624413,dietrich
1893,25_09_10_cell5_3_Fc,psd,37,393,1,10.0,11.186300277709961,-0.3968999981880188,-0.03550000116229057,dietrich
1894,25_09_10_cell5_3_Fc,psd,37,393,2,20.0,11.964099884033203,0.38089999556541443,0.035599999129772186,dietrich
1895,25_09_10_cell5_3_Fc,psd,37,393,3,30.0,10.925000190734863,-0.6582000255584717,-0.06310000270605087,dietrich
1896,25_09_10_cell5_3_Fc,psd,37,393,4,40.0,11.92770004272461,0.34450000524520874,0.03350000083446503,dietrich
1897,25_09_10_cell5_3_Fc,psd,37,393,5,50.0,12.253800392150879,0.6705999970436096,0.0658000037074089,dietrich
1898,25_09_10_cell5_3_Fc,psd,37,393,6,60.0,10.281599998474121,-1.3015999794006348,-0.12849999964237213,dietrich
1899,25_09_10_cell5_3_Fc,psd,37,393,7,70.0,11.202199935913086,-0.38100001215934753,-0.03779999911785126,dietrich
1900,25_09_10_cell5_3_Fc,psd,37,393,8,80.0,11.843199729919434,0.25999999046325684,0.026000000536441803,dietrich
1901,25_09_10_cell5_3_Fc,psd,37,393,9,90.0,10.474200248718262,-1.1088999509811401,-0.11219999939203262,dietrich
1902,25_09_10_cell5_3_Fc,psd,37,393,10,100.0,10.734999656677246,-0.8482000231742859,-0.08699999749660492,dietrich
1903,25_09_10_cell5_3_Fc,psd,37,393,11,110.0,11.949799537658691,0.3666999936103821,0.03819999843835831,dietrich
1904,25_09_10_cell5_3_Fc,psd,37,393,12,120.0,11.165800094604492,-0.4172999858856201,-0.04410000145435333,dietrich
1905,25_09_10_cell5_3_Fc,psd,37,393,13,130.0,11.761199951171875,0.17810000479221344,0.019099999219179153,dietrich
1906,25_09_10_cell5_3_Fc,psd,37,393,14,140.0,12.347000122070312,0.7638999819755554,0.08269999921321869,dietrich
1907,25_09_10_cell5_3_Fc,psd,37,393,15,150.0,11.319600105285645,-0.2635999917984009,-0.028699999675154686,dietrich
1908,25_09_10_cell5_3_Fc,psd,37,393,16,160.0,11.050299644470215,-0.5328999757766724,-0.05820000171661377,dietrich
1909,25_09_10_cell5_3_Fc,psd,37,393,17,170.0,11.584500312805176,0.0013000000035390258,9.999999747378752e-05,dietrich
1910,25_09_10_cell5_3_Fc,psd,37,393,18,180.0,11.769800186157227,0.186599999666214,0.020099999383091927,dietrich
1911,25_09_10_cell5_3_Fc,psd,37,393,19,190.0,11.298700332641602,-0.28439998626708984,-0.030300000682473183,dietrich
1912,25_09_10_cell5_3_Fc,psd,37,393,20,200.0,11.904399871826172,0.32120001316070557,0.033900000154972076,dietrich
1913,25_09_10_cell5_3_Fc,psd,37,393,22,210.0,11.724800109863281,0.14169999957084656,0.01489999983459711,dietrich
1914,25_09_10_cell5_3_Fc,psd,38,61,0,0.0,10.65060043334961,-0.0502999983727932,-0.004699999932199717,dietrich
1915,25_09_10_cell5_3_Fc,psd,38,61,1,10.0,11.847700119018555,1.1468000411987305,0.10679999738931656,dietrich
1916,25_09_10_cell5_3_Fc,psd,38,61,2,20.0,10.841400146484375,0.1404999941587448,0.013100000098347664,dietrich
1917,25_09_10_cell5_3_Fc,psd,38,61,3,30.0,10.166299819946289,-0.534600019454956,-0.05000000074505806,dietrich
1918,25_09_10_cell5_3_Fc,psd,38,61,4,40.0,11.186699867248535,0.48579999804496765,0.04569999873638153,dietrich
1919,25_09_10_cell5_3_Fc,psd,38,61,5,50.0,10.952699661254883,0.251800000667572,0.023900000378489494,dietrich
1920,25_09_10_cell5_3_Fc,psd,38,61,6,60.0,11.31719970703125,0.6162999868392944,0.05900000035762787,dietrich
1921,25_09_10_cell5_3_Fc,psd,38,61,7,70.0,11.07390022277832,0.37299999594688416,0.035999998450279236,dietrich
1922,25_09_10_cell5_3_Fc,psd,38,61,8,80.0,11.82610034942627,1.1252000331878662,0.1096000000834465,dietrich
1923,25_09_10_cell5_3_Fc,psd,38,61,9,90.0,10.33080005645752,-0.3702000081539154,-0.03629999980330467,dietrich
1924,25_09_10_cell5_3_Fc,psd,38,61,10,100.0,11.186699867248535,0.48570001125335693,0.04809999838471413,dietrich
1925,25_09_10_cell5_3_Fc,psd,38,61,11,110.0,10.459099769592285,-0.241799995303154,-0.02410000003874302,dietrich
1926,25_09_10_cell5_3_Fc,psd,38,61,12,120.0,10.239999771118164,-0.4609000086784363,-0.04619999974966049,dietrich
1927,25_09_10_cell5_3_Fc,psd,38,61,13,130.0,9.584199905395508,-1.1167000532150269,-0.1128000020980835,dietrich
1928,25_09_10_cell5_3_Fc,psd,38,61,14,140.0,10.644100189208984,-0.0568000003695488,-0.005799999926239252,dietrich
1929,25_09_10_cell5_3_Fc,psd,38,61,15,150.0,10.016500473022461,-0.6844000220298767,-0.07020000368356705,dietrich
1930,25_09_10_cell5_3_Fc,psd,38,61,16,160.0,10.051600456237793,-0.6492999792098999,-0.06719999760389328,dietrich
1931,25_09_10_cell5_3_Fc,psd,38,61,17,170.0,9.779899597167969,-0.9210000038146973,-0.09629999846220016,dietrich
1932,25_09_10_cell5_3_Fc,psd,38,61,18,180.0,10.758700370788574,0.05779999867081642,0.006099999882280827,dietrich
1933,25_09_10_cell5_3_Fc,psd,38,61,19,190.0,11.250100135803223,0.5491999983787537,0.058400001376867294,dietrich
1934,25_09_10_cell5_3_Fc,psd,38,61,20,200.0,10.930999755859375,0.23010000586509705,0.02459999918937683,dietrich
1935,25_09_10_cell5_3_Fc,psd,38,61,22,210.0,10.205499649047852,-0.49540001153945923,-0.05310000106692314,dietrich
1936,25_09_10_cell5_3_Fc,psd,39,63,0,0.0,12.420900344848633,-0.0006000000284984708,-0.0,dietrich
1937,25_09_10_cell5_3_Fc,psd,39,63,1,10.0,13.347399711608887,0.9259999990463257,0.07509999722242355,dietrich
1938,25_09_10_cell5_3_Fc,psd,39,63,2,20.0,12.295900344848633,-0.12549999356269836,-0.010300000198185444,dietrich
1939,25_09_10_cell5_3_Fc,psd,39,63,3,30.0,12.693099975585938,0.27160000801086426,0.02250000089406967,dietrich
1940,25_09_10_cell5_3_Fc,psd,39,63,4,40.0,13.82229995727539,1.4009000062942505,0.11760000139474869,dietrich
1941,25_09_10_cell5_3_Fc,psd,39,63,5,50.0,12.032400131225586,-0.38909998536109924,-0.032999999821186066,dietrich
1942,25_09_10_cell5_3_Fc,psd,39,63,6,60.0,12.807999610900879,0.3865000009536743,0.03319999948143959,dietrich
1943,25_09_10_cell5_3_Fc,psd,39,63,7,70.0,12.588500022888184,0.16699999570846558,0.014499999582767487,dietrich
1944,25_09_10_cell5_3_Fc,psd,39,63,8,80.0,13.380900382995605,0.9595000147819519,0.08449999988079071,dietrich
1945,25_09_10_cell5_3_Fc,psd,39,63,9,90.0,11.876500129699707,-0.5450000166893005,-0.04859999939799309,dietrich
1946,25_09_10_cell5_3_Fc,psd,39,63,10,100.0,11.308799743652344,-1.1125999689102173,-0.1005999967455864,dietrich
1947,25_09_10_cell5_3_Fc,psd,39,63,11,110.0,11.98289966583252,-0.43860000371932983,-0.04019999876618385,dietrich
1948,25_09_10_cell5_3_Fc,psd,39,63,12,120.0,12.00100040435791,-0.4203999936580658,-0.039000000804662704,dietrich
1949,25_09_10_cell5_3_Fc,psd,39,63,13,130.0,12.778400421142578,0.3569999933242798,0.03359999880194664,dietrich
1950,25_09_10_cell5_3_Fc,psd,39,63,14,140.0,11.14229965209961,-1.2791999578475952,-0.1216999962925911,dietrich
1951,25_09_10_cell5_3_Fc,psd,39,63,15,150.0,12.58489990234375,0.16339999437332153,0.015699999406933784,dietrich
1952,25_09_10_cell5_3_Fc,psd,39,63,16,160.0,12.83530044555664,0.4138999879360199,0.04019999876618385,dietrich
1953,25_09_10_cell5_3_Fc,psd,39,63,17,170.0,12.604499816894531,0.18299999833106995,0.017899999395012856,dietrich
1954,25_09_10_cell5_3_Fc,psd,39,63,18,180.0,12.208399772644043,-0.21299999952316284,-0.020899999886751175,dietrich
1955,25_09_10_cell5_3_Fc,psd,39,63,19,190.0,11.935099601745605,-0.486299991607666,-0.0478999987244606,dietrich
1956,25_09_10_cell5_3_Fc,psd,39,63,20,200.0,12.01830005645752,-0.40310001373291016,-0.03959999978542328,dietrich
1957,25_09_10_cell5_3_Fc,psd,39,63,22,210.0,12.533900260925293,0.11249999701976776,0.010999999940395355,dietrich
1958,25_09_10_cell5_3_Fc,psd,40,69,0,0.0,14.63640022277832,0.1737000048160553,0.011599999852478504,dietrich
1959,25_09_10_cell5_3_Fc,psd,40,69,1,10.0,13.678199768066406,-0.784600019454956,-0.05640000104904175,dietrich
1960,25_09_10_cell5_3_Fc,psd,40,69,2,20.0,15.830300331115723,1.3674999475479126,0.10239999741315842,dietrich
1961,25_09_10_cell5_3_Fc,psd,40,69,3,30.0,14.650899887084961,0.1881999969482422,0.014399999752640724,dietrich
1962,25_09_10_cell5_3_Fc,psd,40,69,4,40.0,14.768400192260742,0.30559998750686646,0.023499999195337296,dietrich
1963,25_09_10_cell5_3_Fc,psd,40,69,5,50.0,13.953900337219238,-0.5088000297546387,-0.03920000046491623,dietrich
1964,25_09_10_cell5_3_Fc,psd,40,69,6,60.0,14.18280029296875,-0.2800000011920929,-0.021700000390410423,dietrich
1965,25_09_10_cell5_3_Fc,psd,40,69,7,70.0,14.632699966430664,0.16990000009536743,0.013299999758601189,dietrich
1966,25_09_10_cell5_3_Fc,psd,40,69,8,80.0,14.71090030670166,0.24809999763965607,0.019600000232458115,dietrich
1967,25_09_10_cell5_3_Fc,psd,40,69,9,90.0,13.450799942016602,-1.0119999647140503,-0.08139999955892563,dietrich
1968,25_09_10_cell5_3_Fc,psd,40,69,10,100.0,15.225199699401855,0.7623999714851379,0.06260000169277191,dietrich
1969,25_09_10_cell5_3_Fc,psd,40,69,11,110.0,15.334699630737305,0.871999979019165,0.0729999989271164,dietrich
1970,25_09_10_cell5_3_Fc,psd,40,69,12,120.0,14.010600090026855,-0.45210000872612,-0.03849999979138374,dietrich
1971,25_09_10_cell5_3_Fc,psd,40,69,13,130.0,14.037599563598633,-0.4250999987125397,-0.03660000115633011,dietrich
1972,25_09_10_cell5_3_Fc,psd,40,69,14,140.0,15.352100372314453,0.8892999887466431,0.07680000364780426,dietrich
1973,25_09_10_cell5_3_Fc,psd,40,69,15,150.0,14.248200416564941,-0.21459999680519104,-0.018400000408291817,dietrich
1974,25_09_10_cell5_3_Fc,psd,40,69,16,160.0,14.278900146484375,-0.18389999866485596,-0.015599999576807022,dietrich
1975,25_09_10_cell5_3_Fc,psd,40,69,17,170.0,14.05720043182373,-0.40549999475479126,-0.033799998462200165,dietrich
1976,25_09_10_cell5_3_Fc,psd,40,69,18,180.0,14.834699630737305,0.3718999922275543,0.03060000017285347,dietrich
1977,25_09_10_cell5_3_Fc,psd,40,69,19,190.0,14.520299911499023,0.0575999990105629,0.004699999932199717,dietrich
1978,25_09_10_cell5_3_Fc,psd,40,69,20,200.0,13.749500274658203,-0.7132999897003174,-0.05999999865889549,dietrich
1979,25_09_10_cell5_3_Fc,psd,40,69,22,210.0,14.468000411987305,0.0052999998442828655,0.0005000000237487257,dietrich
1980,25_09_10_cell5_3_Fc,psd,41,408,0,0.0,1.7167999744415283,0.05090000107884407,0.02879999950528145,dietrich
1981,25_09_10_cell5_3_Fc,psd,41,408,1,10.0,1.8460999727249146,0.18019999563694,0.1152999997138977,dietrich
1982,25_09_10_cell5_3_Fc,psd,41,408,2,20.0,1.3020000457763672,-0.36390000581741333,-0.25060001015663147,dietrich
1983,25_09_10_cell5_3_Fc,psd,41,408,3,30.0,1.9818999767303467,0.3160000145435333,0.22550000250339508,dietrich
1984,25_09_10_cell5_3_Fc,psd,41,408,4,40.0,1.645799994468689,-0.020099999383091927,-0.014499999582767487,dietrich
1985,25_09_10_cell5_3_Fc,psd,41,408,5,50.0,1.4453999996185303,-0.22050000727176666,-0.15940000116825104,dietrich
1986,25_09_10_cell5_3_Fc,psd,41,408,6,60.0,1.5959999561309814,-0.06989999860525131,-0.05050000175833702,dietrich
1987,25_09_10_cell5_3_Fc,psd,41,408,7,70.0,1.3598999977111816,-0.3059999942779541,-0.2214999943971634,dietrich
1988,25_09_10_cell5_3_Fc,psd,41,408,8,80.0,2.0808000564575195,0.414900004863739,0.3027999997138977,dietrich
1989,25_09_10_cell5_3_Fc,psd,41,408,9,90.0,1.070099949836731,-0.59579998254776,-0.4406999945640564,dietrich
1990,25_09_10_cell5_3_Fc,psd,41,408,10,100.0,1.934499979019165,0.2685999870300293,0.2020999938249588,dietrich
1991,25_09_10_cell5_3_Fc,psd,41,408,11,110.0,1.6775000095367432,0.011599999852478504,0.008899999782443047,dietrich
1992,25_09_10_cell5_3_Fc,psd,41,408,12,120.0,1.3049999475479126,-0.36090001463890076,-0.2806999981403351,dietrich
1993,25_09_10_cell5_3_Fc,psd,41,408,13,130.0,1.4839999675750732,-0.1818999946117401,-0.1428000032901764,dietrich
1994,25_09_10_cell5_3_Fc,psd,41,408,14,140.0,1.568600058555603,-0.09730000048875809,-0.07639999687671661,dietrich
1995,25_09_10_cell5_3_Fc,psd,41,408,15,150.0,2.1050000190734863,0.4390999972820282,0.3424000144004822,dietrich
1996,25_09_10_cell5_3_Fc,psd,41,408,16,160.0,1.767699956893921,0.10180000215768814,0.07829999923706055,dietrich
1997,25_09_10_cell5_3_Fc,psd,41,408,17,170.0,1.6553000211715698,-0.010599999688565731,-0.008100000210106373,dietrich
1998,25_09_10_cell5_3_Fc,psd,41,408,18,180.0,1.816100001335144,0.1501999944448471,0.11389999836683273,dietrich
1999,25_09_10_cell5_3_Fc,psd,41,408,19,190.0,1.4071999788284302,-0.25870001316070557,-0.20069999992847443,dietrich
2000,25_09_10_cell5_3_Fc,psd,41,408,20,200.0,1.8134000301361084,0.14749999344348907,0.12300000339746475,dietrich
2001,25_09_10_cell5_3_Fc,psd,41,408,22,210.0,1.6411999464035034,-0.024700000882148743,-0.024299999698996544,dietrich
2002,25_09_10_cell5_3_Fc,psd,42,397,0,0.0,2.6445000171661377,0.05209999904036522,0.01940000057220459,dietrich
2003,25_09_10_cell5_3_Fc,psd,42,397,1,10.0,3.1709001064300537,0.578499972820282,0.23170000314712524,dietrich
2004,25_09_10_cell5_3_Fc,psd,42,397,2,20.0,2.4017999172210693,-0.1906999945640564,-0.07999999821186066,dietrich
2005,25_09_10_cell5_3_Fc,psd,42,397,3,30.0,2.484100103378296,-0.10830000042915344,-0.04670000076293945,dietrich
2006,25_09_10_cell5_3_Fc,psd,42,397,4,40.0,2.7416999340057373,0.1492999941110611,0.06520000100135803,dietrich
2007,25_09_10_cell5_3_Fc,psd,42,397,5,50.0,2.240299940109253,-0.3521000146865845,-0.15489999949932098,dietrich
2008,25_09_10_cell5_3_Fc,psd,42,397,6,60.0,2.5,-0.09239999949932098,-0.040800001472234726,dietrich
2009,25_09_10_cell5_3_Fc,psd,42,397,7,70.0,2.5072999000549316,-0.08510000258684158,-0.03779999911785126,dietrich
2010,25_09_10_cell5_3_Fc,psd,42,397,8,80.0,2.6117000579833984,0.019300000742077827,0.00860000029206276,dietrich
2011,25_09_10_cell5_3_Fc,psd,42,397,9,90.0,2.234999895095825,-0.35740000009536743,-0.16210000216960907,dietrich
2012,25_09_10_cell5_3_Fc,psd,42,397,10,100.0,2.1803998947143555,-0.4120999872684479,-0.18970000743865967,dietrich
2013,25_09_10_cell5_3_Fc,psd,42,397,11,110.0,2.940200090408325,0.34769999980926514,0.16279999911785126,dietrich
2014,25_09_10_cell5_3_Fc,psd,42,397,12,120.0,1.69760000705719,-0.8948000073432922,-0.4262999892234802,dietrich
2015,25_09_10_cell5_3_Fc,psd,42,397,13,130.0,2.569200038909912,-0.02329999953508377,-0.011300000362098217,dietrich
2016,25_09_10_cell5_3_Fc,psd,42,397,14,140.0,2.085700035095215,-0.5066999793052673,-0.249099999666214,dietrich
2017,25_09_10_cell5_3_Fc,psd,42,397,15,150.0,2.231100082397461,-0.361299991607666,-0.17980000376701355,dietrich
2018,25_09_10_cell5_3_Fc,psd,42,397,16,160.0,2.4219000339508057,-0.17059999704360962,-0.08560000360012054,dietrich
2019,25_09_10_cell5_3_Fc,psd,42,397,17,170.0,2.44950008392334,-0.1429000049829483,-0.0723000019788742,dietrich
2020,25_09_10_cell5_3_Fc,psd,42,397,18,180.0,2.7572999000549316,0.164900004863739,0.08420000225305557,dietrich
2021,25_09_10_cell5_3_Fc,psd,42,397,19,190.0,2.7392001152038574,0.14669999480247498,0.07620000094175339,dietrich
2022,25_09_10_cell5_3_Fc,psd,42,397,20,200.0,2.323699951171875,-0.2687000036239624,-0.1437000036239624,dietrich
2023,25_09_10_cell5_3_Fc,psd,42,397,22,210.0,2.530400037765503,-0.06199999898672104,-0.035100001841783524,dietrich
2024,25_09_10_cell5_3_Fc,psd,43,368,0,0.0,4.293900012969971,0.22779999673366547,0.05220000073313713,dietrich
2025,25_09_10_cell5_3_Fc,psd,43,368,1,10.0,4.687099933624268,0.6208999752998352,0.1647000014781952,dietrich
2026,25_09_10_cell5_3_Fc,psd,43,368,2,20.0,2.9607999324798584,-1.105299949645996,-0.322299987077713,dietrich
2027,25_09_10_cell5_3_Fc,psd,43,368,3,30.0,3.8141000270843506,-0.25200000405311584,-0.07720000296831131,dietrich
2028,25_09_10_cell5_3_Fc,psd,43,368,4,40.0,3.875,-0.19110000133514404,-0.05950000137090683,dietrich
2029,25_09_10_cell5_3_Fc,psd,43,368,5,50.0,3.9356000423431396,-0.1306000053882599,-0.04050000011920929,dietrich
2030,25_09_10_cell5_3_Fc,psd,43,368,6,60.0,3.924499988555908,-0.14159999787807465,-0.04340000078082085,dietrich
2031,25_09_10_cell5_3_Fc,psd,43,368,7,70.0,4.22160005569458,0.15549999475479126,0.0471000000834465,dietrich
