,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1574,25_09_10_cell5_3_ch1,halo,35,274,12,120.0,11.212699890136719,-1.156000018119812,-0.11649999767541885,dietrich
1575,25_09_10_cell5_3_ch1,halo,35,274,13,130.0,12.855999946594238,0.487199991941452,0.05000000074505806,dietrich
1576,25_09_10_cell5_3_ch1,halo,35,274,14,140.0,11.611800193786621,-0.7570000290870667,-0.07890000194311142,dietrich
1577,25_09_10_cell5_3_ch1,halo,35,274,15,150.0,11.473600387573242,-0.8950999975204468,-0.09459999948740005,dietrich
1578,25_09_10_cell5_3_ch1,halo,35,274,16,160.0,11.342900276184082,-1.0257999897003174,-0.1096000000834465,dietrich
1579,25_09_10_cell5_3_ch1,halo,35,274,17,170.0,11.91510009765625,-0.4537000060081482,-0.048900000751018524,dietrich
1580,25_09_10_cell5_3_ch1,halo,35,274,18,180.0,12.399100303649902,0.030300000682473183,0.0032999999821186066,dietrich
1581,25_09_10_cell5_3_ch1,halo,35,274,19,190.0,11.886899948120117,-0.48190000653266907,-0.05350000038743019,dietrich
1582,25_09_10_cell5_3_ch1,halo,35,274,20,200.0,12.489500045776367,0.12080000340938568,0.013799999840557575,dietrich
1583,25_09_10_cell5_3_ch1,halo,35,274,22,210.0,12.373499870300293,0.004800000227987766,0.0006000000284984708,dietrich
1584,25_09_10_cell5_3_ch1,halo,36,261,0,0.0,10.44629955291748,-0.023399999365210533,-0.002199999988079071,dietrich
1585,25_09_10_cell5_3_ch1,halo,36,261,1,10.0,11.957500457763672,1.4878000020980835,0.14229999482631683,dietrich
1586,25_09_10_cell5_3_ch1,halo,36,261,2,20.0,10.640600204467773,0.17090000212192535,0.016499999910593033,dietrich
1587,25_09_10_cell5_3_ch1,halo,36,261,3,30.0,10.655900001525879,0.18619999289512634,0.01810000091791153,dietrich
1588,25_09_10_cell5_3_ch1,halo,36,261,4,40.0,10.339599609375,-0.13009999692440033,-0.012799999676644802,dietrich
1589,25_09_10_cell5_3_ch1,halo,36,261,5,50.0,10.530500411987305,0.06080000102519989,0.006000000052154064,dietrich
1590,25_09_10_cell5_3_ch1,halo,36,261,6,60.0,9.16569995880127,-1.3040000200271606,-0.13099999725818634,dietrich
1591,25_09_10_cell5_3_ch1,halo,36,261,7,70.0,8.530400276184082,-1.9392999410629272,-0.19699999690055847,dietrich
1592,25_09_10_cell5_3_ch1,halo,36,261,8,80.0,9.9306001663208,-0.5392000079154968,-0.055399999022483826,dietrich
1593,25_09_10_cell5_3_ch1,halo,36,261,9,90.0,9.135000228881836,-1.3346999883651733,-0.1386999934911728,dietrich
1594,25_09_10_cell5_3_ch1,halo,36,261,10,100.0,9.278900146484375,-1.1907999515533447,-0.1251000016927719,dietrich
1595,25_09_10_cell5_3_ch1,halo,36,261,11,110.0,9.51729965209961,-0.9524999856948853,-0.10119999945163727,dietrich
1596,25_09_10_cell5_3_ch1,halo,36,261,12,120.0,9.697699546813965,-0.7720000147819519,-0.08290000259876251,dietrich
1597,25_09_10_cell5_3_ch1,halo,36,261,13,130.0,10.244799613952637,-0.2249000072479248,-0.024399999529123306,dietrich
1598,25_09_10_cell5_3_ch1,halo,36,261,14,140.0,10.159799575805664,-0.3098999857902527,-0.0340999998152256,dietrich
1599,25_09_10_cell5_3_ch1,halo,36,261,15,150.0,10.25100040435791,-0.21879999339580536,-0.024299999698996544,dietrich
1600,25_09_10_cell5_3_ch1,halo,36,261,16,160.0,10.460100173950195,-0.009600000455975533,-0.0010999999940395355,dietrich
1601,25_09_10_cell5_3_ch1,halo,36,261,17,170.0,9.362700462341309,-1.1069999933242798,-0.12639999389648438,dietrich
1602,25_09_10_cell5_3_ch1,halo,36,261,18,180.0,9.955400466918945,-0.5142999887466431,-0.05950000137090683,dietrich
1603,25_09_10_cell5_3_ch1,halo,36,261,19,190.0,10.310099601745605,-0.15970000624656677,-0.018699999898672104,dietrich
1604,25_09_10_cell5_3_ch1,halo,36,261,20,200.0,10.0733003616333,-0.39649999141693115,-0.04690000042319298,dietrich
1605,25_09_10_cell5_3_ch1,halo,36,261,22,210.0,10.985199928283691,0.515500009059906,0.061500001698732376,dietrich
1606,25_09_10_cell5_3_ch1,halo,37,249,0,0.0,13.679499626159668,0.1348000019788742,0.009700000286102295,dietrich
1607,25_09_10_cell5_3_ch1,halo,37,249,1,10.0,13.994600296020508,0.4499000012874603,0.03400000184774399,dietrich
1608,25_09_10_cell5_3_ch1,halo,37,249,2,20.0,13.938400268554688,0.3937000036239624,0.030700000002980232,dietrich
1609,25_09_10_cell5_3_ch1,halo,37,249,3,30.0,14.105400085449219,0.560699999332428,0.04450000077486038,dietrich
1610,25_09_10_cell5_3_ch1,halo,37,249,4,40.0,14.084199905395508,0.5394999980926514,0.04340000078082085,dietrich
1611,25_09_10_cell5_3_ch1,halo,37,249,5,50.0,12.99839973449707,-0.5462999939918518,-0.04430000111460686,dietrich
1612,25_09_10_cell5_3_ch1,halo,37,249,6,60.0,12.65470027923584,-0.8899999856948853,-0.07289999723434448,dietrich
1613,25_09_10_cell5_3_ch1,halo,37,249,7,70.0,12.713500022888184,-0.8312000036239624,-0.06870000064373016,dietrich
1614,25_09_10_cell5_3_ch1,halo,37,249,8,80.0,13.510499954223633,-0.03420000150799751,-0.002899999963119626,dietrich
1615,25_09_10_cell5_3_ch1,halo,37,249,9,90.0,12.913100242614746,-0.631600022315979,-0.05350000038743019,dietrich
1616,25_09_10_cell5_3_ch1,halo,37,249,10,100.0,13.08590030670166,-0.45879998803138733,-0.039400000125169754,dietrich
1617,25_09_10_cell5_3_ch1,halo,37,249,11,110.0,12.459199905395508,-1.0855000019073486,-0.09480000287294388,dietrich
1618,25_09_10_cell5_3_ch1,halo,37,249,12,120.0,13.225000381469727,-0.3197000026702881,-0.0284000001847744,dietrich
1619,25_09_10_cell5_3_ch1,halo,37,249,13,130.0,13.271599769592285,-0.27309998869895935,-0.02459999918937683,dietrich
1620,25_09_10_cell5_3_ch1,halo,37,249,14,140.0,13.893400192260742,0.34869998693466187,0.03180000185966492,dietrich
1621,25_09_10_cell5_3_ch1,halo,37,249,15,150.0,13.174599647521973,-0.3700999915599823,-0.03420000150799751,dietrich
1622,25_09_10_cell5_3_ch1,halo,37,249,16,160.0,13.114999771118164,-0.42969998717308044,-0.03999999910593033,dietrich
1623,25_09_10_cell5_3_ch1,halo,37,249,17,170.0,13.406800270080566,-0.1378999948501587,-0.012900000438094139,dietrich
1624,25_09_10_cell5_3_ch1,halo,37,249,18,180.0,13.223299980163574,-0.321399986743927,-0.030400000512599945,dietrich
1625,25_09_10_cell5_3_ch1,halo,37,249,19,190.0,13.198200225830078,-0.3465000092983246,-0.03310000151395798,dietrich
1626,25_09_10_cell5_3_ch1,halo,37,249,20,200.0,13.809499740600586,0.2648000121116638,0.025699999183416367,dietrich
1627,25_09_10_cell5_3_ch1,halo,37,249,22,210.0,13.538599967956543,-0.006099999882280827,-0.0006000000284984708,dietrich
