,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1584,25_09_10_cell5_3_ch3,halo,36,261,0,0.0,23.621000289916992,0.04019999876618385,0.0017000000225380063,dietrich
1585,25_09_10_cell5_3_ch3,halo,36,261,1,10.0,22.93670082092285,-0.64410001039505,-0.027300000190734863,dietrich
1586,25_09_10_cell5_3_ch3,halo,36,261,2,20.0,25.5718994140625,1.9910999536514282,0.0851999968290329,dietrich
1587,25_09_10_cell5_3_ch3,halo,36,261,3,30.0,26.755399703979492,3.1745998859405518,0.13850000500679016,dietrich
1588,25_09_10_cell5_3_ch3,halo,36,261,4,40.0,25.577999114990234,1.9972000122070312,0.0892999991774559,dietrich
1589,25_09_10_cell5_3_ch3,halo,36,261,5,50.0,22.391700744628906,-1.1891000270843506,-0.05460000038146973,dietrich
1590,25_09_10_cell5_3_ch3,halo,36,261,6,60.0,24.054899215698242,0.4740999937057495,0.022299999371170998,dietrich
1591,25_09_10_cell5_3_ch3,halo,36,261,7,70.0,24.466299057006836,0.8855999708175659,0.04280000180006027,dietrich
1592,25_09_10_cell5_3_ch3,halo,36,261,8,80.0,28.56060028076172,4.979800224304199,0.24639999866485596,dietrich
1593,25_09_10_cell5_3_ch3,halo,36,261,9,90.0,23.76460075378418,0.18379999697208405,0.00930000003427267,dietrich
1594,25_09_10_cell5_3_ch3,halo,36,261,10,100.0,20.80109977722168,-2.7797000408172607,-0.14350000023841858,dietrich
1595,25_09_10_cell5_3_ch3,halo,36,261,11,110.0,18.895200729370117,-4.6855998039245605,-0.2467000037431717,dietrich
1596,25_09_10_cell5_3_ch3,halo,36,261,12,120.0,21.962400436401367,-1.618399977684021,-0.0869000032544136,dietrich
1597,25_09_10_cell5_3_ch3,halo,36,261,13,130.0,22.007400512695312,-1.5734000205993652,-0.08619999885559082,dietrich
1598,25_09_10_cell5_3_ch3,halo,36,261,14,140.0,23.619800567626953,0.039000000804662704,0.002199999988079071,dietrich
1599,25_09_10_cell5_3_ch3,halo,36,261,15,150.0,24.10379981994629,0.5231000185012817,0.02979999966919422,dietrich
1600,25_09_10_cell5_3_ch3,halo,36,261,16,160.0,23.012399673461914,-0.5684000253677368,-0.03290000185370445,dietrich
1601,25_09_10_cell5_3_ch3,halo,36,261,17,170.0,23.853700637817383,0.2728999853134155,0.01590000092983246,dietrich
1602,25_09_10_cell5_3_ch3,halo,36,261,18,180.0,22.836999893188477,-0.7437999844551086,-0.042899999767541885,dietrich
1603,25_09_10_cell5_3_ch3,halo,36,261,19,190.0,22.463499069213867,-1.117300033569336,-0.06270000338554382,dietrich
1604,25_09_10_cell5_3_ch3,halo,36,261,20,200.0,25.06089973449707,1.4801000356674194,0.07840000092983246,dietrich
1605,25_09_10_cell5_3_ch3,halo,36,261,22,210.0,24.047500610351562,0.4666999876499176,0.02250000089406967,dietrich
1606,25_09_10_cell5_3_ch3,halo,37,249,0,0.0,30.8080997467041,0.6383000016212463,0.0203000009059906,dietrich
1607,25_09_10_cell5_3_ch3,halo,37,249,1,10.0,30.045799255371094,-0.12399999797344208,-0.00430000014603138,dietrich
1608,25_09_10_cell5_3_ch3,halo,37,249,2,20.0,28.556699752807617,-1.6131000518798828,-0.058800000697374344,dietrich
1609,25_09_10_cell5_3_ch3,halo,37,249,3,30.0,32.148799896240234,1.9789999723434448,0.07349999994039536,dietrich
1610,25_09_10_cell5_3_ch3,halo,37,249,4,40.0,30.655500411987305,0.48570001125335693,0.01810000091791153,dietrich
1611,25_09_10_cell5_3_ch3,halo,37,249,5,50.0,25.902700424194336,-4.267099857330322,-0.15760000050067902,dietrich
1612,25_09_10_cell5_3_ch3,halo,37,249,6,60.0,26.879100799560547,-3.2906999588012695,-0.12049999833106995,dietrich
1613,25_09_10_cell5_3_ch3,halo,37,249,7,70.0,27.96190071105957,-2.207900047302246,-0.08030000329017639,dietrich
1614,25_09_10_cell5_3_ch3,halo,37,249,8,80.0,27.94099998474121,-2.228800058364868,-0.08089999854564667,dietrich
1615,25_09_10_cell5_3_ch3,halo,37,249,9,90.0,31.15519905090332,0.9854000210762024,0.03579999879002571,dietrich
1616,25_09_10_cell5_3_ch3,halo,37,249,10,100.0,34.504398345947266,4.33459997177124,0.1582999974489212,dietrich
1617,25_09_10_cell5_3_ch3,halo,37,249,11,110.0,30.339099884033203,0.16930000483989716,0.006200000178068876,dietrich
1618,25_09_10_cell5_3_ch3,halo,37,249,12,120.0,31.32659912109375,1.1568000316619873,0.04259999841451645,dietrich
1619,25_09_10_cell5_3_ch3,halo,37,249,13,130.0,30.688499450683594,0.5187000036239624,0.019099999219179153,dietrich
1620,25_09_10_cell5_3_ch3,halo,37,249,14,140.0,29.17959976196289,-0.9901999831199646,-0.036400001496076584,dietrich
1621,25_09_10_cell5_3_ch3,halo,37,249,15,150.0,29.13409996032715,-1.0356999635696411,-0.03759999945759773,dietrich
1622,25_09_10_cell5_3_ch3,halo,37,249,16,160.0,29.332199096679688,-0.8375999927520752,-0.029999999329447746,dietrich
1623,25_09_10_cell5_3_ch3,halo,37,249,17,170.0,29.102699279785156,-1.0671000480651855,-0.03759999945759773,dietrich
1624,25_09_10_cell5_3_ch3,halo,37,249,18,180.0,29.88599967956543,-0.28380000591278076,-0.00989999994635582,dietrich
1625,25_09_10_cell5_3_ch3,halo,37,249,19,190.0,34.39289855957031,4.223100185394287,0.1468999981880188,dietrich
1626,25_09_10_cell5_3_ch3,halo,37,249,20,200.0,33.920501708984375,3.750699996948242,0.13339999318122864,dietrich
1627,25_09_10_cell5_3_ch3,halo,37,249,22,210.0,29.93779945373535,-0.23199999332427979,-0.008799999952316284,dietrich
