,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1447,25_09_10_cell5_3_Fc,halo,29,251,17,170.0,6.660999774932861,-0.4945000112056732,-0.08229999989271164,dietrich
1448,25_09_10_cell5_3_Fc,halo,29,251,18,180.0,6.694200038909912,-0.46140000224113464,-0.07750000059604645,dietrich
1449,25_09_10_cell5_3_Fc,halo,29,251,19,190.0,7.4807000160217285,0.32519999146461487,0.055399999022483826,dietrich
1450,25_09_10_cell5_3_Fc,halo,29,251,20,200.0,7.662300109863281,0.5067999958992004,0.08860000222921371,dietrich
1451,25_09_10_cell5_3_Fc,halo,29,251,22,210.0,6.748600006103516,-0.40700000524520874,-0.07429999858140945,dietrich
1452,25_09_10_cell5_3_Fc,halo,30,388,0,0.0,3.468100070953369,0.053700000047683716,0.015399999916553497,dietrich
1453,25_09_10_cell5_3_Fc,halo,30,388,1,10.0,2.9523000717163086,-0.46219998598098755,-0.13819999992847443,dietrich
1454,25_09_10_cell5_3_Fc,halo,30,388,2,20.0,3.1219000816345215,-0.29260000586509705,-0.08959999680519104,dietrich
1455,25_09_10_cell5_3_Fc,halo,30,388,3,30.0,3.4173998832702637,0.002899999963119626,0.0008999999845400453,dietrich
1456,25_09_10_cell5_3_Fc,halo,30,388,4,40.0,3.387500047683716,-0.027000000700354576,-0.00839999970048666,dietrich
1457,25_09_10_cell5_3_Fc,halo,30,388,5,50.0,3.992300033569336,0.5777999758720398,0.18019999563694,dietrich
1458,25_09_10_cell5_3_Fc,halo,30,388,6,60.0,2.4202001094818115,-0.9943000078201294,-0.3095000088214874,dietrich
1459,25_09_10_cell5_3_Fc,halo,30,388,7,70.0,3.7697999477386475,0.3553999960422516,0.1103999987244606,dietrich
1460,25_09_10_cell5_3_Fc,halo,30,388,8,80.0,3.894200086593628,0.4797999858856201,0.14880000054836273,dietrich
1461,25_09_10_cell5_3_Fc,halo,30,388,9,90.0,3.0833001136779785,-0.3312000036239624,-0.10270000249147415,dietrich
1462,25_09_10_cell5_3_Fc,halo,30,388,10,100.0,2.856300115585327,-0.5582000017166138,-0.17339999973773956,dietrich
1463,25_09_10_cell5_3_Fc,halo,30,388,11,110.0,3.846299886703491,0.4318999946117401,0.13459999859333038,dietrich
1464,25_09_10_cell5_3_Fc,halo,30,388,12,120.0,3.1310999393463135,-0.2833000123500824,-0.08869999647140503,dietrich
1465,25_09_10_cell5_3_Fc,halo,30,388,13,130.0,3.4755001068115234,0.06109999865293503,0.019200000911951065,dietrich
1466,25_09_10_cell5_3_Fc,halo,30,388,14,140.0,3.656100034713745,0.24160000681877136,0.0763000026345253,dietrich
1467,25_09_10_cell5_3_Fc,halo,30,388,15,150.0,3.2054998874664307,-0.20900000631809235,-0.06620000302791595,dietrich
1468,25_09_10_cell5_3_Fc,halo,30,388,16,160.0,3.283600091934204,-0.13079999387264252,-0.04149999842047691,dietrich
1469,25_09_10_cell5_3_Fc,halo,30,388,17,170.0,3.6910998821258545,0.2766999900341034,0.08749999850988388,dietrich
1470,25_09_10_cell5_3_Fc,halo,30,388,18,180.0,3.5053999423980713,0.09099999815225601,0.028699999675154686,dietrich
1471,25_09_10_cell5_3_Fc,halo,30,388,19,190.0,3.567699909210205,0.15330000221729279,0.04800000041723251,dietrich
1472,25_09_10_cell5_3_Fc,halo,30,388,20,200.0,2.8738999366760254,-0.5406000018119812,-0.1678999960422516,dietrich
1473,25_09_10_cell5_3_Fc,halo,30,388,22,210.0,3.449700117111206,0.03519999980926514,0.010900000110268593,dietrich
1474,25_09_10_cell5_3_Fc,halo,31,65,0,0.0,13.350199699401855,0.4124999940395355,0.03020000085234642,dietrich
1475,25_09_10_cell5_3_Fc,halo,31,65,1,10.0,12.943099975585938,0.005400000140070915,0.00039999998989515007,dietrich
1476,25_09_10_cell5_3_Fc,halo,31,65,2,20.0,11.991700172424316,-0.9459999799728394,-0.0828000009059906,dietrich
1477,25_09_10_cell5_3_Fc,halo,31,65,3,30.0,12.499500274658203,-0.4381999969482422,-0.03970000147819519,dietrich
1478,25_09_10_cell5_3_Fc,halo,31,65,4,40.0,13.093000411987305,0.15520000457763672,0.0142000000923872,dietrich
1479,25_09_10_cell5_3_Fc,halo,31,65,5,50.0,13.116100311279297,0.17829999327659607,0.01640000008046627,dietrich
1480,25_09_10_cell5_3_Fc,halo,31,65,6,60.0,14.611100196838379,1.6734000444412231,0.15330000221729279,dietrich
1481,25_09_10_cell5_3_Fc,halo,31,65,7,70.0,13.690299987792969,0.7524999976158142,0.06889999657869339,dietrich
1482,25_09_10_cell5_3_Fc,halo,31,65,8,80.0,11.986000061035156,-0.95169997215271,-0.08749999850988388,dietrich
1483,25_09_10_cell5_3_Fc,halo,31,65,9,90.0,11.039600372314453,-1.8982000350952148,-0.1762000024318695,dietrich
1484,25_09_10_cell5_3_Fc,halo,31,65,10,100.0,13.321200370788574,0.38339999318122864,0.03610000014305115,dietrich
1485,25_09_10_cell5_3_Fc,halo,31,65,11,110.0,13.170499801635742,0.23270000517368317,0.022299999371170998,dietrich
1486,25_09_10_cell5_3_Fc,halo,31,65,12,120.0,13.536399841308594,0.5986999869346619,0.05829999968409538,dietrich
1487,25_09_10_cell5_3_Fc,halo,31,65,13,130.0,11.911299705505371,-1.0263999700546265,-0.10159999877214432,dietrich
1488,25_09_10_cell5_3_Fc,halo,31,65,14,140.0,13.542200088500977,0.6044999957084656,0.060600001364946365,dietrich
1489,25_09_10_cell5_3_Fc,halo,31,65,15,150.0,11.671600341796875,-1.2661999464035034,-0.12790000438690186,dietrich
1490,25_09_10_cell5_3_Fc,halo,31,65,16,160.0,11.580599784851074,-1.357200026512146,-0.13750000298023224,dietrich
1491,25_09_10_cell5_3_Fc,halo,31,65,17,170.0,14.026100158691406,1.0882999897003174,0.11050000041723251,dietrich
1492,25_09_10_cell5_3_Fc,halo,31,65,18,180.0,11.37600040435791,-1.5616999864578247,-0.15950000286102295,dietrich
1493,25_09_10_cell5_3_Fc,halo,31,65,19,190.0,14.024299621582031,1.0865999460220337,0.11299999803304672,dietrich
1494,25_09_10_cell5_3_Fc,halo,31,65,20,200.0,14.264900207519531,1.3272000551223755,0.14429999887943268,dietrich
1495,25_09_10_cell5_3_Fc,halo,31,65,22,210.0,12.974900245666504,0.03709999844431877,0.004399999976158142,dietrich
1496,25_09_10_cell5_3_Fc,halo,32,63,0,0.0,11.850700378417969,0.021400000900030136,0.0017999999690800905,dietrich
1497,25_09_10_cell5_3_Fc,halo,32,63,1,10.0,13.110799789428711,1.281599998474121,0.1096000000834465,dietrich
1498,25_09_10_cell5_3_Fc,halo,32,63,2,20.0,11.332200050354004,-0.49709999561309814,-0.04309999942779541,dietrich
1499,25_09_10_cell5_3_Fc,halo,32,63,3,30.0,11.760299682617188,-0.0689999982714653,-0.006000000052154064,dietrich
1500,25_09_10_cell5_3_Fc,halo,32,63,4,40.0,12.242400169372559,0.413100004196167,0.03629999980330467,dietrich
1501,25_09_10_cell5_3_Fc,halo,32,63,5,50.0,11.529999732971191,-0.29919999837875366,-0.026399999856948853,dietrich
1502,25_09_10_cell5_3_Fc,halo,32,63,6,60.0,11.260899543762207,-0.5684000253677368,-0.05040000006556511,dietrich
1503,25_09_10_cell5_3_Fc,halo,32,63,7,70.0,12.303199768066406,0.4740000069141388,0.04230000078678131,dietrich
1504,25_09_10_cell5_3_Fc,halo,32,63,8,80.0,12.154800415039062,0.3255000114440918,0.029200000688433647,dietrich
1505,25_09_10_cell5_3_Fc,halo,32,63,9,90.0,12.098899841308594,0.26969999074935913,0.024399999529123306,dietrich
1506,25_09_10_cell5_3_Fc,halo,32,63,10,100.0,11.545000076293945,-0.2842999994754791,-0.02590000070631504,dietrich
1507,25_09_10_cell5_3_Fc,halo,32,63,11,110.0,10.534199714660645,-1.2950999736785889,-0.11919999867677689,dietrich
1508,25_09_10_cell5_3_Fc,halo,32,63,12,120.0,12.07129955291748,0.24199999868869781,0.02239999920129776,dietrich
1509,25_09_10_cell5_3_Fc,halo,32,63,13,130.0,12.167200088500977,0.3379000127315521,0.031599998474121094,dietrich
1510,25_09_10_cell5_3_Fc,halo,32,63,14,140.0,11.340800285339355,-0.4884999990463257,-0.045899998396635056,dietrich
1511,25_09_10_cell5_3_Fc,halo,32,63,15,150.0,11.785799980163574,-0.04340000078082085,-0.004100000020116568,dietrich
1512,25_09_10_cell5_3_Fc,halo,32,63,16,160.0,10.886099815368652,-0.9431999921798706,-0.0892999991774559,dietrich
1513,25_09_10_cell5_3_Fc,halo,32,63,17,170.0,11.204899787902832,-0.6244000196456909,-0.05939999967813492,dietrich
1514,25_09_10_cell5_3_Fc,halo,32,63,18,180.0,12.227700233459473,0.398499995470047,0.03819999843835831,dietrich
1515,25_09_10_cell5_3_Fc,halo,32,63,19,190.0,12.317999839782715,0.4887000024318695,0.04749999940395355,dietrich
1516,25_09_10_cell5_3_Fc,halo,32,63,20,200.0,12.05780029296875,0.22849999368190765,0.022700000554323196,dietrich
1517,25_09_10_cell5_3_Fc,halo,32,63,22,210.0,11.731900215148926,-0.09740000218153,-0.010099999606609344,dietrich
1518,25_09_10_cell5_3_Fc,halo,33,70,0,0.0,13.802000045776367,0.10790000110864639,0.007699999958276749,dietrich
1519,25_09_10_cell5_3_Fc,halo,33,70,1,10.0,14.490099906921387,0.7958999872207642,0.05920000001788139,dietrich
1520,25_09_10_cell5_3_Fc,halo,33,70,2,20.0,14.633099555969238,0.9390000104904175,0.07150000333786011,dietrich
1521,25_09_10_cell5_3_Fc,halo,33,70,3,30.0,13.506799697875977,-0.18729999661445618,-0.014499999582767487,dietrich
1522,25_09_10_cell5_3_Fc,halo,33,70,4,40.0,14.082799911499023,0.388700008392334,0.030300000682473183,dietrich
1523,25_09_10_cell5_3_Fc,halo,33,70,5,50.0,12.950900077819824,-0.7432000041007996,-0.05849999934434891,dietrich
1524,25_09_10_cell5_3_Fc,halo,33,70,6,60.0,13.626099586486816,-0.06800000369548798,-0.005400000140070915,dietrich
1525,25_09_10_cell5_3_Fc,halo,33,70,7,70.0,13.161600112915039,-0.5325000286102295,-0.04259999841451645,dietrich
1526,25_09_10_cell5_3_Fc,halo,33,70,8,80.0,14.249300003051758,0.5551999807357788,0.04479999840259552,dietrich
1527,25_09_10_cell5_3_Fc,halo,33,70,9,90.0,13.355899810791016,-0.33820000290870667,-0.027499999850988388,dietrich
1528,25_09_10_cell5_3_Fc,halo,33,70,10,100.0,13.722900390625,0.02879999950528145,0.002400000113993883,dietrich
1529,25_09_10_cell5_3_Fc,halo,33,70,11,110.0,14.697199821472168,1.003100037574768,0.08330000191926956,dietrich
1530,25_09_10_cell5_3_Fc,halo,33,70,12,120.0,12.44540023803711,-1.2487000226974487,-0.10459999740123749,dietrich
1531,25_09_10_cell5_3_Fc,halo,33,70,13,130.0,13.484800338745117,-0.2092999964952469,-0.01759999990463257,dietrich
1532,25_09_10_cell5_3_Fc,halo,33,70,14,140.0,13.600000381469727,-0.0940999984741211,-0.00800000037997961,dietrich
1533,25_09_10_cell5_3_Fc,halo,33,70,15,150.0,13.502599716186523,-0.1915999948978424,-0.016300000250339508,dietrich
1534,25_09_10_cell5_3_Fc,halo,33,70,16,160.0,13.456299781799316,-0.2378000020980835,-0.02019999921321869,dietrich
1535,25_09_10_cell5_3_Fc,halo,33,70,17,170.0,13.864100456237793,0.17000000178813934,0.014399999752640724,dietrich
1536,25_09_10_cell5_3_Fc,halo,33,70,18,180.0,14.407500267028809,0.7134000062942505,0.060600001364946365,dietrich
1537,25_09_10_cell5_3_Fc,halo,33,70,19,190.0,13.029000282287598,-0.6650999784469604,-0.0568000003695488,dietrich
1538,25_09_10_cell5_3_Fc,halo,33,70,20,200.0,13.557900428771973,-0.1362999975681305,-0.011800000444054604,dietrich
1539,25_09_10_cell5_3_Fc,halo,33,70,22,210.0,13.665200233459473,-0.028999999165534973,-0.0026000000070780516,dietrich
1540,25_09_10_cell5_3_Fc,halo,34,407,0,0.0,3.15910005569458,0.1273999959230423,0.039400000125169754,dietrich
1541,25_09_10_cell5_3_Fc,halo,34,407,1,10.0,3.5592000484466553,0.527400016784668,0.18629999458789825,dietrich
1542,25_09_10_cell5_3_Fc,halo,34,407,2,20.0,3.1191000938415527,0.08730000257492065,0.033900000154972076,dietrich
1543,25_09_10_cell5_3_Fc,halo,34,407,3,30.0,2.826200008392334,-0.20559999346733093,-0.08489999920129776,dietrich
1544,25_09_10_cell5_3_Fc,halo,34,407,4,40.0,3.3671998977661133,0.3353999853134155,0.14350000023841858,dietrich
1545,25_09_10_cell5_3_Fc,halo,34,407,5,50.0,2.493499994277954,-0.5382000207901001,-0.2345000058412552,dietrich
1546,25_09_10_cell5_3_Fc,halo,34,407,6,60.0,3.2781999111175537,0.24639999866485596,0.10819999873638153,dietrich
1547,25_09_10_cell5_3_Fc,halo,34,407,7,70.0,2.729599952697754,-0.30219998955726624,-0.1331000030040741,dietrich
1548,25_09_10_cell5_3_Fc,halo,34,407,8,80.0,3.372999906539917,0.34119999408721924,0.15049999952316284,dietrich
1549,25_09_10_cell5_3_Fc,halo,34,407,9,90.0,2.6459999084472656,-0.38580000400543213,-0.1703999936580658,dietrich
1550,25_09_10_cell5_3_Fc,halo,34,407,10,100.0,2.434000015258789,-0.5978000164031982,-0.26460000872612,dietrich
1551,25_09_10_cell5_3_Fc,halo,34,407,11,110.0,2.4600000381469727,-0.5716999769210815,-0.2533999979496002,dietrich
1552,25_09_10_cell5_3_Fc,halo,34,407,12,120.0,2.7525999546051025,-0.2791999876499176,-0.12359999865293503,dietrich
1553,25_09_10_cell5_3_Fc,halo,34,407,13,130.0,3.0596001148223877,0.027799999341368675,0.012299999594688416,dietrich
1554,25_09_10_cell5_3_Fc,halo,34,407,14,140.0,2.9068000316619873,-0.125,-0.054499998688697815,dietrich
1555,25_09_10_cell5_3_Fc,halo,34,407,15,150.0,3.58870005607605,0.5569000244140625,0.2386000007390976,dietrich
1556,25_09_10_cell5_3_Fc,halo,34,407,16,160.0,3.1136999130249023,0.08190000057220459,0.034299999475479126,dietrich
1557,25_09_10_cell5_3_Fc,halo,34,407,17,170.0,2.4491000175476074,-0.5827000141143799,-0.2378000020980835,dietrich
1558,25_09_10_cell5_3_Fc,halo,34,407,18,180.0,3.958899974822998,0.9271000027656555,0.3684999942779541,dietrich
1559,25_09_10_cell5_3_Fc,halo,34,407,19,190.0,2.678299903869629,-0.35350000858306885,-0.13750000298023224,dietrich
1560,25_09_10_cell5_3_Fc,halo,34,407,20,200.0,3.5903000831604004,0.5584999918937683,0.2152000069618225,dietrich
1561,25_09_10_cell5_3_Fc,halo,34,407,22,210.0,3.0589001178741455,0.0272000003606081,0.010599999688565731,dietrich
1562,25_09_10_cell5_3_Fc,halo,35,274,0,0.0,5.741000175476074,0.12290000170469284,0.0210999995470047,dietrich
1563,25_09_10_cell5_3_Fc,halo,35,274,1,10.0,5.659800052642822,0.04170000180602074,0.007699999958276749,dietrich
1564,25_09_10_cell5_3_Fc,halo,35,274,2,20.0,5.978600025177002,0.3605000078678131,0.07000000029802322,dietrich
1565,25_09_10_cell5_3_Fc,halo,35,274,3,30.0,4.86329984664917,-0.754800021648407,-0.15039999783039093,dietrich
1566,25_09_10_cell5_3_Fc,halo,35,274,4,40.0,5.553400039672852,-0.06469999998807907,-0.013100000098347664,dietrich
1567,25_09_10_cell5_3_Fc,halo,35,274,5,50.0,5.9670000076293945,0.3488999903202057,0.0706000030040741,dietrich
1568,25_09_10_cell5_3_Fc,halo,35,274,6,60.0,5.335700035095215,-0.2824000120162964,-0.05730000138282776,dietrich
1569,25_09_10_cell5_3_Fc,halo,35,274,7,70.0,5.051300048828125,-0.5667999982833862,-0.1152999997138977,dietrich
1570,25_09_10_cell5_3_Fc,halo,35,274,8,80.0,5.470200061798096,-0.14790000021457672,-0.030300000682473183,dietrich
1571,25_09_10_cell5_3_Fc,halo,35,274,9,90.0,4.560299873352051,-1.057800054550171,-0.2184000015258789,dietrich
1572,25_09_10_cell5_3_Fc,halo,35,274,10,100.0,5.1269001960754395,-0.4912000000476837,-0.10270000249147415,dietrich
1573,25_09_10_cell5_3_Fc,halo,35,274,11,110.0,5.944200038909912,0.3260999917984009,0.06909999996423721,dietrich
1574,25_09_10_cell5_3_Fc,halo,35,274,12,120.0,4.862400054931641,-0.7558000087738037,-0.16269999742507935,dietrich
1575,25_09_10_cell5_3_Fc,halo,35,274,13,130.0,6.474800109863281,0.8567000031471252,0.18709999322891235,dietrich
1576,25_09_10_cell5_3_Fc,halo,35,274,14,140.0,5.1132001876831055,-0.5048999786376953,-0.11159999668598175,dietrich
1577,25_09_10_cell5_3_Fc,halo,35,274,15,150.0,5.186399936676025,-0.4318000078201294,-0.09629999846220016,dietrich
1578,25_09_10_cell5_3_Fc,halo,35,274,16,160.0,5.0665998458862305,-0.5515999794006348,-0.12370000034570694,dietrich
1579,25_09_10_cell5_3_Fc,halo,35,274,17,170.0,5.513199806213379,-0.10490000247955322,-0.023600000888109207,dietrich
1580,25_09_10_cell5_3_Fc,halo,35,274,18,180.0,6.0005998611450195,0.3824999928474426,0.08669999986886978,dietrich
1581,25_09_10_cell5_3_Fc,halo,35,274,19,190.0,5.327400207519531,-0.2906999886035919,-0.06669999659061432,dietrich
1582,25_09_10_cell5_3_Fc,halo,35,274,20,200.0,5.714200019836426,0.09610000252723694,0.022700000554323196,dietrich
1583,25_09_10_cell5_3_Fc,halo,35,274,22,210.0,5.550600051879883,-0.06759999692440033,-0.01679999940097332,dietrich
1584,25_09_10_cell5_3_Fc,halo,36,261,0,0.0,5.309599876403809,-0.07079999893903732,-0.013399999588727951,dietrich
1585,25_09_10_cell5_3_Fc,halo,36,261,1,10.0,6.767399787902832,1.3869999647140503,0.25279998779296875,dietrich
1586,25_09_10_cell5_3_Fc,halo,36,261,2,20.0,5.432300090789795,0.052000001072883606,0.009399999864399433,dietrich
1587,25_09_10_cell5_3_Fc,halo,36,261,3,30.0,5.55079984664917,0.1704999953508377,0.030799999833106995,dietrich
1588,25_09_10_cell5_3_Fc,halo,36,261,4,40.0,5.252799987792969,-0.12759999930858612,-0.02329999953508377,dietrich
1589,25_09_10_cell5_3_Fc,halo,36,261,5,50.0,5.457399845123291,0.0771000012755394,0.014399999752640724,dietrich
1590,25_09_10_cell5_3_Fc,halo,36,261,6,60.0,4.829500198364258,-0.5508999824523926,-0.10459999740123749,dietrich
1591,25_09_10_cell5_3_Fc,halo,36,261,7,70.0,4.413599967956543,-0.96670001745224,-0.1868000030517578,dietrich
1592,25_09_10_cell5_3_Fc,halo,36,261,8,80.0,5.553899765014648,0.17350000143051147,0.03400000184774399,dietrich
1593,25_09_10_cell5_3_Fc,halo,36,261,9,90.0,5.024700164794922,-0.35569998621940613,-0.0706000030040741,dietrich
1594,25_09_10_cell5_3_Fc,halo,36,261,10,100.0,5.046899795532227,-0.3334999978542328,-0.06669999659061432,dietrich
1595,25_09_10_cell5_3_Fc,halo,36,261,11,110.0,5.1579999923706055,-0.2222999930381775,-0.04470000043511391,dietrich
1596,25_09_10_cell5_3_Fc,halo,36,261,12,120.0,5.166399955749512,-0.21389999985694885,-0.04320000112056732,dietrich
1597,25_09_10_cell5_3_Fc,halo,36,261,13,130.0,5.538599967956543,0.1582999974489212,0.03200000151991844,dietrich
1598,25_09_10_cell5_3_Fc,halo,36,261,14,140.0,5.5015997886657715,0.12129999697208405,0.02459999918937683,dietrich
1599,25_09_10_cell5_3_Fc,halo,36,261,15,150.0,5.776199817657471,0.39590001106262207,0.0803999975323677,dietrich
1600,25_09_10_cell5_3_Fc,halo,36,261,16,160.0,5.892600059509277,0.5123000144958496,0.10429999977350235,dietrich
1601,25_09_10_cell5_3_Fc,halo,36,261,17,170.0,4.65500020980835,-0.7253000140190125,-0.14790000021457672,dietrich
1602,25_09_10_cell5_3_Fc,halo,36,261,18,180.0,5.30079984664917,-0.0794999971985817,-0.016200000420212746,dietrich
1603,25_09_10_cell5_3_Fc,halo,36,261,19,190.0,5.399400234222412,0.01899999938905239,0.003800000064074993,dietrich
1604,25_09_10_cell5_3_Fc,halo,36,261,20,200.0,4.8796000480651855,-0.5008000135421753,-0.09860000014305115,dietrich
1605,25_09_10_cell5_3_Fc,halo,36,261,22,210.0,5.6016998291015625,0.22139999270439148,0.04179999977350235,dietrich
1606,25_09_10_cell5_3_Fc,halo,37,249,0,0.0,7.5366997718811035,0.03530000150203705,0.004699999932199717,dietrich
1607,25_09_10_cell5_3_Fc,halo,37,249,1,10.0,7.916500091552734,0.41510000824928284,0.05590000003576279,dietrich
1608,25_09_10_cell5_3_Fc,halo,37,249,2,20.0,7.601600170135498,0.10019999742507935,0.013700000010430813,dietrich
1609,25_09_10_cell5_3_Fc,halo,37,249,3,30.0,7.8592000007629395,0.3578000068664551,0.049400001764297485,dietrich
1610,25_09_10_cell5_3_Fc,halo,37,249,4,40.0,7.835000038146973,0.3336000144481659,0.04650000110268593,dietrich
1611,25_09_10_cell5_3_Fc,halo,37,249,5,50.0,6.896200180053711,-0.6053000092506409,-0.08489999920129776,dietrich
1612,25_09_10_cell5_3_Fc,halo,37,249,6,60.0,6.683700084686279,-0.8177000284194946,-0.11540000140666962,dietrich
1613,25_09_10_cell5_3_Fc,halo,37,249,7,70.0,6.882199764251709,-0.6191999912261963,-0.08789999783039093,dietrich
1614,25_09_10_cell5_3_Fc,halo,37,249,8,80.0,7.692299842834473,0.19089999794960022,0.027300000190734863,dietrich
1615,25_09_10_cell5_3_Fc,halo,37,249,9,90.0,6.9369001388549805,-0.5644999742507935,-0.08129999786615372,dietrich
1616,25_09_10_cell5_3_Fc,halo,37,249,10,100.0,7.092299938201904,-0.4090999960899353,-0.05939999967813492,dietrich
1617,25_09_10_cell5_3_Fc,halo,37,249,11,110.0,6.40310001373291,-1.0983999967575073,-0.16089999675750732,dietrich
1618,25_09_10_cell5_3_Fc,halo,37,249,12,120.0,7.246200084686279,-0.25519999861717224,-0.037700001150369644,dietrich
1619,25_09_10_cell5_3_Fc,halo,37,249,13,130.0,7.23859977722168,-0.2628999948501587,-0.03920000046491623,dietrich
1620,25_09_10_cell5_3_Fc,halo,37,249,14,140.0,7.960100173950195,0.4587000012397766,0.0689999982714653,dietrich
1621,25_09_10_cell5_3_Fc,halo,37,249,15,150.0,7.165599822998047,-0.3357999920845032,-0.05090000107884407,dietrich
1622,25_09_10_cell5_3_Fc,halo,37,249,16,160.0,7.138599872589111,-0.3628000020980835,-0.05550000071525574,dietrich
1623,25_09_10_cell5_3_Fc,halo,37,249,17,170.0,7.3394999504089355,-0.16189999878406525,-0.024900000542402267,dietrich
1624,25_09_10_cell5_3_Fc,halo,37,249,18,180.0,7.28980016708374,-0.21160000562667847,-0.03280000016093254,dietrich
1625,25_09_10_cell5_3_Fc,halo,37,249,19,190.0,7.113999843597412,-0.3874000012874603,-0.060600001364946365,dietrich
1626,25_09_10_cell5_3_Fc,halo,37,249,20,200.0,7.811200141906738,0.30979999899864197,0.048900000751018524,dietrich
1627,25_09_10_cell5_3_Fc,halo,37,249,22,210.0,7.508900165557861,0.007400000002235174,0.0012000000569969416,dietrich
