,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1640,25_09_10_cell5_3_ch3,ccp,33,114,12,120.0,113.76080322265625,-0.38190001249313354,-0.003100000089034438,dietrich
1641,25_09_10_cell5_3_ch3,ccp,33,114,13,130.0,111.0863037109375,-3.05649995803833,-0.025499999523162842,dietrich
1642,25_09_10_cell5_3_ch3,ccp,33,114,14,140.0,101.34600067138672,-12.796799659729004,-0.10809999704360962,dietrich
1643,25_09_10_cell5_3_ch3,ccp,33,114,15,150.0,115.806396484375,1.663599967956543,0.014299999922513962,dietrich
1644,25_09_10_cell5_3_ch3,ccp,33,114,16,160.0,110.23690032958984,-3.905900001525879,-0.0340999998152256,dietrich
1645,25_09_10_cell5_3_ch3,ccp,33,114,17,170.0,115.29350280761719,1.1507999897003174,0.010300000198185444,dietrich
1646,25_09_10_cell5_3_ch3,ccp,33,114,18,180.0,110.0280990600586,-4.114699840545654,-0.03759999945759773,dietrich
1647,25_09_10_cell5_3_ch3,ccp,33,114,19,190.0,102.77210235595703,-11.370699882507324,-0.10750000178813934,dietrich
1648,25_09_10_cell5_3_ch3,ccp,33,114,20,200.0,105.64550018310547,-8.497200012207031,-0.08410000056028366,dietrich
1649,25_09_10_cell5_3_ch3,ccp,33,114,22,210.0,112.35780334472656,-1.784999966621399,-0.018799999728798866,dietrich
1650,25_09_10_cell5_3_ch3,ccp,34,117,0,0.0,59.57379913330078,-2.8696000576019287,-0.047600001096725464,dietrich
1651,25_09_10_cell5_3_ch3,ccp,34,117,1,10.0,67.46389770507812,5.020500183105469,0.07769999653100967,dietrich
1652,25_09_10_cell5_3_ch3,ccp,34,117,2,20.0,63.24909973144531,0.8057000041007996,0.012000000104308128,dietrich
1653,25_09_10_cell5_3_ch3,ccp,34,117,3,30.0,62.105201721191406,-0.33820000290870667,-0.004900000058114529,dietrich
1654,25_09_10_cell5_3_ch3,ccp,34,117,4,40.0,66.72750091552734,4.283999919891357,0.06199999898672104,dietrich
1655,25_09_10_cell5_3_ch3,ccp,34,117,5,50.0,72.37039947509766,9.927000045776367,0.1444000005722046,dietrich
1656,25_09_10_cell5_3_ch3,ccp,34,117,6,60.0,54.77519989013672,-7.6682000160217285,-0.1128000020980835,dietrich
1657,25_09_10_cell5_3_ch3,ccp,34,117,7,70.0,67.17120361328125,4.727799892425537,0.0706000030040741,dietrich
1658,25_09_10_cell5_3_ch3,ccp,34,117,8,80.0,69.95809936523438,7.514699935913086,0.11389999836683273,dietrich
1659,25_09_10_cell5_3_ch3,ccp,34,117,9,90.0,73.46240234375,11.019000053405762,0.16930000483989716,dietrich
1660,25_09_10_cell5_3_ch3,ccp,34,117,10,100.0,52.18539810180664,-10.258000373840332,-0.15929999947547913,dietrich
1661,25_09_10_cell5_3_ch3,ccp,34,117,11,110.0,57.673099517822266,-4.770299911499023,-0.07460000365972519,dietrich
1662,25_09_10_cell5_3_ch3,ccp,34,117,12,120.0,64.51860046386719,2.0750999450683594,0.032499998807907104,dietrich
1663,25_09_10_cell5_3_ch3,ccp,34,117,13,130.0,73.4583969116211,11.015000343322754,0.17219999432563782,dietrich
1664,25_09_10_cell5_3_ch3,ccp,34,117,14,140.0,69.90370178222656,7.46019983291626,0.1160999983549118,dietrich
1665,25_09_10_cell5_3_ch3,ccp,34,117,15,150.0,65.79080200195312,3.347399950027466,0.051899999380111694,dietrich
1666,25_09_10_cell5_3_ch3,ccp,34,117,16,160.0,63.5275993347168,1.0841000080108643,0.01679999940097332,dietrich
1667,25_09_10_cell5_3_ch3,ccp,34,117,17,170.0,61.919700622558594,-0.5238000154495239,-0.008200000040233135,dietrich
1668,25_09_10_cell5_3_ch3,ccp,34,117,18,180.0,57.26750183105469,-5.175899982452393,-0.0820000022649765,dietrich
1669,25_09_10_cell5_3_ch3,ccp,34,117,19,190.0,70.46260070800781,8.019200325012207,0.13169999420642853,dietrich
1670,25_09_10_cell5_3_ch3,ccp,34,117,20,200.0,68.80139923095703,6.357999801635742,0.11150000244379044,dietrich
1671,25_09_10_cell5_3_ch3,ccp,34,117,22,210.0,59.38359832763672,-3.059799909591675,-0.05999999865889549,dietrich
1672,25_09_10_cell5_3_ch3,ccp,35,198,0,0.0,122.9052963256836,2.4874000549316406,0.01979999989271164,dietrich
1673,25_09_10_cell5_3_ch3,ccp,35,198,1,10.0,137.24290466308594,16.825000762939453,0.1462000012397766,dietrich
1674,25_09_10_cell5_3_ch3,ccp,35,198,2,20.0,130.29510498046875,9.877300262451172,0.09139999747276306,dietrich
1675,25_09_10_cell5_3_ch3,ccp,35,198,3,30.0,126.54139709472656,6.123600006103516,0.05909999832510948,dietrich
1676,25_09_10_cell5_3_ch3,ccp,35,198,4,40.0,117.53309631347656,-2.8847999572753906,-0.028599999845027924,dietrich
1677,25_09_10_cell5_3_ch3,ccp,35,198,5,50.0,112.0718994140625,-8.345999717712402,-0.08399999886751175,dietrich
1678,25_09_10_cell5_3_ch3,ccp,35,198,6,60.0,109.16600036621094,-11.251799583435059,-0.1145000010728836,dietrich
1679,25_09_10_cell5_3_ch3,ccp,35,198,7,70.0,114.09760284423828,-6.320300102233887,-0.06480000168085098,dietrich
1680,25_09_10_cell5_3_ch3,ccp,35,198,8,80.0,116.4894027709961,-3.9284000396728516,-0.04050000011920929,dietrich
1681,25_09_10_cell5_3_ch3,ccp,35,198,9,90.0,123.33560180664062,2.917799949645996,0.03020000085234642,dietrich
1682,25_09_10_cell5_3_ch3,ccp,35,198,10,100.0,110.43900299072266,-9.978899955749512,-0.10360000282526016,dietrich
1683,25_09_10_cell5_3_ch3,ccp,35,198,11,110.0,105.10780334472656,-15.310099601745605,-0.1589999943971634,dietrich
1684,25_09_10_cell5_3_ch3,ccp,35,198,12,120.0,111.22309875488281,-9.19480037689209,-0.0949999988079071,dietrich
1685,25_09_10_cell5_3_ch3,ccp,35,198,13,130.0,120.30599975585938,-0.11180000007152557,-0.0010999999940395355,dietrich
1686,25_09_10_cell5_3_ch3,ccp,35,198,14,140.0,128.51080322265625,8.093000411987305,0.08150000125169754,dietrich
1687,25_09_10_cell5_3_ch3,ccp,35,198,15,150.0,118.43280029296875,-1.9851000308990479,-0.019600000232458115,dietrich
1688,25_09_10_cell5_3_ch3,ccp,35,198,16,160.0,116.02729797363281,-4.390600204467773,-0.0421999990940094,dietrich
1689,25_09_10_cell5_3_ch3,ccp,35,198,17,170.0,132.82550048828125,12.407600402832031,0.11620000004768372,dietrich
1690,25_09_10_cell5_3_ch3,ccp,35,198,18,180.0,128.44549560546875,8.027600288391113,0.07329999655485153,dietrich
1691,25_09_10_cell5_3_ch3,ccp,35,198,19,190.0,127.58580017089844,7.167900085449219,0.06440000236034393,dietrich
1692,25_09_10_cell5_3_ch3,ccp,35,198,20,200.0,127.35169982910156,6.933899879455566,0.06199999898672104,dietrich
1693,25_09_10_cell5_3_ch3,ccp,35,198,22,210.0,123.69309997558594,3.2751998901367188,0.029899999499320984,dietrich
1694,25_09_10_cell5_3_ch3,ccp,36,137,0,0.0,93.34629821777344,2.0053000450134277,0.020800000056624413,dietrich
1695,25_09_10_cell5_3_ch3,ccp,36,137,1,10.0,115.70929718017578,24.36829948425293,0.2827000021934509,dietrich
1696,25_09_10_cell5_3_ch3,ccp,36,137,2,20.0,99.293701171875,7.952700138092041,0.10000000149011612,dietrich
1697,25_09_10_cell5_3_ch3,ccp,36,137,3,30.0,111.07420349121094,19.733200073242188,0.2630000114440918,dietrich
1698,25_09_10_cell5_3_ch3,ccp,36,137,4,40.0,100.79299926757812,9.45199966430664,0.1316000074148178,dietrich
1699,25_09_10_cell5_3_ch3,ccp,36,137,5,50.0,64.11250305175781,-27.228500366210938,-0.3939000070095062,dietrich
1700,25_09_10_cell5_3_ch3,ccp,36,137,6,60.0,64.3781967163086,-26.962799072265625,-0.4056999981403351,dietrich
1701,25_09_10_cell5_3_ch3,ccp,36,137,7,70.0,68.21610260009766,-23.124900817871094,-0.3634999990463257,dietrich
1702,25_09_10_cell5_3_ch3,ccp,36,137,8,80.0,75.46240234375,-15.878600120544434,-0.2623000144958496,dietrich
1703,25_09_10_cell5_3_ch3,ccp,36,137,9,90.0,72.53820037841797,-18.802799224853516,-0.3280999958515167,dietrich
1704,25_09_10_cell5_3_ch3,ccp,36,137,10,100.0,72.04650115966797,-19.29450035095215,-0.35679998993873596,dietrich
1705,25_09_10_cell5_3_ch3,ccp,36,137,11,110.0,74.7020034790039,-16.638999938964844,-0.3257000148296356,dietrich
1706,25_09_10_cell5_3_ch3,ccp,36,137,12,120.0,88.0947036743164,-3.246299982070923,-0.06679999828338623,dietrich
1707,25_09_10_cell5_3_ch3,ccp,36,137,13,130.0,85.34249877929688,-5.998499870300293,-0.1281999945640564,dietrich
1708,25_09_10_cell5_3_ch3,ccp,36,137,14,140.0,98.8541030883789,7.5131001472473145,0.164000004529953,dietrich
1709,25_09_10_cell5_3_ch3,ccp,36,137,15,150.0,101.98190307617188,10.640899658203125,0.23260000348091125,dietrich
1710,25_09_10_cell5_3_ch3,ccp,36,137,16,160.0,107.61849975585938,16.27750015258789,0.3504999876022339,dietrich
1711,25_09_10_cell5_3_ch3,ccp,36,137,17,170.0,112.96040344238281,21.619400024414062,0.45419999957084656,dietrich
1712,25_09_10_cell5_3_ch3,ccp,36,137,18,180.0,85.21549987792969,-6.125400066375732,-0.1257999986410141,dietrich
1713,25_09_10_cell5_3_ch3,ccp,36,137,19,190.0,80.53379821777344,-10.807100296020508,-0.22120000422000885,dietrich
1714,25_09_10_cell5_3_ch3,ccp,36,137,20,200.0,78.99259948730469,-12.348400115966797,-0.26260000467300415,dietrich
1715,25_09_10_cell5_3_ch3,ccp,36,137,22,210.0,91.36000061035156,0.01899999938905239,0.0005000000237487257,dietrich
1716,25_09_10_cell5_3_ch3,ccp,37,210,0,0.0,97.11830139160156,1.8651000261306763,0.019200000911951065,dietrich
1717,25_09_10_cell5_3_ch3,ccp,37,210,1,10.0,101.56590270996094,6.312699794769287,0.06759999692440033,dietrich
1718,25_09_10_cell5_3_ch3,ccp,37,210,2,20.0,111.7583999633789,16.505199432373047,0.1842000037431717,dietrich
1719,25_09_10_cell5_3_ch3,ccp,37,210,3,30.0,111.87889862060547,16.625699996948242,0.19329999387264252,dietrich
1720,25_09_10_cell5_3_ch3,ccp,37,210,4,40.0,95.49909973144531,0.2459000051021576,0.003000000026077032,dietrich
1721,25_09_10_cell5_3_ch3,ccp,37,210,5,50.0,86.64710235595703,-8.606100082397461,-0.1080000028014183,dietrich
1722,25_09_10_cell5_3_ch3,ccp,37,210,6,60.0,89.24330139160156,-6.009900093078613,-0.0778999999165535,dietrich
1723,25_09_10_cell5_3_ch3,ccp,37,210,7,70.0,86.35240173339844,-8.900799751281738,-0.11879999935626984,dietrich
1724,25_09_10_cell5_3_ch3,ccp,37,210,8,80.0,87.85569763183594,-7.39739990234375,-0.10119999945163727,dietrich
1725,25_09_10_cell5_3_ch3,ccp,37,210,9,90.0,83.09839630126953,-12.15470027923584,-0.16990000009536743,dietrich
1726,25_09_10_cell5_3_ch3,ccp,37,210,10,100.0,88.0354995727539,-7.217700004577637,-0.10279999673366547,dietrich
1727,25_09_10_cell5_3_ch3,ccp,37,210,11,110.0,96.66799926757812,1.4148000478744507,0.020500000566244125,dietrich
1728,25_09_10_cell5_3_ch3,ccp,37,210,12,120.0,91.82109832763672,-3.4321000576019287,-0.05040000006556511,dietrich
1729,25_09_10_cell5_3_ch3,ccp,37,210,13,130.0,91.1063003540039,-4.1468000411987305,-0.061799999326467514,dietrich
1730,25_09_10_cell5_3_ch3,ccp,37,210,14,140.0,101.14739990234375,5.894199848175049,0.08869999647140503,dietrich
1731,25_09_10_cell5_3_ch3,ccp,37,210,15,150.0,95.43659973144531,0.1835000067949295,0.00279999990016222,dietrich
1732,25_09_10_cell5_3_ch3,ccp,37,210,16,160.0,88.53479766845703,-6.718400001525879,-0.10199999809265137,dietrich
1733,25_09_10_cell5_3_ch3,ccp,37,210,17,170.0,88.58550262451172,-6.667699813842773,-0.10040000081062317,dietrich
1734,25_09_10_cell5_3_ch3,ccp,37,210,18,180.0,94.7251968383789,-0.527899980545044,-0.007799999788403511,dietrich
1735,25_09_10_cell5_3_ch3,ccp,37,210,19,190.0,98.0718994140625,2.8187999725341797,0.039799999445676804,dietrich
1736,25_09_10_cell5_3_ch3,ccp,37,210,20,200.0,103.95020294189453,8.697099685668945,0.1152999997138977,dietrich
1737,25_09_10_cell5_3_ch3,ccp,37,210,22,210.0,98.1698989868164,2.9166998863220215,0.03530000150203705,dietrich
1738,25_09_10_cell5_3_ch3,ccp,38,262,0,0.0,39.701698303222656,-2.8647000789642334,-0.07440000027418137,dietrich
1739,25_09_10_cell5_3_ch3,ccp,38,262,1,10.0,39.58409881591797,-2.982300043106079,-0.06400000303983688,dietrich
1740,25_09_10_cell5_3_ch3,ccp,38,262,2,20.0,43.14950180053711,0.5831000208854675,0.01119999960064888,dietrich
1741,25_09_10_cell5_3_ch3,ccp,38,262,3,30.0,37.43880081176758,-5.127600193023682,-0.09300000220537186,dietrich
1742,25_09_10_cell5_3_ch3,ccp,38,262,4,40.0,40.06399917602539,-2.5023999214172363,-0.04390000179409981,dietrich
1743,25_09_10_cell5_3_ch3,ccp,38,262,5,50.0,47.319400787353516,4.752999782562256,0.08169999718666077,dietrich
1744,25_09_10_cell5_3_ch3,ccp,38,262,6,60.0,43.845001220703125,1.2785999774932861,0.021700000390410423,dietrich
1745,25_09_10_cell5_3_ch3,ccp,38,262,7,70.0,54.20130157470703,11.634900093078613,0.19480000436306,dietrich
1746,25_09_10_cell5_3_ch3,ccp,38,262,8,80.0,51.40840148925781,8.842000007629395,0.14589999616146088,dietrich
1747,25_09_10_cell5_3_ch3,ccp,38,262,9,90.0,45.98469924926758,3.418299913406372,0.055399999022483826,dietrich
1748,25_09_10_cell5_3_ch3,ccp,38,262,10,100.0,53.80780029296875,11.241399765014648,0.17820000648498535,dietrich
1749,25_09_10_cell5_3_ch3,ccp,38,262,11,110.0,54.206298828125,11.639900207519531,0.17990000545978546,dietrich
1750,25_09_10_cell5_3_ch3,ccp,38,262,12,120.0,60.052799224853516,17.486400604248047,0.2630000114440918,dietrich
1751,25_09_10_cell5_3_ch3,ccp,38,262,13,130.0,58.89229965209961,16.325899124145508,0.23880000412464142,dietrich
1752,25_09_10_cell5_3_ch3,ccp,38,262,14,140.0,50.39120101928711,7.82480001449585,0.11140000075101852,dietrich
1753,25_09_10_cell5_3_ch3,ccp,38,262,15,150.0,57.78779983520508,15.221400260925293,0.21170000731945038,dietrich
1754,25_09_10_cell5_3_ch3,ccp,38,262,16,160.0,55.07339859008789,12.506999969482422,0.1704999953508377,dietrich
1755,25_09_10_cell5_3_ch3,ccp,38,262,17,170.0,47.29970169067383,4.73330020904541,0.06350000202655792,dietrich
1756,25_09_10_cell5_3_ch3,ccp,38,262,18,180.0,55.652801513671875,13.086400032043457,0.17389999330043793,dietrich
1757,25_09_10_cell5_3_ch3,ccp,38,262,19,190.0,45.27880096435547,2.712399959564209,0.03579999879002571,dietrich
1758,25_09_10_cell5_3_ch3,ccp,38,262,20,200.0,37.17890167236328,-5.387499809265137,-0.07090000063180923,dietrich
1759,25_09_10_cell5_3_ch3,ccp,38,262,22,210.0,40.92770004272461,-1.638700008392334,-0.0215000007301569,dietrich
1760,25_09_10_cell5_3_ch3,ccp,39,281,0,0.0,154.80679321289062,1.7233999967575073,0.010900000110268593,dietrich
1761,25_09_10_cell5_3_ch3,ccp,39,281,1,10.0,162.88560485839844,9.802200317382812,0.06599999964237213,dietrich
1762,25_09_10_cell5_3_ch3,ccp,39,281,2,20.0,163.5832061767578,10.499899864196777,0.07419999688863754,dietrich
1763,25_09_10_cell5_3_ch3,ccp,39,281,3,30.0,178.66949462890625,25.58609962463379,0.18809999525547028,dietrich
1764,25_09_10_cell5_3_ch3,ccp,39,281,4,40.0,181.0634002685547,27.979999542236328,0.2125999927520752,dietrich
1765,25_09_10_cell5_3_ch3,ccp,39,281,5,50.0,132.6656036376953,-20.417800903320312,-0.1599999964237213,dietrich
1766,25_09_10_cell5_3_ch3,ccp,39,281,6,60.0,112.65139770507812,-40.43199920654297,-0.3262999951839447,dietrich
1767,25_09_10_cell5_3_ch3,ccp,39,281,7,70.0,94.50759887695312,-58.57569885253906,-0.48750001192092896,dietrich
1768,25_09_10_cell5_3_ch3,ccp,39,281,8,80.0,103.17240142822266,-49.9109992980957,-0.4293999969959259,dietrich
1769,25_09_10_cell5_3_ch3,ccp,39,281,9,90.0,109.50740051269531,-43.57600021362305,-0.3887999951839447,dietrich
1770,25_09_10_cell5_3_ch3,ccp,39,281,10,100.0,111.77149963378906,-41.3119010925293,-0.38359999656677246,dietrich
1771,25_09_10_cell5_3_ch3,ccp,39,281,11,110.0,116.5542984008789,-36.52909851074219,-0.35420000553131104,dietrich
1772,25_09_10_cell5_3_ch3,ccp,39,281,12,120.0,130.9674072265625,-22.115999221801758,-0.22460000216960907,dietrich
1773,25_09_10_cell5_3_ch3,ccp,39,281,13,130.0,131.2194061279297,-21.86400032043457,-0.23309999704360962,dietrich
1774,25_09_10_cell5_3_ch3,ccp,39,281,14,140.0,135.268798828125,-17.814599990844727,-0.19939999282360077,dietrich
1775,25_09_10_cell5_3_ch3,ccp,39,281,15,150.0,128.73190307617188,-24.351499557495117,-0.2856999933719635,dietrich
1776,25_09_10_cell5_3_ch3,ccp,39,281,16,160.0,141.4844970703125,-11.598899841308594,-0.14219999313354492,dietrich
1777,25_09_10_cell5_3_ch3,ccp,39,281,17,170.0,154.18569946289062,1.1023999452590942,0.014000000432133675,dietrich
1778,25_09_10_cell5_3_ch3,ccp,39,281,18,180.0,152.3917999267578,-0.6916000247001648,-0.009100000374019146,dietrich
1779,25_09_10_cell5_3_ch3,ccp,39,281,19,190.0,157.36219787597656,4.278800010681152,0.05730000138282776,dietrich
1780,25_09_10_cell5_3_ch3,ccp,39,281,20,200.0,154.76339721679688,1.6799999475479126,0.022700000554323196,dietrich
1781,25_09_10_cell5_3_ch3,ccp,39,281,22,210.0,152.3979949951172,-0.6852999925613403,-0.009200000204145908,dietrich
1782,25_09_10_cell5_3_ch3,ccp,40,285,0,0.0,185.55459594726562,5.318999767303467,0.02810000069439411,dietrich
1783,25_09_10_cell5_3_ch3,ccp,40,285,1,10.0,183.8343963623047,3.59879994392395,0.020999999716877937,dietrich
1784,25_09_10_cell5_3_ch3,ccp,40,285,2,20.0,171.55479431152344,-8.680700302124023,-0.05389999970793724,dietrich
1785,25_09_10_cell5_3_ch3,ccp,40,285,3,30.0,180.9239044189453,0.6883000135421753,0.004399999976158142,dietrich
1786,25_09_10_cell5_3_ch3,ccp,40,285,4,40.0,166.50790405273438,-13.72760009765625,-0.08879999816417694,dietrich
1787,25_09_10_cell5_3_ch3,ccp,40,285,5,50.0,182.07159423828125,1.8360999822616577,0.011900000274181366,dietrich
1788,25_09_10_cell5_3_ch3,ccp,40,285,6,60.0,181.8623046875,1.6267999410629272,0.010499999858438969,dietrich
1789,25_09_10_cell5_3_ch3,ccp,40,285,7,70.0,192.33839416503906,12.102800369262695,0.0778999999165535,dietrich
1790,25_09_10_cell5_3_ch3,ccp,40,285,8,80.0,176.45370483398438,-3.781899929046631,-0.024399999529123306,dietrich
1791,25_09_10_cell5_3_ch3,ccp,40,285,9,90.0,174.27520751953125,-5.960299968719482,-0.03869999945163727,dietrich
1792,25_09_10_cell5_3_ch3,ccp,40,285,10,100.0,195.87840270996094,15.642800331115723,0.10270000249147415,dietrich
1793,25_09_10_cell5_3_ch3,ccp,40,285,11,110.0,185.9644012451172,5.728799819946289,0.03819999843835831,dietrich
1794,25_09_10_cell5_3_ch3,ccp,40,285,12,120.0,184.53359985351562,4.298099994659424,0.029100000858306885,dietrich
1795,25_09_10_cell5_3_ch3,ccp,40,285,13,130.0,189.94760131835938,9.7121000289917,0.066600002348423,dietrich
1796,25_09_10_cell5_3_ch3,ccp,40,285,14,140.0,178.10220336914062,-2.1333000659942627,-0.014800000004470348,dietrich
1797,25_09_10_cell5_3_ch3,ccp,40,285,15,150.0,183.8780975341797,3.6426000595092773,0.02539999969303608,dietrich
1798,25_09_10_cell5_3_ch3,ccp,40,285,16,160.0,171.70359802246094,-8.531999588012695,-0.059300001710653305,dietrich
1799,25_09_10_cell5_3_ch3,ccp,40,285,17,170.0,172.83799743652344,-7.397600173950195,-0.050999999046325684,dietrich
1800,25_09_10_cell5_3_ch3,ccp,40,285,18,180.0,166.2675018310547,-13.968000411987305,-0.09539999812841415,dietrich
1801,25_09_10_cell5_3_ch3,ccp,40,285,19,190.0,171.37840270996094,-8.857099533081055,-0.06019999831914902,dietrich
1802,25_09_10_cell5_3_ch3,ccp,40,285,20,200.0,174.74099731445312,-5.49459981918335,-0.03750000149011612,dietrich
1803,25_09_10_cell5_3_ch3,ccp,40,285,22,210.0,180.61599731445312,0.38040000200271606,0.0027000000700354576,dietrich
1804,25_09_10_cell5_3_ch3,ccp,41,318,0,0.0,112.87049865722656,4.571400165557861,0.03909999877214432,dietrich
1805,25_09_10_cell5_3_ch3,ccp,41,318,1,10.0,120.37950134277344,12.080300331115723,0.12120000272989273,dietrich
1806,25_09_10_cell5_3_ch3,ccp,41,318,2,20.0,105.56430053710938,-2.7348999977111816,-0.030300000682473183,dietrich
1807,25_09_10_cell5_3_ch3,ccp,41,318,3,30.0,93.6187973022461,-14.680299758911133,-0.17110000550746918,dietrich
1808,25_09_10_cell5_3_ch3,ccp,41,318,4,40.0,100.42130279541016,-7.877900123596191,-0.09309999644756317,dietrich
1809,25_09_10_cell5_3_ch3,ccp,41,318,5,50.0,106.74510192871094,-1.5541000366210938,-0.018300000578165054,dietrich
1810,25_09_10_cell5_3_ch3,ccp,41,318,6,60.0,111.16960144042969,2.8703999519348145,0.033399999141693115,dietrich
1811,25_09_10_cell5_3_ch3,ccp,41,318,7,70.0,111.81590270996094,3.516700029373169,0.040699999779462814,dietrich
1812,25_09_10_cell5_3_ch3,ccp,41,318,8,80.0,115.58270263671875,7.2835001945495605,0.08429999649524689,dietrich
1813,25_09_10_cell5_3_ch3,ccp,41,318,9,90.0,108.45680236816406,0.15760000050067902,0.0017999999690800905,dietrich
1814,25_09_10_cell5_3_ch3,ccp,41,318,10,100.0,102.14929962158203,-6.149899959564209,-0.07320000231266022,dietrich
1815,25_09_10_cell5_3_ch3,ccp,41,318,11,110.0,97.60569763183594,-10.693400382995605,-0.13050000369548798,dietrich
1816,25_09_10_cell5_3_ch3,ccp,41,318,12,120.0,107.24259948730469,-1.0565999746322632,-0.013299999758601189,dietrich
1817,25_09_10_cell5_3_ch3,ccp,41,318,13,130.0,114.3573989868164,6.058300018310547,0.07819999754428864,dietrich
1818,25_09_10_cell5_3_ch3,ccp,41,318,14,140.0,110.51509857177734,2.2160000801086426,0.02930000051856041,dietrich
1819,25_09_10_cell5_3_ch3,ccp,41,318,15,150.0,114.4832992553711,6.184100151062012,0.08340000361204147,dietrich
1820,25_09_10_cell5_3_ch3,ccp,41,318,16,160.0,102.71829986572266,-5.580900192260742,-0.07620000094175339,dietrich
1821,25_09_10_cell5_3_ch3,ccp,41,318,17,170.0,112.20089721679688,3.901700019836426,0.053700000047683716,dietrich
1822,25_09_10_cell5_3_ch3,ccp,41,318,18,180.0,108.9469985961914,0.6478000283241272,0.008999999612569809,dietrich
1823,25_09_10_cell5_3_ch3,ccp,41,318,19,190.0,101.04340362548828,-7.25570011138916,-0.10419999808073044,dietrich
1824,25_09_10_cell5_3_ch3,ccp,41,318,20,200.0,101.28399658203125,-7.015200138092041,-0.10760000348091125,dietrich
1825,25_09_10_cell5_3_ch3,ccp,41,318,22,210.0,107.85459899902344,-0.44449999928474426,-0.007799999788403511,dietrich
1826,25_09_10_cell5_3_ch3,ccp,42,367,0,0.0,69.6760025024414,1.6775000095367432,0.023399999365210533,dietrich
1827,25_09_10_cell5_3_ch3,ccp,42,367,1,10.0,86.51319885253906,18.514699935913086,0.2874999940395355,dietrich
