,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1456,25_09_10_cell5_3_Eapp,halo,30,388,4,40.0,0.023800000548362732,-0.001500000013038516,-0.05979999899864197,dietrich
1457,25_09_10_cell5_3_Eapp,halo,30,388,5,50.0,0.03099999949336052,0.00570000009611249,0.22920000553131104,dietrich
1458,25_09_10_cell5_3_Eapp,halo,30,388,6,60.0,0.016200000420212746,-0.009100000374019146,-0.358599990606308,dietrich
1459,25_09_10_cell5_3_Eapp,halo,30,388,7,70.0,0.030799999833106995,0.005499999970197678,0.21709999442100525,dietrich
1460,25_09_10_cell5_3_Eapp,halo,30,388,8,80.0,0.030700000002980232,0.005400000140070915,0.20810000598430634,dietrich
1461,25_09_10_cell5_3_Eapp,halo,30,388,9,90.0,0.023800000548362732,-0.001500000013038516,-0.056299999356269836,dietrich
1462,25_09_10_cell5_3_Eapp,halo,30,388,10,100.0,0.02280000038444996,-0.0024999999441206455,-0.09610000252723694,dietrich
1463,25_09_10_cell5_3_Eapp,halo,30,388,11,110.0,0.03240000084042549,0.0071000000461936,0.27079999446868896,dietrich
1464,25_09_10_cell5_3_Eapp,halo,30,388,12,120.0,0.023099999874830246,-0.002199999988079071,-0.08309999853372574,dietrich
1465,25_09_10_cell5_3_Eapp,halo,30,388,13,130.0,0.02759999968111515,0.002300000051036477,0.08529999852180481,dietrich
1466,25_09_10_cell5_3_Eapp,halo,30,388,14,140.0,0.029899999499320984,0.004600000102072954,0.17350000143051147,dietrich
1467,25_09_10_cell5_3_Eapp,halo,30,388,15,150.0,0.023900000378489494,-0.00139999995008111,-0.051899999380111694,dietrich
1468,25_09_10_cell5_3_Eapp,halo,30,388,16,160.0,0.024800000712275505,-0.0005000000237487257,-0.01679999940097332,dietrich
1469,25_09_10_cell5_3_Eapp,halo,30,388,17,170.0,0.02889999933540821,0.003599999938160181,0.13009999692440033,dietrich
1470,25_09_10_cell5_3_Eapp,halo,30,388,18,180.0,0.027899999171495438,0.0026000000070780516,0.0940999984741211,dietrich
1471,25_09_10_cell5_3_Eapp,halo,30,388,19,190.0,0.026399999856948853,0.0010999999940395355,0.03819999843835831,dietrich
1472,25_09_10_cell5_3_Eapp,halo,30,388,20,200.0,0.021400000900030136,-0.0038999998942017555,-0.1412000060081482,dietrich
1473,25_09_10_cell5_3_Eapp,halo,30,388,22,210.0,0.02539999969303608,9.999999747378752e-05,0.002199999988079071,dietrich
1474,25_09_10_cell5_3_Eapp,halo,31,65,0,0.0,0.18209999799728394,-0.02199999988079071,-0.10509999841451645,dietrich
1475,25_09_10_cell5_3_Eapp,halo,31,65,1,10.0,0.1987999975681305,-0.0052999998442828655,-0.026599999517202377,dietrich
1476,25_09_10_cell5_3_Eapp,halo,31,65,2,20.0,0.18199999630451202,-0.022099999710917473,-0.11299999803304672,dietrich
1477,25_09_10_cell5_3_Eapp,halo,31,65,3,30.0,0.19480000436306,-0.00930000003427267,-0.04740000143647194,dietrich
1478,25_09_10_cell5_3_Eapp,halo,31,65,4,40.0,0.21719999611377716,0.013100000098347664,0.06599999964237213,dietrich
1479,25_09_10_cell5_3_Eapp,halo,31,65,5,50.0,0.18780000507831573,-0.016300000250339508,-0.08070000261068344,dietrich
1480,25_09_10_cell5_3_Eapp,halo,31,65,6,60.0,0.20990000665187836,0.005900000222027302,0.028599999845027924,dietrich
1481,25_09_10_cell5_3_Eapp,halo,31,65,7,70.0,0.15559999644756317,-0.048500001430511475,-0.23350000381469727,dietrich
1482,25_09_10_cell5_3_Eapp,halo,31,65,8,80.0,0.15379999577999115,-0.0502999983727932,-0.23970000445842743,dietrich
1483,25_09_10_cell5_3_Eapp,halo,31,65,9,90.0,0.13770000636577606,-0.06639999896287918,-0.31380000710487366,dietrich
1484,25_09_10_cell5_3_Eapp,halo,31,65,10,100.0,0.21739999949932098,0.013299999758601189,0.06239999830722809,dietrich
1485,25_09_10_cell5_3_Eapp,halo,31,65,11,110.0,0.20810000598430634,0.004000000189989805,0.01860000006854534,dietrich
1486,25_09_10_cell5_3_Eapp,halo,31,65,12,120.0,0.21940000355243683,0.015300000086426735,0.07100000232458115,dietrich
1487,25_09_10_cell5_3_Eapp,halo,31,65,13,130.0,0.19939999282360077,-0.004699999932199717,-0.02160000056028366,dietrich
1488,25_09_10_cell5_3_Eapp,halo,31,65,14,140.0,0.22509999573230743,0.0210999995470047,0.09520000219345093,dietrich
1489,25_09_10_cell5_3_Eapp,halo,31,65,15,150.0,0.20160000026226044,-0.0024999999441206455,-0.011300000362098217,dietrich
1490,25_09_10_cell5_3_Eapp,halo,31,65,16,160.0,0.19359999895095825,-0.010499999858438969,-0.04580000042915344,dietrich
1491,25_09_10_cell5_3_Eapp,halo,31,65,17,170.0,0.2329999953508377,0.02889999933540821,0.12470000237226486,dietrich
1492,25_09_10_cell5_3_Eapp,halo,31,65,18,180.0,0.15780000388622284,-0.046300001442432404,-0.1981000006198883,dietrich
1493,25_09_10_cell5_3_Eapp,halo,31,65,19,190.0,0.23839999735355377,0.034299999475479126,0.1469999998807907,dietrich
1494,25_09_10_cell5_3_Eapp,halo,31,65,20,200.0,0.2614000141620636,0.05730000138282776,0.251800000667572,dietrich
1495,25_09_10_cell5_3_Eapp,halo,31,65,22,210.0,0.1996999979019165,-0.004399999976158142,-0.02070000022649765,dietrich
1496,25_09_10_cell5_3_Eapp,halo,32,63,0,0.0,0.16279999911785126,-0.01860000006854534,-0.10019999742507935,dietrich
1497,25_09_10_cell5_3_Eapp,halo,32,63,1,10.0,0.19850000739097595,0.017100000753998756,0.0966000035405159,dietrich
1498,25_09_10_cell5_3_Eapp,halo,32,63,2,20.0,0.19220000505447388,0.01080000028014183,0.062199998646974564,dietrich
1499,25_09_10_cell5_3_Eapp,halo,32,63,3,30.0,0.19470000267028809,0.013299999758601189,0.07680000364780426,dietrich
1500,25_09_10_cell5_3_Eapp,halo,32,63,4,40.0,0.20170000195503235,0.020400000736117363,0.11620000004768372,dietrich
1501,25_09_10_cell5_3_Eapp,halo,32,63,5,50.0,0.18320000171661377,0.0017999999690800905,0.010200000368058681,dietrich
1502,25_09_10_cell5_3_Eapp,halo,32,63,6,60.0,0.15049999952316284,-0.030799999833106995,-0.1688999980688095,dietrich
1503,25_09_10_cell5_3_Eapp,halo,32,63,7,70.0,0.15539999306201935,-0.026000000536441803,-0.13920000195503235,dietrich
1504,25_09_10_cell5_3_Eapp,halo,32,63,8,80.0,0.1517000049352646,-0.02969999983906746,-0.15549999475479126,dietrich
1505,25_09_10_cell5_3_Eapp,halo,32,63,9,90.0,0.15399999916553497,-0.027300000190734863,-0.1404000073671341,dietrich
1506,25_09_10_cell5_3_Eapp,halo,32,63,10,100.0,0.15850000083446503,-0.02290000021457672,-0.1152999997138977,dietrich
1507,25_09_10_cell5_3_Eapp,halo,32,63,11,110.0,0.15160000324249268,-0.02969999983906746,-0.14730000495910645,dietrich
1508,25_09_10_cell5_3_Eapp,halo,32,63,12,120.0,0.18070000410079956,-0.0006000000284984708,-0.003000000026077032,dietrich
1509,25_09_10_cell5_3_Eapp,halo,32,63,13,130.0,0.20260000228881836,0.021199999377131462,0.1014999970793724,dietrich
1510,25_09_10_cell5_3_Eapp,halo,32,63,14,140.0,0.17139999568462372,-0.009999999776482582,-0.04670000076293945,dietrich
1511,25_09_10_cell5_3_Eapp,halo,32,63,15,150.0,0.17919999361038208,-0.002199999988079071,-0.010200000368058681,dietrich
1512,25_09_10_cell5_3_Eapp,halo,32,63,16,160.0,0.18299999833106995,0.0017000000225380063,0.007499999832361937,dietrich
1513,25_09_10_cell5_3_Eapp,halo,32,63,17,170.0,0.17980000376701355,-0.001500000013038516,-0.0066999997943639755,dietrich
1514,25_09_10_cell5_3_Eapp,halo,32,63,18,180.0,0.2054000049829483,0.02410000003874302,0.10450000315904617,dietrich
1515,25_09_10_cell5_3_Eapp,halo,32,63,19,190.0,0.2134000062942505,0.03200000151991844,0.13740000128746033,dietrich
1516,25_09_10_cell5_3_Eapp,halo,32,63,20,200.0,0.19300000369548798,0.011599999852478504,0.04969999939203262,dietrich
1517,25_09_10_cell5_3_Eapp,halo,32,63,22,210.0,0.1800999939441681,-0.0013000000035390258,-0.005400000140070915,dietrich
1518,25_09_10_cell5_3_Eapp,halo,33,70,0,0.0,0.18440000712871552,-0.0032999999821186066,-0.018200000748038292,dietrich
1519,25_09_10_cell5_3_Eapp,halo,33,70,1,10.0,0.188400000333786,0.000699999975040555,0.003599999938160181,dietrich
1520,25_09_10_cell5_3_Eapp,halo,33,70,2,20.0,0.18549999594688416,-0.002199999988079071,-0.010999999940395355,dietrich
1521,25_09_10_cell5_3_Eapp,halo,33,70,3,30.0,0.193900004029274,0.006300000008195639,0.031099999323487282,dietrich
1522,25_09_10_cell5_3_Eapp,halo,33,70,4,40.0,0.2078000009059906,0.02019999921321869,0.10000000149011612,dietrich
1523,25_09_10_cell5_3_Eapp,halo,33,70,5,50.0,0.18770000338554382,-0.0,-9.999999747378752e-05,dietrich
1524,25_09_10_cell5_3_Eapp,halo,33,70,6,60.0,0.16519999504089355,-0.02250000089406967,-0.11330000311136246,dietrich
1525,25_09_10_cell5_3_Eapp,halo,33,70,7,70.0,0.163100004196167,-0.02459999918937683,-0.12470000237226486,dietrich
1526,25_09_10_cell5_3_Eapp,halo,33,70,8,80.0,0.19130000472068787,0.003700000001117587,0.01860000006854534,dietrich
1527,25_09_10_cell5_3_Eapp,halo,33,70,9,90.0,0.1826000064611435,-0.005100000184029341,-0.02590000070631504,dietrich
1528,25_09_10_cell5_3_Eapp,halo,33,70,10,100.0,0.19370000064373016,0.006000000052154064,0.030400000512599945,dietrich
1529,25_09_10_cell5_3_Eapp,halo,33,70,11,110.0,0.19820000231266022,0.010499999858438969,0.052400000393390656,dietrich
1530,25_09_10_cell5_3_Eapp,halo,33,70,12,120.0,0.1754000037908554,-0.012299999594688416,-0.06080000102519989,dietrich
1531,25_09_10_cell5_3_Eapp,halo,33,70,13,130.0,0.18639999628067017,-0.0012000000569969416,-0.006099999882280827,dietrich
1532,25_09_10_cell5_3_Eapp,halo,33,70,14,140.0,0.19169999659061432,0.004100000020116568,0.019600000232458115,dietrich
1533,25_09_10_cell5_3_Eapp,halo,33,70,15,150.0,0.1860000044107437,-0.0017000000225380063,-0.008200000040233135,dietrich
1534,25_09_10_cell5_3_Eapp,halo,33,70,16,160.0,0.18970000743865967,0.0020000000949949026,0.009499999694526196,dietrich
1535,25_09_10_cell5_3_Eapp,halo,33,70,17,170.0,0.19939999282360077,0.011699999682605267,0.05460000038146973,dietrich
1536,25_09_10_cell5_3_Eapp,halo,33,70,18,180.0,0.21359999477863312,0.02590000070631504,0.11990000307559967,dietrich
1537,25_09_10_cell5_3_Eapp,halo,33,70,19,190.0,0.18469999730587006,-0.003000000026077032,-0.013700000010430813,dietrich
1538,25_09_10_cell5_3_Eapp,halo,33,70,20,200.0,0.18639999628067017,-0.0013000000035390258,-0.005900000222027302,dietrich
1539,25_09_10_cell5_3_Eapp,halo,33,70,22,210.0,0.18729999661445618,-0.0003000000142492354,-0.001500000013038516,dietrich
1540,25_09_10_cell5_3_Eapp,halo,34,407,0,0.0,0.04989999905228615,0.0017999999690800905,0.03590000048279762,dietrich
1541,25_09_10_cell5_3_Eapp,halo,34,407,1,10.0,0.05339999869465828,0.005400000140070915,0.11550000309944153,dietrich
1542,25_09_10_cell5_3_Eapp,halo,34,407,2,20.0,0.04340000078082085,-0.004699999932199717,-0.10639999806880951,dietrich
1543,25_09_10_cell5_3_Eapp,halo,34,407,3,30.0,0.041200000792741776,-0.006899999920278788,-0.16060000658035278,dietrich
1544,25_09_10_cell5_3_Eapp,halo,34,407,4,40.0,0.053599998354911804,0.00559999980032444,0.13099999725818634,dietrich
1545,25_09_10_cell5_3_Eapp,halo,34,407,5,50.0,0.04089999943971634,-0.0071000000461936,-0.16859999299049377,dietrich
1546,25_09_10_cell5_3_Eapp,halo,34,407,6,60.0,0.05400000140070915,0.006000000052154064,0.13930000364780426,dietrich
1547,25_09_10_cell5_3_Eapp,halo,34,407,7,70.0,0.04659999907016754,-0.001500000013038516,-0.03370000049471855,dietrich
1548,25_09_10_cell5_3_Eapp,halo,34,407,8,80.0,0.06239999830722809,0.014299999922513962,0.32350000739097595,dietrich
1549,25_09_10_cell5_3_Eapp,halo,34,407,9,90.0,0.04989999905228615,0.0017999999690800905,0.0406000018119812,dietrich
1550,25_09_10_cell5_3_Eapp,halo,34,407,10,100.0,0.03929999843239784,-0.008700000122189522,-0.1898999959230423,dietrich
1551,25_09_10_cell5_3_Eapp,halo,34,407,11,110.0,0.03449999913573265,-0.013500000350177288,-0.2883000075817108,dietrich
1552,25_09_10_cell5_3_Eapp,halo,34,407,12,120.0,0.04659999907016754,-0.001500000013038516,-0.031700000166893005,dietrich
1553,25_09_10_cell5_3_Eapp,halo,34,407,13,130.0,0.042899999767541885,-0.005200000014156103,-0.10719999670982361,dietrich
1554,25_09_10_cell5_3_Eapp,halo,34,407,14,140.0,0.042500000447034836,-0.00559999980032444,-0.11249999701976776,dietrich
1555,25_09_10_cell5_3_Eapp,halo,34,407,15,150.0,0.05429999902844429,0.006300000008195639,0.12409999966621399,dietrich
1556,25_09_10_cell5_3_Eapp,halo,34,407,16,160.0,0.05169999971985817,0.003599999938160181,0.07079999893903732,dietrich
1557,25_09_10_cell5_3_Eapp,halo,34,407,17,170.0,0.0364999994635582,-0.011500000022351742,-0.21930000185966492,dietrich
1558,25_09_10_cell5_3_Eapp,halo,34,407,18,180.0,0.06109999865293503,0.013000000268220901,0.2409999966621399,dietrich
1559,25_09_10_cell5_3_Eapp,halo,34,407,19,190.0,0.040699999779462814,-0.007400000002235174,-0.13230000436306,dietrich
1560,25_09_10_cell5_3_Eapp,halo,34,407,20,200.0,0.060600001364946365,0.012500000186264515,0.21549999713897705,dietrich
1561,25_09_10_cell5_3_Eapp,halo,34,407,22,210.0,0.049300000071525574,0.0013000000035390258,0.02070000022649765,dietrich
1562,25_09_10_cell5_3_Eapp,halo,35,274,0,0.0,0.07010000199079514,0.0,0.0,dietrich
1563,25_09_10_cell5_3_Eapp,halo,35,274,1,10.0,0.07020000368356705,9.999999747378752e-05,0.0020000000949949026,dietrich
1564,25_09_10_cell5_3_Eapp,halo,35,274,2,20.0,0.07530000060796738,0.0052999998442828655,0.07599999755620956,dietrich
1565,25_09_10_cell5_3_Eapp,halo,35,274,3,30.0,0.05770000070333481,-0.012400000356137753,-0.179299995303154,dietrich
1566,25_09_10_cell5_3_Eapp,halo,35,274,4,40.0,0.06750000268220901,-0.0026000000070780516,-0.03700000047683716,dietrich
1567,25_09_10_cell5_3_Eapp,halo,35,274,5,50.0,0.07429999858140945,0.00419999985024333,0.060499999672174454,dietrich
1568,25_09_10_cell5_3_Eapp,halo,35,274,6,60.0,0.06939999759197235,-0.000699999975040555,-0.009600000455975533,dietrich
1569,25_09_10_cell5_3_Eapp,halo,35,274,7,70.0,0.06239999830722809,-0.007699999958276749,-0.10750000178813934,dietrich
1570,25_09_10_cell5_3_Eapp,halo,35,274,8,80.0,0.07159999758005142,0.0015999999595806003,0.021900000050663948,dietrich
1571,25_09_10_cell5_3_Eapp,halo,35,274,9,90.0,0.05649999901652336,-0.013500000350177288,-0.1859000027179718,dietrich
1572,25_09_10_cell5_3_Eapp,halo,35,274,10,100.0,0.07079999893903732,0.000699999975040555,0.010099999606609344,dietrich
1573,25_09_10_cell5_3_Eapp,halo,35,274,11,110.0,0.08389999717473984,0.013799999840557575,0.18639999628067017,dietrich
1574,25_09_10_cell5_3_Eapp,halo,35,274,12,120.0,0.06360000371932983,-0.006500000134110451,-0.08699999749660492,dietrich
1575,25_09_10_cell5_3_Eapp,halo,35,274,13,130.0,0.08940000087022781,0.019300000742077827,0.2563000023365021,dietrich
1576,25_09_10_cell5_3_Eapp,halo,35,274,14,140.0,0.0617000013589859,-0.00839999970048666,-0.11029999703168869,dietrich
1577,25_09_10_cell5_3_Eapp,halo,35,274,15,150.0,0.0697999969124794,-0.00019999999494757503,-0.003100000089034438,dietrich
1578,25_09_10_cell5_3_Eapp,halo,35,274,16,160.0,0.06360000371932983,-0.006399999838322401,-0.08299999684095383,dietrich
1579,25_09_10_cell5_3_Eapp,halo,35,274,17,170.0,0.07460000365972519,0.004600000102072954,0.05900000035762787,dietrich
1580,25_09_10_cell5_3_Eapp,halo,35,274,18,180.0,0.08219999819993973,0.012199999764561653,0.1565999984741211,dietrich
1581,25_09_10_cell5_3_Eapp,halo,35,274,19,190.0,0.06669999659061432,-0.0034000000450760126,-0.04340000078082085,dietrich
1582,25_09_10_cell5_3_Eapp,halo,35,274,20,200.0,0.0746999979019165,0.004600000102072954,0.06040000170469284,dietrich
1583,25_09_10_cell5_3_Eapp,halo,35,274,22,210.0,0.07000000029802322,-0.0,-9.999999747378752e-05,dietrich
1584,25_09_10_cell5_3_Eapp,halo,36,261,0,0.0,0.09539999812841415,-0.01140000019222498,-0.10859999805688858,dietrich
1585,25_09_10_cell5_3_Eapp,halo,36,261,1,10.0,0.12070000171661377,0.013899999670684338,0.12790000438690186,dietrich
1586,25_09_10_cell5_3_Eapp,halo,36,261,2,20.0,0.10429999977350235,-0.0024999999441206455,-0.02319999970495701,dietrich
1587,25_09_10_cell5_3_Eapp,halo,36,261,3,30.0,0.10989999771118164,0.003000000026077032,0.02759999968111515,dietrich
1588,25_09_10_cell5_3_Eapp,halo,36,261,4,40.0,0.10320000350475311,-0.003599999938160181,-0.03280000016093254,dietrich
1589,25_09_10_cell5_3_Eapp,halo,36,261,5,50.0,0.10530000180006027,-0.001500000013038516,-0.013500000350177288,dietrich
1590,25_09_10_cell5_3_Eapp,halo,36,261,6,60.0,0.10279999673366547,-0.004100000020116568,-0.03680000081658363,dietrich
1591,25_09_10_cell5_3_Eapp,halo,36,261,7,70.0,0.09880000352859497,-0.00800000037997961,-0.0722000002861023,dietrich
1592,25_09_10_cell5_3_Eapp,halo,36,261,8,80.0,0.11580000072717667,0.008999999612569809,0.07959999889135361,dietrich
1593,25_09_10_cell5_3_Eapp,halo,36,261,9,90.0,0.10819999873638153,0.00139999995008111,0.011900000274181366,dietrich
1594,25_09_10_cell5_3_Eapp,halo,36,261,10,100.0,0.10010000318288803,-0.006800000090152025,-0.05869999900460243,dietrich
1595,25_09_10_cell5_3_Eapp,halo,36,261,11,110.0,0.10159999877214432,-0.005200000014156103,-0.04479999840259552,dietrich
1596,25_09_10_cell5_3_Eapp,halo,36,261,12,120.0,0.1006999984383583,-0.006099999882280827,-0.05180000141263008,dietrich
1597,25_09_10_cell5_3_Eapp,halo,36,261,13,130.0,0.10010000318288803,-0.0066999997943639755,-0.05620000138878822,dietrich
1598,25_09_10_cell5_3_Eapp,halo,36,261,14,140.0,0.10360000282526016,-0.0032999999821186066,-0.027300000190734863,dietrich
1599,25_09_10_cell5_3_Eapp,halo,36,261,15,150.0,0.11969999969005585,0.012799999676644802,0.10639999806880951,dietrich
1600,25_09_10_cell5_3_Eapp,halo,36,261,16,160.0,0.12520000338554382,0.018300000578165054,0.15129999816417694,dietrich
1601,25_09_10_cell5_3_Eapp,halo,36,261,17,170.0,0.09309999644756317,-0.013700000010430813,-0.11270000040531158,dietrich
1602,25_09_10_cell5_3_Eapp,halo,36,261,18,180.0,0.11299999803304672,0.006099999882280827,0.049800001084804535,dietrich
1603,25_09_10_cell5_3_Eapp,halo,36,261,19,190.0,0.10989999771118164,0.003000000026077032,0.024000000208616257,dietrich
1604,25_09_10_cell5_3_Eapp,halo,36,261,20,200.0,0.0966000035405159,-0.010200000368058681,-0.07859999686479568,dietrich
1605,25_09_10_cell5_3_Eapp,halo,36,261,22,210.0,0.1088000014424324,0.0020000000949949026,0.014399999752640724,dietrich
1606,25_09_10_cell5_3_Eapp,halo,37,249,0,0.0,0.11320000141859055,-0.0026000000070780516,-0.02319999970495701,dietrich
1607,25_09_10_cell5_3_Eapp,halo,37,249,1,10.0,0.12250000238418579,0.006599999964237213,0.05660000070929527,dietrich
1608,25_09_10_cell5_3_Eapp,halo,37,249,2,20.0,0.10859999805688858,-0.007300000172108412,-0.06080000102519989,dietrich
1609,25_09_10_cell5_3_Eapp,halo,37,249,3,30.0,0.11739999800920486,0.0015999999595806003,0.013199999928474426,dietrich
1610,25_09_10_cell5_3_Eapp,halo,37,249,4,40.0,0.11699999868869781,0.0012000000569969416,0.010099999606609344,dietrich
1611,25_09_10_cell5_3_Eapp,halo,37,249,5,50.0,0.10320000350475311,-0.012600000016391277,-0.10350000113248825,dietrich
1612,25_09_10_cell5_3_Eapp,halo,37,249,6,60.0,0.10320000350475311,-0.012600000016391277,-0.10300000011920929,dietrich
1613,25_09_10_cell5_3_Eapp,halo,37,249,7,70.0,0.11140000075101852,-0.004399999976158142,-0.035599999129772186,dietrich
1614,25_09_10_cell5_3_Eapp,halo,37,249,8,80.0,0.1298999935388565,0.014100000262260437,0.11289999634027481,dietrich
1615,25_09_10_cell5_3_Eapp,halo,37,249,9,90.0,0.11289999634027481,-0.002899999963119626,-0.02319999970495701,dietrich
1616,25_09_10_cell5_3_Eapp,halo,37,249,10,100.0,0.11500000208616257,-0.0007999999797903001,-0.006099999882280827,dietrich
1617,25_09_10_cell5_3_Eapp,halo,37,249,11,110.0,0.10080000013113022,-0.014999999664723873,-0.11649999767541885,dietrich
1618,25_09_10_cell5_3_Eapp,halo,37,249,12,120.0,0.11990000307559967,0.004100000020116568,0.03180000185966492,dietrich
1619,25_09_10_cell5_3_Eapp,halo,37,249,13,130.0,0.1177000030875206,0.0019000000320374966,0.014299999922513962,dietrich
1620,25_09_10_cell5_3_Eapp,halo,37,249,14,140.0,0.1298999935388565,0.014100000262260437,0.1071000024676323,dietrich
1621,25_09_10_cell5_3_Eapp,halo,37,249,15,150.0,0.11599999666213989,0.00019999999494757503,0.0013000000035390258,dietrich
1622,25_09_10_cell5_3_Eapp,halo,37,249,16,160.0,0.11630000174045563,0.0005000000237487257,0.0035000001080334187,dietrich
1623,25_09_10_cell5_3_Eapp,halo,37,249,17,170.0,0.12080000340938568,0.004999999888241291,0.037700001150369644,dietrich
1624,25_09_10_cell5_3_Eapp,halo,37,249,18,180.0,0.11659999936819077,0.0007999999797903001,0.005900000222027302,dietrich
1625,25_09_10_cell5_3_Eapp,halo,37,249,19,190.0,0.11020000278949738,-0.00559999980032444,-0.04100000113248825,dietrich
1626,25_09_10_cell5_3_Eapp,halo,37,249,20,200.0,0.12080000340938568,0.004900000058114529,0.03530000150203705,dietrich
1627,25_09_10_cell5_3_Eapp,halo,37,249,22,210.0,0.11729999631643295,0.001500000013038516,0.010400000028312206,dietrich
