,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1895,25_09_10_cell5_3_Eapp,psd,37,393,3,30.0,0.052799999713897705,-0.007499999832361937,-0.11969999969005585,dietrich
1896,25_09_10_cell5_3_Eapp,psd,37,393,4,40.0,0.05999999865889549,-0.0003000000142492354,-0.0044999998062849045,dietrich
1897,25_09_10_cell5_3_Eapp,psd,37,393,5,50.0,0.06340000033378601,0.003100000089034438,0.04910000041127205,dietrich
1898,25_09_10_cell5_3_Eapp,psd,37,393,6,60.0,0.05119999870657921,-0.009100000374019146,-0.14390000700950623,dietrich
1899,25_09_10_cell5_3_Eapp,psd,37,393,7,70.0,0.0568000003695488,-0.0034000000450760126,-0.05389999970793724,dietrich
1900,25_09_10_cell5_3_Eapp,psd,37,393,8,80.0,0.06469999998807907,0.0044999998062849045,0.06949999928474426,dietrich
1901,25_09_10_cell5_3_Eapp,psd,37,393,9,90.0,0.057500001043081284,-0.0027000000700354576,-0.0421999990940094,dietrich
1902,25_09_10_cell5_3_Eapp,psd,37,393,10,100.0,0.05570000037550926,-0.004600000102072954,-0.06989999860525131,dietrich
1903,25_09_10_cell5_3_Eapp,psd,37,393,11,110.0,0.06360000371932983,0.0032999999821186066,0.05009999871253967,dietrich
1904,25_09_10_cell5_3_Eapp,psd,37,393,12,120.0,0.06270000338554382,0.002400000113993883,0.03629999980330467,dietrich
1905,25_09_10_cell5_3_Eapp,psd,37,393,13,130.0,0.060600001364946365,0.0003000000142492354,0.00419999985024333,dietrich
1906,25_09_10_cell5_3_Eapp,psd,37,393,14,140.0,0.06440000236034393,0.004100000020116568,0.06080000102519989,dietrich
1907,25_09_10_cell5_3_Eapp,psd,37,393,15,150.0,0.060100000351667404,-9.999999747378752e-05,-0.0020000000949949026,dietrich
1908,25_09_10_cell5_3_Eapp,psd,37,393,16,160.0,0.05510000139474869,-0.005200000014156103,-0.07620000094175339,dietrich
1909,25_09_10_cell5_3_Eapp,psd,37,393,17,170.0,0.058800000697374344,-0.001500000013038516,-0.021400000900030136,dietrich
1910,25_09_10_cell5_3_Eapp,psd,37,393,18,180.0,0.06369999796152115,0.0034000000450760126,0.05000000074505806,dietrich
1911,25_09_10_cell5_3_Eapp,psd,37,393,19,190.0,0.06069999933242798,0.0005000000237487257,0.006599999964237213,dietrich
1912,25_09_10_cell5_3_Eapp,psd,37,393,20,200.0,0.06589999794960022,0.00559999980032444,0.07829999923706055,dietrich
1913,25_09_10_cell5_3_Eapp,psd,37,393,22,210.0,0.0608999989926815,0.000699999975040555,0.009100000374019146,dietrich
1914,25_09_10_cell5_3_Eapp,psd,38,61,0,0.0,0.1662999987602234,-0.018799999728798866,-0.10249999910593033,dietrich
1915,25_09_10_cell5_3_Eapp,psd,38,61,1,10.0,0.18809999525547028,0.003100000089034438,0.01640000008046627,dietrich
1916,25_09_10_cell5_3_Eapp,psd,38,61,2,20.0,0.1875,0.002400000113993883,0.01269999984651804,dietrich
1917,25_09_10_cell5_3_Eapp,psd,38,61,3,30.0,0.17299999296665192,-0.01209999993443489,-0.06449999660253525,dietrich
1918,25_09_10_cell5_3_Eapp,psd,38,61,4,40.0,0.20479999482631683,0.019700000062584877,0.10530000180006027,dietrich
1919,25_09_10_cell5_3_Eapp,psd,38,61,5,50.0,0.19189999997615814,0.006800000090152025,0.0364999994635582,dietrich
1920,25_09_10_cell5_3_Eapp,psd,38,61,6,60.0,0.1890999972820282,0.004000000189989805,0.0215000007301569,dietrich
1921,25_09_10_cell5_3_Eapp,psd,38,61,7,70.0,0.1657000035047531,-0.01940000057220459,-0.1031000018119812,dietrich
1922,25_09_10_cell5_3_Eapp,psd,38,61,8,80.0,0.18240000307559967,-0.0027000000700354576,-0.014299999922513962,dietrich
1923,25_09_10_cell5_3_Eapp,psd,38,61,9,90.0,0.16699999570846558,-0.01810000091791153,-0.0940999984741211,dietrich
1924,25_09_10_cell5_3_Eapp,psd,38,61,10,100.0,0.17489999532699585,-0.010200000368058681,-0.05260000005364418,dietrich
1925,25_09_10_cell5_3_Eapp,psd,38,61,11,110.0,0.19020000100135803,0.005100000184029341,0.02590000070631504,dietrich
1926,25_09_10_cell5_3_Eapp,psd,38,61,12,120.0,0.18199999630451202,-0.003000000026077032,-0.015200000256299973,dietrich
1927,25_09_10_cell5_3_Eapp,psd,38,61,13,130.0,0.17350000143051147,-0.011500000022351742,-0.05660000070929527,dietrich
1928,25_09_10_cell5_3_Eapp,psd,38,61,14,140.0,0.19480000436306,0.009800000116229057,0.04699999839067459,dietrich
1929,25_09_10_cell5_3_Eapp,psd,38,61,15,150.0,0.19769999384880066,0.012600000016391277,0.05979999899864197,dietrich
1930,25_09_10_cell5_3_Eapp,psd,38,61,16,160.0,0.1915999948978424,0.006500000134110451,0.030300000682473183,dietrich
1931,25_09_10_cell5_3_Eapp,psd,38,61,17,170.0,0.18279999494552612,-0.002300000051036477,-0.010400000028312206,dietrich
1932,25_09_10_cell5_3_Eapp,psd,38,61,18,180.0,0.18690000474452972,0.0017999999690800905,0.008299999870359898,dietrich
1933,25_09_10_cell5_3_Eapp,psd,38,61,19,190.0,0.21150000393390656,0.026499999687075615,0.11739999800920486,dietrich
1934,25_09_10_cell5_3_Eapp,psd,38,61,20,200.0,0.19979999959468842,0.014700000174343586,0.06360000371932983,dietrich
1935,25_09_10_cell5_3_Eapp,psd,38,61,22,210.0,0.18619999289512634,0.0010999999940395355,0.004699999932199717,dietrich
1936,25_09_10_cell5_3_Eapp,psd,39,63,0,0.0,0.1703999936580658,-0.007899999618530273,-0.04500000178813934,dietrich
1937,25_09_10_cell5_3_Eapp,psd,39,63,1,10.0,0.1835000067949295,0.0052999998442828655,0.028999999165534973,dietrich
1938,25_09_10_cell5_3_Eapp,psd,39,63,2,20.0,0.15880000591278076,-0.019500000402331352,-0.10499999672174454,dietrich
1939,25_09_10_cell5_3_Eapp,psd,39,63,3,30.0,0.18379999697208405,0.005499999970197678,0.02930000051856041,dietrich
1940,25_09_10_cell5_3_Eapp,psd,39,63,4,40.0,0.18520000576972961,0.006899999920278788,0.036400001496076584,dietrich
1941,25_09_10_cell5_3_Eapp,psd,39,63,5,50.0,0.16130000352859497,-0.016899999231100082,-0.08889999985694885,dietrich
1942,25_09_10_cell5_3_Eapp,psd,39,63,6,60.0,0.1509000062942505,-0.027400000020861626,-0.14270000159740448,dietrich
1943,25_09_10_cell5_3_Eapp,psd,39,63,7,70.0,0.1421000063419342,-0.03620000183582306,-0.18629999458789825,dietrich
1944,25_09_10_cell5_3_Eapp,psd,39,63,8,80.0,0.15060000121593475,-0.027699999511241913,-0.14100000262260437,dietrich
1945,25_09_10_cell5_3_Eapp,psd,39,63,9,90.0,0.1451999992132187,-0.032999999821186066,-0.16619999706745148,dietrich
1946,25_09_10_cell5_3_Eapp,psd,39,63,10,100.0,0.14079999923706055,-0.03750000149011612,-0.1860000044107437,dietrich
1947,25_09_10_cell5_3_Eapp,psd,39,63,11,110.0,0.1559000015258789,-0.022299999371170998,-0.10939999669790268,dietrich
1948,25_09_10_cell5_3_Eapp,psd,39,63,12,120.0,0.17579999566078186,-0.002400000113993883,-0.011800000444054604,dietrich
1949,25_09_10_cell5_3_Eapp,psd,39,63,13,130.0,0.19760000705718994,0.019300000742077827,0.09260000288486481,dietrich
1950,25_09_10_cell5_3_Eapp,psd,39,63,14,140.0,0.16529999673366547,-0.013000000268220901,-0.0617000013589859,dietrich
1951,25_09_10_cell5_3_Eapp,psd,39,63,15,150.0,0.19900000095367432,0.02070000022649765,0.09790000319480896,dietrich
1952,25_09_10_cell5_3_Eapp,psd,39,63,16,160.0,0.19910000264644623,0.020800000056624413,0.09809999912977219,dietrich
1953,25_09_10_cell5_3_Eapp,psd,39,63,17,170.0,0.18619999289512634,0.007899999618530273,0.03689999878406525,dietrich
1954,25_09_10_cell5_3_Eapp,psd,39,63,18,180.0,0.17000000178813934,-0.008299999870359898,-0.03830000013113022,dietrich
1955,25_09_10_cell5_3_Eapp,psd,39,63,19,190.0,0.17970000207424164,0.00139999995008111,0.006500000134110451,dietrich
1956,25_09_10_cell5_3_Eapp,psd,39,63,20,200.0,0.1680999994277954,-0.010099999606609344,-0.04450000077486038,dietrich
1957,25_09_10_cell5_3_Eapp,psd,39,63,22,210.0,0.18129999935626984,0.003000000026077032,0.01269999984651804,dietrich
1958,25_09_10_cell5_3_Eapp,psd,40,69,0,0.0,0.15839999914169312,-0.0027000000700354576,-0.017100000753998756,dietrich
1959,25_09_10_cell5_3_Eapp,psd,40,69,1,10.0,0.14550000429153442,-0.015599999576807022,-0.093299999833107,dietrich
1960,25_09_10_cell5_3_Eapp,psd,40,69,2,20.0,0.1729000061750412,0.011800000444054604,0.06859999895095825,dietrich
1961,25_09_10_cell5_3_Eapp,psd,40,69,3,30.0,0.1737000048160553,0.012600000016391277,0.07180000096559525,dietrich
1962,25_09_10_cell5_3_Eapp,psd,40,69,4,40.0,0.16779999434947968,0.0066999997943639755,0.03819999843835831,dietrich
1963,25_09_10_cell5_3_Eapp,psd,40,69,5,50.0,0.15299999713897705,-0.00800000037997961,-0.04560000076889992,dietrich
1964,25_09_10_cell5_3_Eapp,psd,40,69,6,60.0,0.13609999418258667,-0.024900000542402267,-0.1421000063419342,dietrich
1965,25_09_10_cell5_3_Eapp,psd,40,69,7,70.0,0.13490000367164612,-0.026100000366568565,-0.14900000393390656,dietrich
1966,25_09_10_cell5_3_Eapp,psd,40,69,8,80.0,0.14309999346733093,-0.017899999395012856,-0.10189999639987946,dietrich
1967,25_09_10_cell5_3_Eapp,psd,40,69,9,90.0,0.11569999903440475,-0.04540000110864639,-0.2565000057220459,dietrich
1968,25_09_10_cell5_3_Eapp,psd,40,69,10,100.0,0.13899999856948853,-0.022099999710917473,-0.12380000203847885,dietrich
1969,25_09_10_cell5_3_Eapp,psd,40,69,11,110.0,0.14259999990463257,-0.01850000023841858,-0.10279999673366547,dietrich
1970,25_09_10_cell5_3_Eapp,psd,40,69,12,120.0,0.14239999651908875,-0.018699999898672104,-0.1031000018119812,dietrich
1971,25_09_10_cell5_3_Eapp,psd,40,69,13,130.0,0.14139999449253082,-0.019700000062584877,-0.1080000028014183,dietrich
1972,25_09_10_cell5_3_Eapp,psd,40,69,14,140.0,0.1768999993801117,0.015799999237060547,0.08659999817609787,dietrich
1973,25_09_10_cell5_3_Eapp,psd,40,69,15,150.0,0.1597999930381775,-0.0013000000035390258,-0.007000000216066837,dietrich
1974,25_09_10_cell5_3_Eapp,psd,40,69,16,160.0,0.155799999833107,-0.0052999998442828655,-0.028999999165534973,dietrich
1975,25_09_10_cell5_3_Eapp,psd,40,69,17,170.0,0.16449999809265137,0.0034000000450760126,0.01850000023841858,dietrich
1976,25_09_10_cell5_3_Eapp,psd,40,69,18,180.0,0.17030000686645508,0.00930000003427267,0.050700001418590546,dietrich
1977,25_09_10_cell5_3_Eapp,psd,40,69,19,190.0,0.16030000150203705,-0.0007999999797903001,-0.00430000014603138,dietrich
1978,25_09_10_cell5_3_Eapp,psd,40,69,20,200.0,0.15240000188350677,-0.00860000029206276,-0.045499999076128006,dietrich
1979,25_09_10_cell5_3_Eapp,psd,40,69,22,210.0,0.16259999573230743,0.001500000013038516,0.007699999958276749,dietrich
1980,25_09_10_cell5_3_Eapp,psd,41,408,0,0.0,0.022299999371170998,0.00039999998989515007,0.018699999898672104,dietrich
1981,25_09_10_cell5_3_Eapp,psd,41,408,1,10.0,0.02459999918937683,0.0027000000700354576,0.13169999420642853,dietrich
1982,25_09_10_cell5_3_Eapp,psd,41,408,2,20.0,0.014999999664723873,-0.006800000090152025,-0.34130001068115234,dietrich
1983,25_09_10_cell5_3_Eapp,psd,41,408,3,30.0,0.0272000003606081,0.005400000140070915,0.2736999988555908,dietrich
1984,25_09_10_cell5_3_Eapp,psd,41,408,4,40.0,0.020400000736117363,-0.001500000013038516,-0.07339999824762344,dietrich
1985,25_09_10_cell5_3_Eapp,psd,41,408,5,50.0,0.016599999740719795,-0.005200000014156103,-0.258899986743927,dietrich
1986,25_09_10_cell5_3_Eapp,psd,41,408,6,60.0,0.020400000736117363,-0.001500000013038516,-0.07069999724626541,dietrich
1987,25_09_10_cell5_3_Eapp,psd,41,408,7,70.0,0.016599999740719795,-0.005200000014156103,-0.2493000030517578,dietrich
1988,25_09_10_cell5_3_Eapp,psd,41,408,8,80.0,0.029600000008940697,0.007799999788403511,0.37119999527931213,dietrich
1989,25_09_10_cell5_3_Eapp,psd,41,408,9,90.0,0.015699999406933784,-0.006200000178068876,-0.29260000586509705,dietrich
1990,25_09_10_cell5_3_Eapp,psd,41,408,10,100.0,0.027899999171495438,0.006099999882280827,0.2897999882698059,dietrich
1991,25_09_10_cell5_3_Eapp,psd,41,408,11,110.0,0.025100000202655792,0.0032999999821186066,0.15790000557899475,dietrich
1992,25_09_10_cell5_3_Eapp,psd,41,408,12,120.0,0.017100000753998756,-0.004699999932199717,-0.22300000488758087,dietrich
1993,25_09_10_cell5_3_Eapp,psd,41,408,13,130.0,0.019700000062584877,-0.002099999925121665,-0.09889999777078629,dietrich
1994,25_09_10_cell5_3_Eapp,psd,41,408,14,140.0,0.01889999955892563,-0.002899999963119626,-0.13539999723434448,dietrich
1995,25_09_10_cell5_3_Eapp,psd,41,408,15,150.0,0.029899999499320984,0.008100000210106373,0.3758000135421753,dietrich
1996,25_09_10_cell5_3_Eapp,psd,41,408,16,160.0,0.026599999517202377,0.004800000227987766,0.21739999949932098,dietrich
1997,25_09_10_cell5_3_Eapp,psd,41,408,17,170.0,0.02370000071823597,0.0019000000320374966,0.08619999885559082,dietrich
1998,25_09_10_cell5_3_Eapp,psd,41,408,18,180.0,0.024700000882148743,0.002899999963119626,0.12880000472068787,dietrich
1999,25_09_10_cell5_3_Eapp,psd,41,408,19,190.0,0.016499999910593033,-0.0052999998442828655,-0.23819999396800995,dietrich
2000,25_09_10_cell5_3_Eapp,psd,41,408,20,200.0,0.023600000888109207,0.0017999999690800905,0.08470000326633453,dietrich
2001,25_09_10_cell5_3_Eapp,psd,41,408,22,210.0,0.021299999207258224,-0.0006000000284984708,-0.030400000512599945,dietrich
2002,25_09_10_cell5_3_Eapp,psd,42,397,0,0.0,0.04340000078082085,0.0006000000284984708,0.013000000268220901,dietrich
2003,25_09_10_cell5_3_Eapp,psd,42,397,1,10.0,0.055399999022483826,0.012600000016391277,0.3003999888896942,dietrich
2004,25_09_10_cell5_3_Eapp,psd,42,397,2,20.0,0.03449999913573265,-0.008299999870359898,-0.20389999449253082,dietrich
2005,25_09_10_cell5_3_Eapp,psd,42,397,3,30.0,0.04010000079870224,-0.0027000000700354576,-0.06689999997615814,dietrich
2006,25_09_10_cell5_3_Eapp,psd,42,397,4,40.0,0.04439999908208847,0.0015999999595806003,0.03880000114440918,dietrich
2007,25_09_10_cell5_3_Eapp,psd,42,397,5,50.0,0.03779999911785126,-0.004999999888241291,-0.12430000305175781,dietrich
2008,25_09_10_cell5_3_Eapp,psd,42,397,6,60.0,0.041600000113248825,-0.0012000000569969416,-0.03020000085234642,dietrich
2009,25_09_10_cell5_3_Eapp,psd,42,397,7,70.0,0.04470000043511391,0.0019000000320374966,0.04749999940395355,dietrich
2010,25_09_10_cell5_3_Eapp,psd,42,397,8,80.0,0.056299999356269836,0.013500000350177288,0.3353999853134155,dietrich
2011,25_09_10_cell5_3_Eapp,psd,42,397,9,90.0,0.041999999433755875,-0.0007999999797903001,-0.020500000566244125,dietrich
2012,25_09_10_cell5_3_Eapp,psd,42,397,10,100.0,0.04360000044107437,0.0007999999797903001,0.0203000009059906,dietrich
2013,25_09_10_cell5_3_Eapp,psd,42,397,11,110.0,0.05400000140070915,0.01119999960064888,0.28209999203681946,dietrich
2014,25_09_10_cell5_3_Eapp,psd,42,397,12,120.0,0.028599999845027924,-0.0142000000923872,-0.36010000109672546,dietrich
2015,25_09_10_cell5_3_Eapp,psd,42,397,13,130.0,0.042899999767541885,9.999999747378752e-05,0.0015999999595806003,dietrich
2016,25_09_10_cell5_3_Eapp,psd,42,397,14,140.0,0.03669999912381172,-0.006099999882280827,-0.15620000660419464,dietrich
2017,25_09_10_cell5_3_Eapp,psd,42,397,15,150.0,0.03319999948143959,-0.009600000455975533,-0.24549999833106995,dietrich
2018,25_09_10_cell5_3_Eapp,psd,42,397,16,160.0,0.04360000044107437,0.0007999999797903001,0.019700000062584877,dietrich
2019,25_09_10_cell5_3_Eapp,psd,42,397,17,170.0,0.03790000081062317,-0.004900000058114529,-0.12639999389648438,dietrich
2020,25_09_10_cell5_3_Eapp,psd,42,397,18,180.0,0.05079999938607216,0.00800000037997961,0.20520000159740448,dietrich
2021,25_09_10_cell5_3_Eapp,psd,42,397,19,190.0,0.0430000014603138,0.00019999999494757503,0.005400000140070915,dietrich
2022,25_09_10_cell5_3_Eapp,psd,42,397,20,200.0,0.03779999911785126,-0.004999999888241291,-0.13019999861717224,dietrich
2023,25_09_10_cell5_3_Eapp,psd,42,397,22,210.0,0.04280000180006027,0.0,9.999999747378752e-05,dietrich
2024,25_09_10_cell5_3_Eapp,psd,43,368,0,0.0,0.05420000106096268,0.0020000000949949026,0.0357000008225441,dietrich
2025,25_09_10_cell5_3_Eapp,psd,43,368,1,10.0,0.057100001722574234,0.004900000058114529,0.09749999642372131,dietrich
2026,25_09_10_cell5_3_Eapp,psd,43,368,2,20.0,0.03680000081658363,-0.015399999916553497,-0.3264000117778778,dietrich
2027,25_09_10_cell5_3_Eapp,psd,43,368,3,30.0,0.04749999940395355,-0.004699999932199717,-0.10100000351667404,dietrich
2028,25_09_10_cell5_3_Eapp,psd,43,368,4,40.0,0.048700001090765,-0.0035000001080334187,-0.07649999856948853,dietrich
2029,25_09_10_cell5_3_Eapp,psd,43,368,5,50.0,0.05400000140070915,0.0017999999690800905,0.037300001829862595,dietrich
2030,25_09_10_cell5_3_Eapp,psd,43,368,6,60.0,0.049300000071525574,-0.002899999963119626,-0.05999999865889549,dietrich
2031,25_09_10_cell5_3_Eapp,psd,43,368,7,70.0,0.05139999836683273,-0.0007999999797903001,-0.01730000041425228,dietrich
2032,25_09_10_cell5_3_Eapp,psd,43,368,8,80.0,0.05999999865889549,0.007799999788403511,0.15800000727176666,dietrich
2033,25_09_10_cell5_3_Eapp,psd,43,368,9,90.0,0.04809999838471413,-0.004100000020116568,-0.0828000009059906,dietrich
2034,25_09_10_cell5_3_Eapp,psd,43,368,10,100.0,0.041099999099969864,-0.01119999960064888,-0.22190000116825104,dietrich
2035,25_09_10_cell5_3_Eapp,psd,43,368,11,110.0,0.052000001072883606,-0.00019999999494757503,-0.004800000227987766,dietrich
2036,25_09_10_cell5_3_Eapp,psd,43,368,12,120.0,0.05079999938607216,-0.00139999995008111,-0.028200000524520874,dietrich
2037,25_09_10_cell5_3_Eapp,psd,43,368,13,130.0,0.05900000035762787,0.006800000090152025,0.13680000603199005,dietrich
2038,25_09_10_cell5_3_Eapp,psd,43,368,14,140.0,0.06310000270605087,0.010900000110268593,0.2215999960899353,dietrich
2039,25_09_10_cell5_3_Eapp,psd,43,368,15,150.0,0.05130000039935112,-0.0008999999845400453,-0.017799999564886093,dietrich
2040,25_09_10_cell5_3_Eapp,psd,43,368,16,160.0,0.05119999870657921,-0.0010000000474974513,-0.019700000062584877,dietrich
2041,25_09_10_cell5_3_Eapp,psd,43,368,17,170.0,0.04129999876022339,-0.010900000110268593,-0.2248000055551529,dietrich
2042,25_09_10_cell5_3_Eapp,psd,43,368,18,180.0,0.05869999900460243,0.006500000134110451,0.13339999318122864,dietrich
2043,25_09_10_cell5_3_Eapp,psd,43,368,19,190.0,0.050999999046325684,-0.0013000000035390258,-0.02539999969303608,dietrich
2044,25_09_10_cell5_3_Eapp,psd,43,368,20,200.0,0.053599998354911804,0.00139999995008111,0.028999999165534973,dietrich
2045,25_09_10_cell5_3_Eapp,psd,43,368,22,210.0,0.053199999034404755,0.0010000000474974513,0.01899999938905239,dietrich
2046,25_09_10_cell5_3_Eapp,psd,44,350,0,0.0,0.041099999099969864,-0.002899999963119626,-0.06440000236034393,dietrich
2047,25_09_10_cell5_3_Eapp,psd,44,350,1,10.0,0.04969999939203262,0.00570000009611249,0.13120000064373016,dietrich
2048,25_09_10_cell5_3_Eapp,psd,44,350,2,20.0,0.04349999874830246,-0.0005000000237487257,-0.012600000016391277,dietrich
2049,25_09_10_cell5_3_Eapp,psd,44,350,3,30.0,0.041099999099969864,-0.002899999963119626,-0.06639999896287918,dietrich
2050,25_09_10_cell5_3_Eapp,psd,44,350,4,40.0,0.04540000110864639,0.00139999995008111,0.031599998474121094,dietrich
2051,25_09_10_cell5_3_Eapp,psd,44,350,5,50.0,0.04399999976158142,-0.0,-0.00039999998989515007,dietrich
2052,25_09_10_cell5_3_Eapp,psd,44,350,6,60.0,0.0284000001847744,-0.015599999576807022,-0.34869998693466187,dietrich
2053,25_09_10_cell5_3_Eapp,psd,44,350,7,70.0,0.04320000112056732,-0.0008999999845400453,-0.018699999898672104,dietrich
2054,25_09_10_cell5_3_Eapp,psd,44,350,8,80.0,0.047200001776218414,0.0031999999191612005,0.06930000334978104,dietrich
2055,25_09_10_cell5_3_Eapp,psd,44,350,9,90.0,0.04270000010728836,-0.00139999995008111,-0.02879999950528145,dietrich
2056,25_09_10_cell5_3_Eapp,psd,44,350,10,100.0,0.044599998742341995,0.0006000000284984708,0.012199999764561653,dietrich
2057,25_09_10_cell5_3_Eapp,psd,44,350,11,110.0,0.05079999938607216,0.006800000090152025,0.14149999618530273,dietrich
2058,25_09_10_cell5_3_Eapp,psd,44,350,12,120.0,0.04520000144839287,0.0012000000569969416,0.024399999529123306,dietrich
2059,25_09_10_cell5_3_Eapp,psd,44,350,13,130.0,0.04610000178217888,0.0020000000949949026,0.04149999842047691,dietrich
2060,25_09_10_cell5_3_Eapp,psd,44,350,14,140.0,0.045899998396635056,0.0019000000320374966,0.03840000182390213,dietrich
2061,25_09_10_cell5_3_Eapp,psd,44,350,15,150.0,0.04830000177025795,0.00430000014603138,0.08470000326633453,dietrich
2062,25_09_10_cell5_3_Eapp,psd,44,350,16,160.0,0.043699998408555984,-0.0003000000142492354,-0.006200000178068876,dietrich
2063,25_09_10_cell5_3_Eapp,psd,44,350,17,170.0,0.03790000081062317,-0.006099999882280827,-0.11620000004768372,dietrich
2064,25_09_10_cell5_3_Eapp,psd,44,350,18,180.0,0.05260000005364418,0.00860000029206276,0.16200000047683716,dietrich
2065,25_09_10_cell5_3_Eapp,psd,44,350,19,190.0,0.039500001817941666,-0.0044999998062849045,-0.08470000326633453,dietrich
2066,25_09_10_cell5_3_Eapp,psd,44,350,20,200.0,0.05860000103712082,0.014600000344216824,0.27300000190734863,dietrich
2067,25_09_10_cell5_3_Eapp,psd,44,350,22,210.0,0.043699998408555984,-0.0003000000142492354,-0.006099999882280827,dietrich
2068,25_09_10_cell5_3_Eapp,psd,45,321,0,0.0,0.06360000371932983,0.006099999882280827,0.10809999704360962,dietrich
2069,25_09_10_cell5_3_Eapp,psd,45,321,1,10.0,0.05689999833703041,-0.0006000000284984708,-0.010099999606609344,dietrich
